reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
14045,6,0.707626958845,39.634762738454576,1.7487223112437077e-4,0.7105755972638216,32.972334050731234,lower
14047,5,0.707699295681,11.637753164615097,5.134684101934657e-5,0.2086426872370813,9.681498221038815,middle
14050,4,0.707596725507,39.12950578307243,1.726429908066772e-4,0.7015173050466706,32.55200855958979,lower
14051,5,0.726236314791,6.523281036908204,2.8781317973392663e-5,0.11694997014384918,5.42674628520116,upper
14053,4,0.7065390982,34.57024142282627,1.5252709567130593e-4,0.6197784028298464,28.759136415920405,lower
14056,5,0.707864022067,11.70933257601681,5.166265598856909e-5,0.209925969373629,9.74104544930069,middle
14057,5,0.707623239711,11.596853780578696,5.116638916234281e-5,0.20790943939525203,9.6474738429489,middle
14060,5,0.723407453352,10.77061850828715,4.752096288711267e-5,0.1930966189940495,8.960125073327982,upper
14063,4,0.725441347823,7.409487549753554,3.269134289673745e-5,0.13283796034880144,6.163985394522743,upper
14064,5,0.725951945776,6.644019232058694,2.9314026033416214e-5,0.1191145753843992,5.52718892262666,upper
14071,5,0.726903311961,5.640545329402229,2.4886606563528458e-5,0.10112420484972301,4.692394554159854,upper
14076,4,0.706571747488,34.63401939064214,1.5280848995142653e-4,0.620921819982917,28.812193588831423,lower
14082,4,0.72024443117,18.18163584883196,8.02190553620067e-5,0.3259620055699829,15.125383107561724,upper
14087,5,0.726065375573,6.600602723735892,2.9122468391753535e-5,0.11833620031158332,5.4910705377335205,upper
14090,4,0.70660708147,34.699718676040916,1.5309836126204283e-4,0.6220996826907149,28.866849114319436,lower
14091,6,0.723494867883,10.771317500035678,4.752404690321766e-5,0.19310915058109268,8.960706567648593,upper
14092,4,0.705508575862,30.12530063604131,1.3291560669305473e-4,0.5400891039380019,25.061370557582162,lower
14095,4,0.73134754361,0.7211431237565676,3.1817500168597293e-6,0.012928718894003943,0.5999221474289188,middle
14096,4,0.718245166,22.690882672645657,1.0011426851048157e-4,0.40680418888732256,18.876645441919813,upper
14098,4,0.707013449625,10.099746951571447,4.456101566363828e-5,0.1810691732831645,8.402024064394661,middle
14104,4,0.722197420472,10.067054863153492,4.441677515236064e-5,0.18048306657661795,8.374827371752751,upper
14106,6,0.71971529523,17.99165646623801,7.93808487926609e-5,0.3225560380826707,14.967338420705005,upper
14107,4,0.717398145628,23.6265760573589,1.0424263407968844e-4,0.4235793841896357,19.655052898359333,middle
14108,5,0.726120761306,6.5770979150039786,2.901876300635171e-5,0.11791480398297488,5.471516783610621,upper
14109,6,0.720322935048,15.897013551789223,7.013909093792986e-5,0.2850030911958512,13.224795735437613,middle
14113,9,0.713953532881,13.159601108574643,5.80613746005969e-5,0.23592651428708117,10.947530242317146,middle
14114,4,0.721668081244,17.951164535734367,7.920219465824786e-5,0.3218300951044862,14.933653005007292,upper
14115,4,0.737941919023,0.7999345236238402,3.529384944792179e-6,0.014341298209525356,0.6654690607255102,upper
14116,5,0.707376312508,11.430705409635914,5.043332721578411e-5,0.2049307164318739,9.50925427986331,middle
14122,5,0.712327668071,17.039421884396933,7.517950193512642e-5,0.3054842907079728,14.175170269370021,lower
14123,8,0.71198548177,17.35087011152719,7.655364025701816e-5,0.3110679625838516,14.434265424101032,lower
14124,5,0.720176194222,14.739385112016373,6.503152742324548e-5,0.2642490242312194,12.261759527180358,middle
14125,4,0.717969622652,24.336205139483994,1.0737358308223046e-4,0.43630167830791444,20.245396463737638,middle
14126,4,0.724092941178,0,0,0,0,upper
14191,4,0.719333790303,21.21385746962238,9.359749699896682e-5,0.38032394797512714,17.64790165665219,middle
14213,4,0.719750928725,18.008162077195603,7.945367307152115e-5,0.3228519521629893,14.981069511308386,upper
14327,5,0.738079160434,2.1575382625323556,9.519257935135119e-6,0.03868054035380999,1.7948656029276617,middle
14328,4,0.715739974366,15.664348413621884,6.911255087549352e-5,0.28083184963685165,13.031240580125178,middle
14438,6,0.712829514646,2.7034978692397518,1.1928082106954268e-5,0.048468553371020136,2.2490518093483343,middle
14481,5,0.713973999618,10.488776127866391,4.627744829324927e-5,0.18804372340531342,8.725659153140443,lower
14482,4,0.714694217979,14.773068675217846,6.518014241277197e-5,0.2648529061870117,12.289781032070568,middle
14129,5,0.723375574794,10.769051646337655,4.751404974758462e-5,0.19306852815185271,8.958821593956827,upper
14130,6,0.727350119634,4.738239390589772,2.090554948698856e-5,0.08494758268555674,3.94176226132118,upper
14131,4,0.717047284478,16.08537919487558,7.09701775396349e-5,0.28838012741588154,13.381497945275699,middle
14135,4,0.741761617099,2.138983202327458,9.437391297050534e-6,0.03834788356274084,1.7794295664501751,middle
14137,5,0.70745664516,11.490277725898654,5.069616577310956e-5,0.2059987342849924,9.558812752685581,middle
14138,6,0.723474309382,10.771627253439307,4.752541356382184e-5,0.19311470386802013,8.960964252872172,upper
14141,5,0.707378288679,11.432233729098295,5.044007030230189e-5,0.2049581162808892,9.510525695569322,middle
14146,4,0.738946274401,2.389037864100687,1.0540655542528378e-5,0.04283088606765361,1.987451143199268,middle
14149,5,0.707500242709,11.520397199036625,5.08290556683433e-5,0.20653871891301998,9.583869275321797,middle
14156,4,0.723632949114,0,0,0,0,upper
14157,4,0.721408544242,20.068360616291255,8.854345916329664e-5,0.3597873771852163,16.694957768698746,middle
14160,6,0.719651179108,17.95767529812644,7.923092074280487e-5,0.3219468206392375,14.939069336976601,upper
14162,9,0.714274911746,13.906829726559373,6.135821622544132e-5,0.24932289627177684,11.569153027523187,middle
14163,4,0.716591984893,16.197611783541443,7.146535807885942e-5,0.2903922433770637,13.474864731127022,middle
14164,6,0.720189270032,14.743855604014728,6.505125164652732e-5,0.2643291716145343,12.265478549204373,middle
14165,4,0.717611839722,0,0,0,0,middle
14168,6,0.713900291519,10.571642671574347,4.6643063131904923e-5,0.18952936226676015,8.794596196583806,lower
14169,5,0.720710135103,17.553440196557425,7.744739816751832e-5,0.3146996573187992,14.602784371883747,upper
14170,5,0.723148634268,11.277868416336965,4.975899629590713e-5,0.20219064104618126,9.382108510589585,middle
14171,4,0.714515989021,7.608661545109819,3.3570116946168365e-5,0.13640876968210386,6.3296791203169915,lower
14174,4,0.706693368096,34.84551983930327,1.5374164945045624e-4,0.6247136190816192,28.988141745532975,lower
14175,4,0.74174996272,2.142942126326016,9.454858435104269e-6,0.03841885950886573,1.782723012797345,middle
14180,5,0.720473522012,17.078980205497448,7.535403689868933e-5,0.3061934958526646,14.208079011284772,upper
14182,4,0.724944994137,7.968737941298202,3.515880723787517e-5,0.14286425175400538,6.629228263508601,upper
14183,5,0.723360134132,10.768040699995142,4.750958935902045e-5,0.1930504038147431,8.957980583232665,upper
14185,5,0.726935218367,5.619623754134047,2.4794298642577187e-5,0.10074912096338841,4.6749898033565715,upper
14188,5,0.720379937492,18.174483618261416,8.018749906064467e-5,0.32583377973593486,15.119433135383613,upper
14190,8,0.712053028354,17.300747417140816,7.6332494303524e-5,0.310169358403095,14.392568133423755,lower
14196,4,0.71830180444,22.669933252784837,1.0002183773661778e-4,0.40642860580062246,18.85921752707702,upper
14198,4,0.741606194704,2.1903010471257995,9.663810364463628e-6,0.03926791450776008,1.8221211080299815,middle
14199,5,0.706648196842,34.77179341863449,1.534163616781983e-4,0.6233918451694969,28.926808410785966,lower
14203,5,0.723256473641,11.28249070660881,4.977939026718118e-5,0.20227350988261952,9.385953814267278,middle
14204,5,0.718304083017,22.668999339891332,1.0001771722674012e-4,0.406411862526127,18.858440600819076,upper
14206,4,0.737959759095,0.7987835696546195,3.5243068296575627e-6,0.014320663803070118,0.6645115770387631,upper
14207,4,0.719859284891,18.04784614923995,7.96287628598539e-5,0.32356341178193165,15.014082865988314,upper
14208,5,0.723321625165,10.18900154586965,4.495481517105614e-5,0.18266933769112376,8.476275355317807,upper
14209,9,0.713865461042,5.661412450930271,2.4978674229552648e-5,0.10149831248449835,4.709754004656381,middle
14210,5,0.720332426005,18.17986028661272,8.021122141762742e-5,0.3259301731305473,15.123906009515068,upper
14212,9,0.713768694548,5.092825863462389,2.2470017730357018e-5,0.09130464091763929,4.236744313076546,middle
14216,4,0.719203676624,18.84273646214653,8.31358922814275e-5,0.33781427692726046,15.675355625555438,upper
14217,4,0.723572042535,10.767554303757947,4.750744333393207e-5,0.19304168365918084,8.957575948056226,upper
14218,5,0.718434419415,22.603888022447457,9.973044008500488e-5,0.4052445409607975,18.804274208467756,upper
14219,5,0.705719546438,31.556083269671504,1.3922835172064542e-4,0.5657403038998998,26.251644945279416,lower
14220,6,0.719669843522,17.968133901625595,7.92770650666756e-5,0.32213432342503695,14.947769895386752,upper
14221,5,0.718308946394,22.666982454316486,1.00008818541444e-4,0.4063757036198301,18.856762744807806,upper
14223,8,0.713107737794,12.595407606835218,5.557210080107644e-5,0.2258116023569564,10.478175178143763,lower
14224,4,0.719459333999,19.018832450512214,8.391284403412921e-5,0.3409713416720257,15.821850655479098,upper
14227,4,0.719590977068,18.505850337328095,8.164951960725264e-5,0.33177455212980383,15.395098571467093,upper
14229,5,0.722257441704,10.061165111509204,4.439078902453639e-5,0.18037747457850273,8.369927661365361,upper
14233,9,0.714014597777,13.30628374108496,5.87085519126838e-5,0.23855625373807887,11.069556171688443,middle
14234,5,0.726923639816,5.627259859414667,2.482798984381723e-5,0.10088602174683328,4.681342313041583,upper
14235,4,0.711790032583,17.509687662855182,7.725435795086951e-5,0.31391525795270653,14.566386445994397,lower
14240,4,0.719465413978,0,0,0,0,upper
14243,5,0.718459539909,23.101337059912787,1.019252311482508e-4,0.4141628521220824,19.218104258233836,upper
14244,5,0.720261934465,18.182129582874467,8.022123376216932e-5,0.3259708572783798,15.125793847090787,upper
14245,8,0.712961656937,13.335003338524675,5.883526542714125e-5,0.2390711412684665,11.093448131552911,lower
14246,4,0.718606463785,23.47367391875925,1.0356801573273245e-4,0.4208381408731228,19.527852934422437,middle
14248,5,0.705741700792,31.64162583084522,1.396057733953317e-4,0.5672739186435681,26.322808179463188,lower
14253,4,0.741522774245,2.2164695348489873,9.77926814740791e-6,0.0397370655133079,1.8438907884619087,middle
14255,4,0.738946997451,2.38917707380146,1.0541269748575957e-5,0.04283338183171115,1.9875669523637454,middle
14256,4,0.723568789645,0,0,0,0,upper
14257,4,0.707025755087,37.06354259297954,1.6352777054267785e-4,0.6644785308419996,30.83332466359245,lower
14258,4,0.723600118774,0,0,0,0,upper
14259,4,0.711592975006,5.860583201475716,2.5857433962578756e-5,0.10506906364454002,4.875445031078187,middle
14260,8,0.712983425932,13.311731244977475,5.8732586802611845e-5,0.23865391707865605,11.074087974219266,lower
14263,6,0.727526465577,4.052152568412141,1.7878471108067756e-5,0.07264735632465291,3.3710036058972834,upper
14264,5,0.71864112161,21.94426263063633,9.682011197900656e-5,0.3934187175075435,18.255528933753666,upper
14265,4,0.706735309409,34.9088266256541,1.5402096483446744e-4,0.6258485888509336,29.04080694050367,lower
14267,5,0.720211153752,18.179537352856634,8.020979660409178e-5,0.3259243835450735,15.123637359498108,upper
14268,4,0.723274797045,10.190446889888447,4.496119216225897e-5,0.18269524994891084,8.47747774338609,upper
14270,4,0.741430534462,2.244219675070949,9.90170432714869e-6,0.04023457252735251,1.8669762525882125,middle
14274,5,0.719210490468,18.846968949653967,8.31545664069298e-5,0.33789015734461925,15.678876650593022,upper
14279,5,0.726159662149,6.559696954923243,2.8941988364527706e-5,0.11760283800291021,5.457040848120063,upper
14280,4,0.731181325677,1.4956383210957291,6.598894306269191e-6,0.026813938569944774,1.2442281203413623,upper
14282,5,0.70574447752,31.65227243208246,1.3965274718257328e-4,0.5674647918697535,26.331665134021375,lower
14284,4,0.723315768625,10.189263439732388,4.4955970670948925e-5,0.18267403294789022,8.476493225978091,upper
14285,5,0.719241727403,18.869515209033842,8.325404258412519e-5,0.33829436871408397,15.697632983279389,upper
14287,5,0.719536778212,18.476269460968012,8.151900605071045e-5,0.3312442235133351,15.370490109867506,upper
14290,5,0.722397481379,10.557319694752259,4.657986883628748e-5,0.189272578647867,8.78268084895084,upper
14291,4,0.723855046954,10.718749346081363,4.7292111356416425e-5,0.1921667039808787,8.916974888363674,upper
14297,4,0.723201820906,10.189741656479443,4.495808060737192e-5,0.1826826064608163,8.476891056600582,upper
14300,4,0.721354587876,17.15443181508888,7.5686936363693e-5,0.30754619910722275,14.270847538310678,upper
14301,4,0.72328495386,10.190259360931245,4.496036476719261e-5,0.18269188791287075,8.477321737218933,upper
14303,4,0.739918228936,2.481886674816003,1.0950313064491501e-5,0.04449548791135934,2.064692478622937,middle
14304,5,0.712752410978,14.756396567014752,6.510658353269841e-5,0.2645540071290752,12.275911431673817,lower
14307,4,0.723268570191,10.190527348645652,4.4961547153721364e-5,0.18269669242075895,8.477544677381317,upper
14309,5,0.713034468193,13.25543410967917,5.848419864597041e-5,0.23764461696494493,11.027254138896367,lower
14310,4,0.739931498815,2.4817968938144146,1.0949916942426537e-5,0.044493878309474065,2.064617789411466,middle
14311,8,0.712101745448,17.261087614231872,7.615751159285647e-5,0.3094583338833987,14.35957496834468,lower
14313,4,0.731584359067,1.5594791311826772,6.880565852289582e-6,0.027958482364913086,1.297337572015053,upper
14316,6,0.714025056341,10.429364692575785,4.601531955762069e-5,0.18697858984075788,8.67623451790894,lower
14317,4,0.740461564771,2.4480051477226157,1.0800824640003649e-5,0.043888056841077314,2.036506286697328,middle
14319,8,0.713388499617,11.75854062779812,5.1879766454476644e-5,0.21080817575935737,9.781981844758025,lower
14321,5,0.706885340562,36.88801695890764,1.6275333524575877e-4,0.6613316914603994,30.687304113923062,lower
13824,3,0.718689297672,0,0,0,0,upper
13825,3,0.721398918412,0,0,0,0,middle
13827,3,0.718121866639,0,0,0,0,lower
13832,3,0.738488915019,0,0,0,0,middle
13834,3,0.718804733474,0,0,0,0,upper
13836,3,0.721814309018,0,0,0,0,middle
13839,3,0.709752631464,0,0,0,0,middle
13841,3,0.720010778257,0,0,0,0,upper
13842,3,0.724043724285,0,0,0,0,upper
13847,3,0.707141274648,0,0,0,0,lower
13848,3,0.705256515111,0,0,0,0,middle
13853,3,0.725319582402,0,0,0,0,upper
13854,3,0.740032752536,0,0,0,0,middle
13855,3,0.719209888357,0,0,0,0,lower
13857,3,0.709624089892,0,0,0,0,middle
13859,3,0.716666258054,0,0,0,0,middle
13860,3,0.723510131983,0,0,0,0,upper
13863,3,0.72488884793,0,0,0,0,upper
13864,3,0.73904909014,0,0,0,0,middle
13865,3,0.707036262544,0,0,0,0,lower
13867,3,0.71829304307,0,0,0,0,upper
13869,3,0.723053004588,0,0,0,0,upper
13871,3,0.739203355674,0,0,0,0,middle
13874,3,0.739518354014,0,0,0,0,middle
13876,3,0.723181698163,0,0,0,0,upper
13877,3,0.726534572768,0,0,0,0,upper
13878,3,0.719294861654,0,0,0,0,upper
13879,3,0.720832280098,0,0,0,0,upper
13882,3,0.706594767029,0,0,0,0,lower
13883,3,0.724722993723,0,0,0,0,upper
13884,3,0.717873166188,0,0,0,0,upper
13885,3,0.713795309215,0,0,0,0,middle
13886,3,0.711728408252,0,0,0,0,middle
13887,3,0.738978530003,0,0,0,0,middle
13892,3,0.718399869217,0,0,0,0,upper
13893,3,0.718831007329,0,0,0,0,upper
13894,3,0.716297748201,0,0,0,0,upper
13895,3,0.739487700474,0,0,0,0,middle
13897,3,0.723470317916,0,0,0,0,upper
13899,3,0.707057599571,0,0,0,0,lower
13903,3,0.717665307523,0,0,0,0,middle
13904,3,0.719247041025,0,0,0,0,upper
13905,3,0.722780812746,0,0,0,0,upper
13911,3,0.706944872578,0,0,0,0,lower
13913,3,0.730510880199,0,0,0,0,middle
13915,3,0.714653266264,0,0,0,0,lower
13916,3,0.719590149161,0,0,0,0,middle
13918,3,0.718751315184,0,0,0,0,upper
13920,3,0.725901698938,0,0,0,0,middle
13925,3,0.717755008436,0,0,0,0,upper
13926,3,0.738991431239,0,0,0,0,middle
13927,3,0.719107638545,0,0,0,0,upper
13929,3,0.718867313868,0,0,0,0,upper
13931,3,0.735931095944,0,0,0,0,upper
13932,3,0.709889810427,0,0,0,0,middle
13934,3,0.706365956494,0,0,0,0,middle
13937,3,0.718878834011,0,0,0,0,upper
13941,3,0.706492002124,0,0,0,0,lower
13942,3,0.720103038349,0,0,0,0,upper
13943,3,0.723557247804,0,0,0,0,upper
13946,3,0.728747723762,0,0,0,0,middle
13947,3,0.71931967566,0,0,0,0,upper
13949,3,0.725231658366,0,0,0,0,upper
13950,3,0.726335273009,0,0,0,0,middle
13951,3,0.723501069409,0,0,0,0,upper
13953,3,0.721845001236,0,0,0,0,upper
13954,3,0.706902684086,0,0,0,0,lower
13955,3,0.706953897299,0,0,0,0,lower
13956,3,0.723621227433,0,0,0,0,upper
13957,3,0.738712195532,0,0,0,0,middle
13958,3,0.718021482028,0,0,0,0,upper
13961,3,0.706717040041,0,0,0,0,lower
13964,3,0.716352130924,0,0,0,0,middle
13966,3,0.73911645635,0,0,0,0,middle
13968,3,0.707170804511,0,0,0,0,lower
13970,3,0.738211120814,0,0,0,0,middle
13972,3,0.720377720101,0,0,0,0,upper
13973,3,0.723902754214,0,0,0,0,upper
13976,3,0.732751870581,0,0,0,0,middle
13977,3,0.740420608621,0,0,0,0,middle
13978,3,0.716346592231,0,0,0,0,lower
13979,3,0.718009313574,0,0,0,0,middle
13980,3,0.705506086367,0,0,0,0,lower
13981,3,0.718843593862,0,0,0,0,upper
13982,3,0.719265992034,0,0,0,0,upper
13984,3,0.719181572567,0,0,0,0,upper
13986,3,0.718425502664,0,0,0,0,upper
13987,3,0.725360286002,0,0,0,0,upper
13988,3,0.723829804069,0,0,0,0,upper
13989,3,0.737769641437,0,0,0,0,middle
13990,3,0.722100346014,0,0,0,0,upper
13991,3,0.723714987826,0,0,0,0,middle
13992,3,0.72037869772,0,0,0,0,upper
13994,3,0.725031726731,0,0,0,0,upper
13998,3,0.738911450126,0,0,0,0,middle
13999,3,0.710248486382,0,0,0,0,middle
14000,3,0.725102370195,0,0,0,0,upper
14003,3,0.721158383184,0,0,0,0,upper
14004,3,0.717016050804,0,0,0,0,lower
14008,3,0.723333320797,0,0,0,0,upper
14009,3,0.718737114603,0,0,0,0,upper
14012,3,0.719668304329,0,0,0,0,upper
14013,3,0.717212257864,0,0,0,0,middle
14014,3,0.717337007883,0,0,0,0,middle
14015,3,0.708159454835,0,0,0,0,middle
14018,3,0.725764975429,0,0,0,0,upper
14022,3,0.737980460188,0,0,0,0,upper
14023,3,0.723543068152,0,0,0,0,upper
14026,3,0.714219510451,0,0,0,0,middle
14028,3,0.723381376453,0,0,0,0,upper
14029,3,0.706698801496,0,0,0,0,lower
14032,3,0.717987930308,0,0,0,0,middle
14035,3,0.705238658837,0,0,0,0,lower
14036,3,0.710767583374,0,0,0,0,middle
14046,3,0.729502030091,0,0,0,0,middle
14048,3,0.738828854803,0,0,0,0,middle
14049,3,0.723541192987,0,0,0,0,upper
14052,3,0.719216772196,0,0,0,0,upper
14054,3,0.721971005927,0,0,0,0,upper
14055,3,0.71518842358,0,0,0,0,middle
14058,3,0.719006121176,0,0,0,0,upper
14059,3,0.719131738623,0,0,0,0,upper
14061,3,0.738514607517,0,0,0,0,middle
14062,3,0.721585632322,0,0,0,0,middle
14065,3,0.719470441336,0,0,0,0,upper
14066,3,0.719559082631,0,0,0,0,upper
14067,3,0.714919069036,0,0,0,0,middle
14068,3,0.721331394757,0,0,0,0,upper
14069,3,0.718670604398,0,0,0,0,upper
14070,3,0.722192121792,0,0,0,0,upper
14072,3,0.719668026922,0,0,0,0,upper
