reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
17094,6,0.716214541425,3.7789989692194124,2.3355278002873264e-5,0.041551958104057624,3.777692861686748,middle
17096,4,0.711204723225,9.70075511499397,5.9953398874643743e-5,0.10666458853234702,9.69740231457475,middle
17101,6,0.716245965364,3.779768049886134,2.3360031138008845e-5,0.04156041452542809,3.7784616765417924,middle
17103,4,0.708205254289,8.001632065474212,4.945233986249462e-5,0.08798189230978967,7.998866520418642,middle
17105,6,0.716315154577,3.780346531699505,2.3363606318547642e-5,0.041566775218370565,3.7790399584187626,middle
17107,8,0.713517824272,6.0546101794922365,3.741919621911846e-5,0.06657342607495567,6.0525175692461914,middle
17110,5,0.712470979396,8.594075405916666,5.311380657092362e-5,0.09449609913059166,8.591105099040325,middle
17112,4,0.70805372676,7.986723377496205,4.936019997168741e-5,0.08781796393000063,7.983962985220467,middle
17113,4,0.714818628724,3.153916082616031,1.949208970608576e-5,0.0346788633699058,3.1528260178696654,middle
17114,4,0.710805279336,8.517204234505618,5.2638721080471e-5,0.09365086267514444,8.514260496045104,middle
17117,6,0.712496840424,4.14015080432395,2.5587298063957485e-5,0.045523000711821825,4.13871987454706,upper
17120,4,0.715377703311,5.522272503575448,3.412919944650537e-5,0.06072011068983006,5.5203638812727975,upper
17123,6,0.716553555774,3.7706042012182968,2.3303395972199894e-5,0.041459653488174736,3.769300995107361,middle
17124,4,0.708190228428,8.000817857354043,4.944730782698638e-5,0.08797293968980412,7.99805259370722,middle
17125,7,0.71462126602,3.1564283302595166,1.950761610410904e-5,0.034706486772208736,3.155337397223533,middle
17128,7,0.714692356483,3.1566345401116953,1.9508890539075496e-5,0.0347087541512708,3.1555435358049224,middle
17129,7,0.714410436107,3.1484644452853825,1.9458397051902677e-5,0.034618919927791446,3.147376264748206,middle
17135,4,0.711332669902,5.801510289471841,3.585496761200031e-5,0.06379046791277299,5.799505156273438,upper
17136,4,0.711528824635,6.403299962116763,3.957419728587964e-5,0.07040744226732315,6.401086836793746,upper
17137,7,0.715388925342,4.7580110637672295,2.9405848490608144e-5,0.052316679096934576,4.756366587507377,middle
17138,6,0.713160969053,3.4207941521149796,2.1141471343071378e-5,0.037613319413169206,3.4196118482704523,upper
17139,8,0.714410914404,3.148494924547979,1.9458585422330152e-5,0.034619255062321184,3.1474067334764797,middle
17145,4,0.711222671916,6.117227378708638,3.7806188146708855e-5,0.06726193307366776,6.115113126542011,upper
17149,7,0.714574942042,3.155620447064992,1.9502623158422722e-5,0.034697603697901154,3.154529793251717,middle
17152,7,0.714783704467,3.15506246912236,1.9499174697580106e-5,0.034691468455133406,3.1539720081588847,middle
17157,4,0.71416819616,2.511508268430774,1.5521828477193718e-5,0.02761527250942489,2.5106402343576066,middle
17158,4,0.712597875803,8.580348151700669,5.302896827352209e-5,0.09434516119789764,8.577382589273926,middle
17159,7,0.714559293788,3.155227515488967,1.9500194730611833e-5,0.034693283221362864,3.1541369974817335,middle
17161,6,0.717544000434,4.731608470016285,2.9242673024810757e-5,0.05202636955244579,4.729973119090115,middle
17163,4,0.712273949532,5.26932319477154,3.2565901473717035e-5,0.05793880824241463,5.267501997472257,upper
17164,4,0.712748395122,7.9643963837064655,4.9222212861562446e-5,0.08757246761785624,7.961643708144864,middle
17165,6,0.713153243318,3.4206688330371198,2.1140696835873486e-5,0.0376119414680797,3.4194865725057007,upper
17167,4,0.716681535766,4.352311893946735,2.6898513354009857e-5,0.04785581656573515,4.35080763649774,middle
17168,4,0.712243159764,7.507749062176602,4.640000379761015e-5,0.08255140502242019,7.505154214259645,middle
17169,6,0.716565327497,3.727030968680876,2.303410112250971e-5,0.040980544298783436,3.725742822464823,upper
17170,4,0.710814247225,5.614869550648635,3.470147527781795e-5,0.06173826090682767,5.612928924711775,upper
17174,6,0.71304652981,4.027352818993808,2.4890174744526243e-5,0.044282731212190736,4.025960874752375,upper
17175,6,0.712435936417,8.59591340379358,5.312516591548382e-5,0.09451630882405782,8.592942461663593,middle
17179,4,0.712364149405,8.59703448805054,5.313209453195057e-5,0.0945286356985703,8.594063158448472,middle
17181,4,0.711780342239,5.834422177631358,3.605837235061652e-5,0.06415235036076217,5.832405669339871,upper
17184,4,0.718648996692,1.0373744883687033,6.411266519594748e-6,0.011406444307080162,1.0370159482779309,upper
17186,4,0.712837079192,7.946712286775163,4.911292016171669e-5,0.0873780222473275,7.943965723237513,middle
17187,4,0.711577796583,6.398292959548657,3.9543252599762576e-5,0.07035238780379155,6.396081564758997,upper
17188,6,0.713015570182,4.028261307812452,2.489578946130567e-5,0.044292720494971106,4.026869049576731,upper
17191,4,0.713107941964,3.4195990231066338,2.113408510918601e-5,0.037600178380083935,3.418417132325728,upper
17193,4,0.71274753808,7.964542798130361,4.922311774394044e-5,0.08757407751668317,7.9617900719646215,middle
17194,4,0.708161295355,7.9988377496190886,4.9435070203477556e-5,0.08795116742833632,7.996073170342291,middle
17195,4,0.719029833107,1.2065687287669766,7.45693457962147e-6,0.013266818455297803,1.206151711319193,upper
17197,4,0.712299896493,7.50324438187332,4.637216360457116e-5,0.08250187384002008,7.50065109087578,middle
17198,5,0.712019017698,7.9938628792830695,4.940432410360499e-5,0.08789646627454954,7.991100019434003,middle
17200,4,0.713436340473,4.207489604376811,2.6003470814578616e-5,0.04626342404121795,4.206035400787276,upper
17202,8,0.713398543043,6.095708150594804,3.7673193255972054e-5,0.06702531854365576,6.093601335960224,middle
17203,6,0.717248838713,5.3965213545270165,3.335202192697471e-5,0.05933741476443878,5.394656194666232,middle
17214,6,0.716559922105,3.7279185794985317,2.3039586807362644e-5,0.04099030401764241,3.7266301265041,upper
17215,5,0.712426104155,4.14483452086135,2.5616244751349735e-5,0.0455745004859468,4.143401972286068,upper
17217,7,0.715994005798,3.764730229014597,2.3267093169548722e-5,0.04139506626576463,3.763429053081336,middle
17218,6,0.716497205126,3.7745454183266447,2.3327753803992095e-5,0.04150298911475176,3.7732408500419172,middle
17219,7,0.715010213523,4.2545599412102,2.6294378753794003e-5,0.04678098561770308,4.253089469047426,middle
17221,5,0.712051023778,5.611873119627478,3.4682956490148096e-5,0.06170531366940661,5.609933529324964,upper
17222,4,0.711834639364,9.11487838421594,5.633251566345783e-5,0.100222584824561,9.11172807604864,middle
17224,4,0.712021789067,5.61579424436552,3.4707190145432695e-5,0.06174842837045919,5.613853298833593,upper
17225,7,0.714654881099,3.156681846475692,1.9509182905729058e-5,0.0347092743080824,3.1555908258187695,middle
17228,4,0.716195873138,3.7783924076980595,2.3351529281830356e-5,0.04154528866087225,3.7770865098067783,middle
17229,4,0.715598104194,3.7007779788187007,2.287185025088156e-5,0.04069187972286144,3.6994989062298416,middle
17231,6,0.712893507444,4.161809843626958,2.5721157027221876e-5,0.045761152534837174,4.160371427996111,upper
17234,4,0.712325482957,5.095983842434508,3.1494615454418224e-5,0.056032856543364394,5.094222555136693,upper
17235,7,0.714632897816,3.1565477208020365,1.950835397128873e-5,0.034707799530127224,3.1554567465019807,middle
17239,4,0.723757443933,9.664611765841222,5.9730022796932953e-5,0.10626717457643754,9.661271457381108,middle
17240,6,0.716225729493,3.779309032990339,2.335719428430853e-5,0.04155536740819453,3.7780028182926206,middle
17244,4,0.713301540054,3.890676054407801,2.4045473843721596e-5,0.04277990275361377,3.8893313487481245,upper
17245,5,0.714666080377,3.1567041526703488,1.9509320764294682e-5,0.03470951957569781,3.1556131243039007,middle
17247,4,0.716744362828,4.349066084644765,2.6878453338326e-5,0.04782012729108127,4.347562949020892,middle
17249,4,0.712065676637,7.9858281568619995,4.935466725602485e-5,0.08780812053745424,7.9830680739947635,middle
17250,4,0.713381174509,4.024128617888346,2.4870248273582856e-5,0.04424727953031825,4.022737788003753,upper
17252,4,0.717534799832,2.0382541142162296,1.25969845098564e-5,0.0224116095953395,2.037549647484763,upper
17253,6,0.716816122362,4.3436482673448245,2.6844969701458267e-5,0.047760555716890266,4.342147004241173,middle
17255,6,0.713161107834,7.266121332260713,4.4906676371126506e-5,0.07989458892058424,7.263609996353341,middle
17257,7,0.710553050186,9.599117931613694,5.932525245475581e-5,0.1055470375565382,9.595800259304298,middle
17258,4,0.715930909098,3.757806747521027,2.3224304103886848e-5,0.04131893917091801,3.7565079644995936,middle
17259,4,0.709586061823,7.425660079761948,4.589267076553387e-5,0.08164879616068689,7.423093603654338,middle
17262,4,0.712391741713,8.597024157344801,5.3132030685279417e-05,0.09452852210736387,8.59405283131326,middle
17264,4,0.708117441885,7.994802582880745,4.9410131736510626e-5,0.08790679877922575,7.992039398248857,middle
17265,6,0.712767012891,4.774245876427315,2.9506184205459952e-5,0.05249518887187068,4.772595789048942,upper
17266,4,0.711494600444,6.708235096333274,4.145878230177372e-5,0.07376035451329735,6.705916578529598,upper
17267,4,0.716917627332,4.3328840746718,2.677844395895273e-5,0.04764219810774122,4.331386531916645,middle
17268,6,0.712694540835,4.779641725674642,2.9539532073575127e-5,0.05255451889648485,4.777989773368703,upper
17269,4,0.718409920807,2.514844184002826,1.554244537500554e-5,0.02765195254697388,2.513974996961771,middle
17271,6,0.712610654554,4.619224463427445,2.8548108210599845e-5,0.050790651953319214,4.617627954956315,upper
17277,4,0.716837781758,2.9058376283165614,1.7958894986034278e-5,0.031951118370890846,2.9048333050960586,upper
17278,6,0.712441344504,4.143966424980149,2.5610879674300562e-5,0.04556495534344219,4.142534176438442,upper
17279,4,0.710211193598,9.112309334733673,5.631663821407238e-5,0.10019433685801647,9.109159914487993,middle
17283,7,0.714657898112,3.156690912882207,1.9509238938674916e-5,0.0347093739976951,3.155599889091729,middle
17285,6,0.712422413824,4.145033061887918,2.561747179081395e-5,0.045576683542487714,4.143600444692366,upper
17286,7,0.716269033024,3.78013134112193,2.3362276380168776e-5,0.041564409091801965,3.7788248422159194,middle
17289,6,0.716222190024,3.7792152739723255,2.3356614827169534e-5,0.04155433648153377,3.777909091679845,middle
17290,4,0.71776970617,4.7196525173916735,2.9168781870139534e-5,0.05189490795465272,4.718021298713199,middle
17292,4,0.713204185718,7.250885947935255,4.481251740487646e-5,0.07972706835327341,7.248379877721363,middle
17293,5,0.712649987695,8.571510268867842,5.297434766838333e-5,0.09424798431582135,8.568547761013335,middle
17294,8,0.713265800556,6.133392483094698,3.7906093044793515e-5,0.0674396763717391,6.131272643902307,middle
17298,6,0.716449931963,3.7770706906531153,2.3343360698224686e-5,0.04153075572987008,3.7757652495771445,middle
17301,6,0.716458873983,4.231566862987168,2.6152275054265435e-5,0.046528165378589836,4.23010433775238,upper
17302,4,0.71690076751,4.334922642640974,2.6791042883174623e-5,0.04766461316832667,4.333424395310612,middle
17303,4,0.711438335664,6.71374986706469,4.149286513815538e-5,0.07382099213830116,6.711429443231494,upper
17306,6,0.712077210622,5.429826426843144,3.355785665442096e-5,0.05970362046621439,5.427949755995936,upper
17310,4,0.712764921481,7.9614812484514275,4.9204196504624555e-5,0.0875404142674924,7.9587295804265175,middle
17313,5,0.713401064803,4.204335993870466,2.5983980613419955e-5,0.046228748537809915,4.202882880240065,upper
17314,4,0.713448918902,6.07917842229338,3.7571034879392374e-5,0.06684356602574118,6.077077320706837,middle
17316,4,0.711504716598,6.707066698225387,4.145156127238208e-5,0.0737475073996508,6.704748584246529,upper
17319,4,0.713441392586,6.081725205512974,3.7586774717003117e-5,0.06687156916374218,6.079623223700537,middle
17320,6,0.716475716786,3.775781750963656,2.333539468790781e-5,0.041516583202062765,3.7744767553744003,middle
17321,7,0.714709711011,3.156494801508481,1.9508026915149583e-5,0.03470721765638589,3.15540384549853,middle
17323,4,0.710463061836,7.9058434917108125,4.88603394973278e-5,0.08692864968223575,7.903111053353275,middle
17324,5,0.712038775258,7.990634497891033,4.938437179731317e-5,0.08786096862836375,7.987872753843608,middle
17325,4,0.712596419951,8.580568356427275,5.303032920075423e-5,0.09434758245750864,8.577602717892795,middle
17326,4,0.711250434756,5.812540590815075,3.592313798103852e-5,0.06391175151804053,5.810531645295,upper
16834,3,0.708146210302,0,0,0,0,middle
16835,3,0.716375748632,0,0,0,0,upper
16839,3,0.711825519917,0,0,0,0,middle
16842,3,0.711827709362,0,0,0,0,middle
16843,3,0.725882611422,0,0,0,0,middle
16845,3,0.715216157271,0,0,0,0,middle
16847,3,0.71848125182,0,0,0,0,middle
16848,3,0.713380446347,0,0,0,0,middle
16850,3,0.711084750465,0,0,0,0,upper
16852,3,0.71158145803,0,0,0,0,middle
16853,3,0.716652149819,0,0,0,0,upper
16855,3,0.711114336271,0,0,0,0,upper
16856,3,0.713162352705,0,0,0,0,upper
16858,3,0.715864505894,0,0,0,0,upper
16859,3,0.707744733689,0,0,0,0,lower
16860,3,0.709548818627,0,0,0,0,middle
16861,3,0.708296189378,0,0,0,0,middle
16864,3,0.713925548685,0,0,0,0,upper
16867,3,0.71425101891,0,0,0,0,upper
16868,3,0.729967506409,0,0,0,0,middle
16871,3,0.708909418369,0,0,0,0,middle
16872,3,0.706744800198,0,0,0,0,middle
16873,3,0.711229623555,0,0,0,0,upper
16879,3,0.7118451341,0,0,0,0,middle
16880,3,0.710543736444,0,0,0,0,middle
16881,3,0.70777951168,0,0,0,0,middle
16882,3,0.708044430415,0,0,0,0,middle
16883,3,0.707854880691,0,0,0,0,middle
16886,3,0.710382721038,0,0,0,0,upper
16888,3,0.711265303201,0,0,0,0,middle
16889,3,0.711254539412,0,0,0,0,upper
16890,3,0.715033180958,0,0,0,0,upper
16891,3,0.713790119288,0,0,0,0,middle
16894,3,0.711326709654,0,0,0,0,upper
16895,3,0.712734985289,0,0,0,0,upper
16897,3,0.711478397741,0,0,0,0,upper
16902,3,0.721869901852,0,0,0,0,middle
16903,3,0.707609858529,0,0,0,0,middle
16905,3,0.710441282308,0,0,0,0,upper
16908,3,0.71236692756,0,0,0,0,middle
16909,3,0.714159400146,0,0,0,0,upper
16911,3,0.707914541444,0,0,0,0,middle
16912,3,0.712380538407,0,0,0,0,middle
16914,3,0.717581673354,0,0,0,0,upper
16916,3,0.70785058032,0,0,0,0,middle
16918,3,0.712081064715,0,0,0,0,middle
16919,3,0.708059545748,0,0,0,0,middle
16920,3,0.710910918269,0,0,0,0,middle
16922,3,0.711434370386,0,0,0,0,upper
16924,3,0.70669231274,0,0,0,0,middle
16928,3,0.714798755473,0,0,0,0,middle
16931,3,0.707763184717,0,0,0,0,lower
16932,3,0.717678519674,0,0,0,0,middle
16936,3,0.715189764936,0,0,0,0,upper
16938,3,0.708148129301,0,0,0,0,middle
16940,3,0.730407124874,0,0,0,0,middle
16941,3,0.707846420478,0,0,0,0,middle
16942,3,0.712953017035,0,0,0,0,upper
16944,3,0.709166533022,0,0,0,0,middle
16949,3,0.716539312209,0,0,0,0,middle
16950,3,0.711003952365,0,0,0,0,upper
16955,3,0.714308460648,0,0,0,0,upper
16956,3,0.716915502755,0,0,0,0,upper
16957,3,0.707968485143,0,0,0,0,middle
16962,3,0.710797024163,0,0,0,0,middle
16963,3,0.710833758891,0,0,0,0,middle
16964,3,0.71864183035,0,0,0,0,upper
16966,3,0.709813031605,0,0,0,0,upper
16968,3,0.712295620372,0,0,0,0,middle
16972,3,0.707842555096,0,0,0,0,lower
16973,3,0.7062844627,0,0,0,0,middle
16978,3,0.711961405287,0,0,0,0,middle
16981,3,0.712283180643,0,0,0,0,middle
16982,3,0.710763922248,0,0,0,0,upper
16985,3,0.707912348925,0,0,0,0,middle
16988,3,0.70789676971,0,0,0,0,middle
16989,3,0.707880079131,0,0,0,0,middle
16994,3,0.708064877214,0,0,0,0,middle
16995,3,0.712252486449,0,0,0,0,middle
16997,3,0.71217653514,0,0,0,0,upper
17001,3,0.711184414343,0,0,0,0,upper
17005,3,0.710652076648,0,0,0,0,middle
17009,3,0.71146285982,0,0,0,0,middle
17011,3,0.711769150054,0,0,0,0,middle
17013,3,0.707890189126,0,0,0,0,middle
17015,3,0.71306361272,0,0,0,0,middle
17016,3,0.71488578662,0,0,0,0,middle
17018,3,0.71142463911,0,0,0,0,upper
17023,3,0.710385893925,0,0,0,0,middle
17026,3,0.712026048728,0,0,0,0,upper
17030,3,0.708382140789,0,0,0,0,upper
17034,3,0.707948492148,0,0,0,0,middle
17036,3,0.711253205681,0,0,0,0,upper
17037,3,0.706464421499,0,0,0,0,middle
17039,3,0.716191434045,0,0,0,0,upper
17040,3,0.711054259745,0,0,0,0,middle
17041,3,0.714079258398,0,0,0,0,middle
17042,3,0.705884140825,0,0,0,0,middle
17043,3,0.71153375509,0,0,0,0,lower
17047,3,0.714633646999,0,0,0,0,upper
17049,3,0.715234513068,0,0,0,0,upper
17050,3,0.70636534602,0,0,0,0,middle
17051,3,0.714002727714,0,0,0,0,upper
17053,3,0.710983154003,0,0,0,0,upper
17054,3,0.712357266049,0,0,0,0,middle
17055,3,0.708199575722,0,0,0,0,middle
17057,3,0.708544000116,0,0,0,0,middle
17060,3,0.710156474792,0,0,0,0,middle
17061,3,0.707990738163,0,0,0,0,middle
17062,3,0.714993149609,0,0,0,0,upper
17064,3,0.726331018698,0,0,0,0,middle
17066,3,0.713379621953,0,0,0,0,middle
17068,3,0.7082412396,0,0,0,0,middle
17069,3,0.710821929758,0,0,0,0,upper
17070,3,0.708884142775,0,0,0,0,middle
17071,3,0.7110294957,0,0,0,0,upper
17072,3,0.709225561462,0,0,0,0,middle
17154,3,0.714103358577,0,0,0,0,upper
17155,3,0.71450574073,0,0,0,0,upper
17156,3,0.711560311736,0,0,0,0,upper
17512,3,0.718570464974,0,0,0,0,middle
17563,3,0.713114576925,0,0,0,0,middle
17645,3,0.718277741069,0,0,0,0,middle
17646,3,0.715267948346,0,0,0,0,middle
17081,3,0.710995357949,0,0,0,0,middle
17084,3,0.706546305252,0,0,0,0,middle
17085,3,0.708016176429,0,0,0,0,middle
17087,3,0.712108719745,0,0,0,0,lower
17088,3,0.712729427689,0,0,0,0,middle
17089,3,0.712036315616,0,0,0,0,middle
17090,3,0.707984001419,0,0,0,0,middle
17091,3,0.711828844167,0,0,0,0,upper
17092,3,0.71213168437,0,0,0,0,middle
17095,3,0.709054916463,0,0,0,0,middle
17097,3,0.707975411223,0,0,0,0,middle
17098,3,0.711515468908,0,0,0,0,upper
17099,3,0.71128691639,0,0,0,0,upper
17100,3,0.726292557025,0,0,0,0,middle
17102,3,0.709857941089,0,0,0,0,middle
17104,3,0.712909032312,0,0,0,0,middle
17106,3,0.713579702394,0,0,0,0,middle
17108,3,0.71142594984,0,0,0,0,upper
17109,3,0.711664004927,0,0,0,0,upper
17111,3,0.713581505892,0,0,0,0,middle
17115,3,0.712734352992,0,0,0,0,middle
17116,3,0.707618124429,0,0,0,0,middle
17118,3,0.712250621838,0,0,0,0,upper
17119,3,0.710831179303,0,0,0,0,upper
17121,3,0.708070527086,0,0,0,0,middle
17122,3,0.709188762232,0,0,0,0,lower
17126,3,0.716904873464,0,0,0,0,upper
17127,3,0.71206749541,0,0,0,0,middle
17130,3,0.709220499895,0,0,0,0,middle
17131,3,0.707807909505,0,0,0,0,middle
17132,3,0.70727940752,0,0,0,0,middle
17133,3,0.711026031362,0,0,0,0,upper
17134,3,0.714938307026,0,0,0,0,upper
17140,3,0.708241945603,0,0,0,0,middle
17141,3,0.707890940588,0,0,0,0,middle
17142,3,0.714988210117,0,0,0,0,upper
17143,3,0.710238470207,0,0,0,0,middle
17144,3,0.728025439122,0,0,0,0,middle
17146,3,0.711544691419,0,0,0,0,upper
17147,3,0.708667623114,0,0,0,0,middle
17148,3,0.71385401519,0,0,0,0,upper
17150,3,0.730492800277,0,0,0,0,middle
17151,3,0.711807411994,0,0,0,0,upper
17160,3,0.711203669919,0,0,0,0,upper
17162,3,0.707280610688,0,0,0,0,middle
17166,3,0.711784061675,0,0,0,0,upper
