reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
19496,8,0.71137384177,0,0,0,0,middle
19497,4,0.710902629408,39.35789494034856,5.138859302917317e-4,0.8277335692878522,42.218359115561036,middle
19498,5,0.715257261634,0,0,0,0,middle
19502,4,0.715868984443,0,0,0,0,middle
19507,5,0.715683349838,0,0,0,0,middle
19511,4,0.713979594363,0,0,0,0,middle
19513,7,0.711528684699,37.32608860326225,4.8735715655297577e-4,0.7850027699387742,40.0388845851678,middle
19514,4,0.715524719243,0,0,0,0,middle
19515,4,0.717057688822,0,0,0,0,middle
19518,4,0.715052843553,0,0,0,0,middle
19521,6,0.710347700038,38.93270471987249,5.083343307376536e-4,0.8187914188157713,41.762266800469234,middle
19522,5,0.71550194548,35.49825163486457,4.6349155849824555e-4,0.7465616383634913,38.07820356669695,middle
19525,4,0.712166299199,0,0,0,0,middle
19529,8,0.711164341556,0,0,0,0,middle
19531,7,0.711904247482,36.472293459947984,4.7620937255269844e-4,0.7670466545904493,39.123037077921914,middle
19532,5,0.714005624378,0,0,0,0,middle
19533,5,0.713388251509,36.37024315666923,4.748769279411043e-4,0.7649004406756083,39.01356993395489,middle
19539,4,0.715381219449,0,0,0,0,middle
19542,5,0.713466625643,35.73852401132569,4.6662873323506166e-4,0.7516147925545592,38.3359385266169,middle
19543,7,0.711920721671,36.46014639625955,4.760507714605083e-4,0.7667911904097955,39.11000718651703,middle
19545,4,0.711853547327,35.89786100350849,4.687091554370581e-4,0.754965799448067,38.50685585760125,middle
19546,4,0.713836908775,31.859436727964493,4.159804864140837e-4,0.6700339364772183,34.17492584497426,middle
19554,4,0.715092731388,0,0,0,0,middle
19558,4,0.710493317095,0,0,0,0,middle
19563,5,0.713477642929,35.73061099973634,4.6652541507416506e-4,0.7514483744741057,38.32745041094225,middle
19566,5,0.713564105658,33.408311648952704,4.362037486308234e-4,0.7026082336715453,35.83637033377312,middle
19569,4,0.715406172868,0,0,0,0,middle
19571,5,0.713503674305,34.5255740730953,4.507915572796522e-4,0.7261053138779026,37.03483347109955,middle
19572,5,0.713644045012,32.7234471674155,4.272616489135514e-4,0.6882048891166487,35.10173107852707,middle
19573,5,0.713613862676,33.387745965515606,4.359352277817999e-4,0.7021757179950329,35.814309971802025,middle
19580,5,0.713861662546,0,0,0,0,middle
19583,4,0.714401638916,0,0,0,0,middle
19586,5,0.713669678301,32.719581159835315,4.27211171445057e-4,0.6881235833390381,35.09758409615895,middle
19588,4,0.715834371699,33.83577573714754,4.4178503749195896e-4,0.7115982057216298,36.294901777382286,middle
19592,4,0.714330259062,0,0,0,0,middle
19594,5,0.715488380977,35.49732920162162,4.63479514524199e-4,0.746542238724314,38.07721409259092,middle
19595,4,0.713718786194,0,0,0,0,middle
19598,6,0.712132906559,36.82047519205491,4.807554920437316e-4,0.7743692440814395,39.49652406003433,middle
19599,4,0.711991431531,0,0,0,0,middle
19600,6,0.710330838689,38.929561101910636,5.082932853249541e-4,0.8187253055716563,41.75889470975563,middle
19602,8,0.711077515659,0,0,0,0,middle
19605,6,0.710502193509,38.92732898531111,5.082641411515422e-4,0.8186783620589813,41.7565003667571,middle
19606,5,0.713566491797,33.40744275879769,4.361924037551305e-4,0.7025899600938955,35.835438294174665,middle
19610,8,0.711038905799,0,0,0,0,middle
19611,4,0.711966777774,34.61340510372847,4.519383444986794e-4,0.727952483107619,37.12904791011824,middle
19618,7,0.71192194831,36.45921571157061,4.760386197494498e-4,0.7667716172349438,39.109008861264094,middle
19619,6,0.71168198445,37.119298404117096,4.8465715000984183e-4,0.7806537774458681,39.817065229678384,middle
19622,6,0.711947583605,37.02120095870891,4.8337631684868747e-4,0.7785906958519768,39.71183823049972,middle
19623,5,0.713733618163,32.70405622746569,4.270084663886618e-4,0.6877970794011945,35.08093083838134,middle
19624,5,0.713624475655,33.38269474209358,4.358692752543267e-4,0.7020694860128924,35.80889163414125,middle
19627,6,0.712012510177,36.39808531346172,4.7524045583471555e-4,0.7654859874344846,39.043435610861614,middle
19628,6,0.712252890173,35.614016635872964,4.650030723972634e-4,0.7489962852781324,38.20238216905851,middle
19631,4,0.715851682141,34.34539118231384,4.484389555312045e-4,0.7223158981193315,36.8415551974261,middle
19633,4,0.715413177584,0,0,0,0,middle
19639,4,0.714046923059,38.95790309679936,5.086633394762697e-4,0.8193213643960814,41.78929655213255,middle
19642,7,0.711927411962,36.455026144037156,4.7598391764170977e-4,0.7666835066870222,39.10451480316129,middle
19643,4,0.715505767308,0,0,0,0,middle
19646,5,0.712293861377,35.575718092584566,4.645030181495348e-4,0.7481908308710133,38.161300153452665,middle
19659,8,0.711025501226,0,0,0,0,middle
19660,4,0.715676031981,0,0,0,0,middle
19662,4,0.715474637826,0,0,0,0,middle
19663,4,0.71375482179,0,0,0,0,middle
19667,7,0.711908673189,0,0,0,0,middle
19669,5,0.713785358945,33.78355981946878,4.411032676596786e-4,0.7105000558338018,36.23889089652974,middle
19673,5,0.713826509755,40.543688481805965,5.293685321460566e-4,0.8526719233841937,43.490334094051036,middle
19676,6,0.711690032508,37.114568695105454,4.8459539541348596e-4,0.7805543072143469,39.81199177354287,middle
19681,5,0.712464496476,35.32449475167976,4.6122285948130493e-4,0.7429073675920265,37.89181833181039,middle
19684,5,0.712656436796,36.174832070629805,4.7232549555655006e-4,0.7607907616399032,38.80395670595888,middle
19686,4,0.715384012846,0,0,0,0,middle
19688,4,0.715859658434,0,0,0,0,middle
19692,4,0.714088051814,0,0,0,0,middle
19693,8,0.711006876877,0,0,0,0,middle
19699,4,0.715867985104,0,0,0,0,middle
19705,4,0.711137481268,0,0,0,0,middle
19706,4,0.715282893198,0,0,0,0,middle
19707,5,0.715505367628,35.49841412053651,4.6349368003195077e-4,0.7465650555900832,38.07837786154832,middle
19709,4,0.713007122389,0,0,0,0,middle
19711,4,0.720197329474,0,0,0,0,middle
19712,4,0.711183822822,0,0,0,0,middle
19713,5,0.713847960975,40.579005275129475,5.298296544499674e-4,0.8534146687835037,43.52821765122811,middle
19714,5,0.712666812376,36.160483998741896,4.7213815646534143e-4,0.7604890081855028,38.788565840860585,middle
19727,4,0.713050665003,0,0,0,0,middle
19729,4,0.71423791939,38.45561919040658,5.0210514745664e-4,0.8087578611583073,41.25050751450244,middle
19734,5,0.715511522986,35.498635144798584,4.634965658889994e-4,0.7465697039383148,38.078614949473966,middle
19735,6,0.711731581524,36.50683266617992,4.766603421015764e-4,0.7677730466014564,39.160086534313734,middle
19736,4,0.713071432537,0,0,0,0,middle
19745,4,0.710914503806,0,0,0,0,middle
19749,4,0.715856412605,0,0,0,0,middle
19940,4,0.714084612892,0,0,0,0,middle
19993,4,0.711040679325,0,0,0,0,middle
20017,6,0.711803869665,37.04803666529779,4.837267037803657e-4,0.7791550760159273,39.74062431013142,middle
19754,4,0.713096340358,0,0,0,0,middle
19757,4,0.71402373395,39.21154217933721,5.119750398628338e-4,0.8246556329950026,42.06136968735874,middle
19764,4,0.711357191709,0,0,0,0,middle
19772,4,0.713486212185,34.10326829871019,4.452776191976898e-4,0.7172238260215918,36.581835238684235,middle
19773,5,0.713928582745,39.553817183708276,5.164440367261929e-4,0.8318539984430398,42.42852065091305,middle
19774,4,0.713991347018,0,0,0,0,middle
19775,4,0.714026582337,0,0,0,0,middle
19777,4,0.715796543461,0,0,0,0,middle
19778,5,0.712679330579,36.14284489006496,4.7190784715165214e-4,0.7601180411303199,38.769644752074456,middle
19779,4,0.714019888454,0,0,0,0,middle
19780,5,0.712734699658,0,0,0,0,middle
19782,5,0.71550889031,35.457099417847104,4.6295424456523055e-4,0.7456961685123318,38.0340604772589,middle
19783,5,0.712695034248,36.12021072890132,4.716123187199721e-4,0.7596420234206276,38.745365578969945,middle
19789,6,0.710395302532,38.93761855324861,5.083984893985681e-4,0.8188947613559521,41.76753776281164,middle
19790,7,0.711886975459,36.48432395319213,4.7636645161452343e-4,0.7672996671849583,39.13594192674294,middle
19795,4,0.712979438803,0,0,0,0,middle
19796,5,0.715524667097,35.24707928015638,4.6021206554369573e-4,0.7412792473722011,37.808776436840446,middle
19797,4,0.713006462021,0,0,0,0,middle
19801,4,0.715344163612,0,0,0,0,middle
19802,5,0.715507044162,0,0,0,0,middle
19804,4,0.713527534041,0,0,0,0,middle
19805,6,0.711766584807,37.06857683888207,4.839948915537898e-4,0.7795870551962283,39.76265730823743,middle
19822,6,0.710318296351,38.926746840640895,5.082565402380313e-4,0.8186661190087257,41.75587591281258,middle
19828,7,0.711792448845,37.05468983326324,4.838135724864917e-4,0.779294998399364,39.7477610189124,middle
19343,3,0.716010907737,0,0,0,0,middle
19344,3,0.716475159663,0,0,0,0,middle
19346,3,0.715029652493,0,0,0,0,middle
19349,3,0.715306240957,0,0,0,0,middle
19353,3,0.715129682203,0,0,0,0,middle
19364,3,0.715311177656,0,0,0,0,middle
19365,3,0.711437972367,0,0,0,0,middle
19369,3,0.715616835313,0,0,0,0,middle
19370,3,0.712788853725,0,0,0,0,middle
19375,3,0.715454058115,0,0,0,0,middle
19376,3,0.714497336782,0,0,0,0,middle
19379,3,0.710844572346,0,0,0,0,middle
19382,3,0.711350629528,0,0,0,0,middle
19387,3,0.711307470695,0,0,0,0,middle
19388,3,0.715187312187,0,0,0,0,middle
19389,3,0.715746323184,0,0,0,0,middle
19394,3,0.716044559004,0,0,0,0,middle
19401,3,0.711521799443,0,0,0,0,middle
19405,3,0.716879993862,0,0,0,0,middle
19407,3,0.71532581269,0,0,0,0,middle
19409,3,0.7149649473,0,0,0,0,middle
19411,3,0.714160271028,0,0,0,0,middle
19412,3,0.714002171732,0,0,0,0,middle
19415,3,0.709859614274,0,0,0,0,middle
19416,3,0.711499305903,0,0,0,0,middle
19423,3,0.715773427673,0,0,0,0,middle
19425,3,0.715842073875,0,0,0,0,middle
19426,3,0.715854729294,0,0,0,0,middle
19431,3,0.714997181803,0,0,0,0,middle
19432,3,0.711769065774,0,0,0,0,middle
19505,3,0.713985551779,0,0,0,0,middle
19434,3,0.71609761953,0,0,0,0,middle
19437,3,0.714995706259,0,0,0,0,middle
19441,3,0.714813255177,0,0,0,0,middle
19443,3,0.705085833221,0,0,0,0,middle
19451,3,0.714116469325,0,0,0,0,middle
19452,3,0.715259278483,0,0,0,0,middle
19453,3,0.71446644975,0,0,0,0,middle
19454,3,0.713833903882,0,0,0,0,middle
19455,3,0.71307636346,0,0,0,0,middle
19466,3,0.715769703842,0,0,0,0,middle
19470,3,0.715104881387,0,0,0,0,middle
19471,3,0.714904939364,0,0,0,0,middle
19477,3,0.710677447971,0,0,0,0,middle
19479,3,0.711581871738,0,0,0,0,middle
19484,3,0.716385719724,0,0,0,0,middle
19486,3,0.714072656099,0,0,0,0,middle
19487,3,0.714633181354,0,0,0,0,middle
19491,3,0.71482066726,0,0,0,0,middle
19492,3,0.711355100319,0,0,0,0,middle
19499,3,0.715282515574,0,0,0,0,middle
19500,3,0.715998587879,0,0,0,0,middle
19503,3,0.71599878785,0,0,0,0,middle
19509,3,0.714950728944,0,0,0,0,middle
19510,3,0.714103482689,0,0,0,0,middle
19517,3,0.712372687317,0,0,0,0,middle
19519,3,0.714974350379,0,0,0,0,middle
19523,3,0.71547030444,0,0,0,0,middle
19524,3,0.715061506341,0,0,0,0,middle
19527,3,0.714728237745,0,0,0,0,middle
19536,3,0.714469395523,0,0,0,0,middle
19538,3,0.722754161435,0,0,0,0,middle
19540,3,0.714946981435,0,0,0,0,middle
19541,3,0.715810357153,0,0,0,0,middle
19544,3,0.713824361348,0,0,0,0,middle
19548,3,0.711276500341,0,0,0,0,middle
19549,3,0.716518420619,0,0,0,0,middle
19550,3,0.71439908292,0,0,0,0,middle
19553,3,0.710765621423,0,0,0,0,middle
19559,3,0.710758464807,0,0,0,0,middle
19561,3,0.705087204147,0,0,0,0,middle
19562,3,0.713976674151,0,0,0,0,middle
19564,3,0.714384206904,0,0,0,0,middle
19565,3,0.714393140403,0,0,0,0,middle
19567,3,0.716863499764,0,0,0,0,middle
19568,3,0.71086991504099994,0,0,0,0,middle
19574,3,0.71389357546,0,0,0,0,middle
19575,3,0.71513817868,0,0,0,0,middle
19577,3,0.714415349552,0,0,0,0,middle
19578,3,0.712984530172,0,0,0,0,middle
19579,3,0.71498523324,0,0,0,0,middle
19584,3,0.713861343948,0,0,0,0,middle
19587,3,0.715212020004,0,0,0,0,middle
19589,3,0.710226522088,0,0,0,0,middle
19590,3,0.71552276378,0,0,0,0,middle
19591,3,0.714479840442,0,0,0,0,middle
19593,3,0.714441984051,0,0,0,0,middle
19596,3,0.704989699322,0,0,0,0,middle
19597,3,0.715049880065,0,0,0,0,middle
19604,3,0.710771700493,0,0,0,0,middle
19607,3,0.71130331082,0,0,0,0,middle
19609,3,0.711273423757,0,0,0,0,middle
19612,3,0.713080377431,0,0,0,0,middle
19614,3,0.71434552387,0,0,0,0,middle
19615,3,0.711476207907,0,0,0,0,middle
19616,3,0.715011725403,0,0,0,0,middle
19617,3,0.710428537055,0,0,0,0,middle
19620,3,0.710993412767,0,0,0,0,middle
19621,3,0.715873171529,0,0,0,0,middle
19625,3,0.715173955979,0,0,0,0,middle
19626,3,0.714504646413,0,0,0,0,middle
19632,3,0.711354418182,0,0,0,0,middle
19636,3,0.715578839423,0,0,0,0,middle
19641,3,0.715949223553,0,0,0,0,middle
19644,3,0.704972839478,0,0,0,0,middle
19645,3,0.714663014283,0,0,0,0,middle
19651,3,0.716066672133,0,0,0,0,middle
19653,3,0.714401907812,0,0,0,0,middle
19656,3,0.710438630973,0,0,0,0,middle
19658,3,0.713772838111,0,0,0,0,middle
19661,3,0.710798137257,0,0,0,0,middle
19664,3,0.717375047529,0,0,0,0,middle
19665,3,0.715439058508,0,0,0,0,middle
19666,3,0.711085110852,0,0,0,0,middle
19670,3,0.715054604422,0,0,0,0,middle
19675,3,0.715824623409,0,0,0,0,middle
19679,3,0.715530356518,0,0,0,0,middle
19680,3,0.713547763731,0,0,0,0,middle
19682,3,0.715058462313,0,0,0,0,middle
19685,3,0.713819660417,0,0,0,0,middle
19690,3,0.722541603963,0,0,0,0,middle
19694,3,0.715185043323,0,0,0,0,middle
19697,3,0.713220675212,0,0,0,0,middle
19698,3,0.715909657606,0,0,0,0,middle
19702,3,0.714048986362,0,0,0,0,middle
19703,3,0.712381383748,0,0,0,0,middle
19704,3,0.713155988813,0,0,0,0,middle
19710,3,0.715087837016,0,0,0,0,middle
19716,3,0.715200559563,0,0,0,0,middle
19717,3,0.716091928708,0,0,0,0,middle
19718,3,0.710151893135,0,0,0,0,middle
19720,3,0.715382180128,0,0,0,0,middle
19721,3,0.720288782026,0,0,0,0,middle
19724,3,0.714421405953,0,0,0,0,middle
19725,3,0.714651094627,0,0,0,0,middle
19726,3,0.714078354741,0,0,0,0,middle
19728,3,0.711749029792,0,0,0,0,middle
19730,3,0.713126078086,0,0,0,0,middle
19731,3,0.713828637207,0,0,0,0,middle
19733,3,0.715824684013,0,0,0,0,middle
19738,3,0.713165704976,0,0,0,0,middle
19740,3,0.715564715517,0,0,0,0,middle
19741,3,0.715137495671,0,0,0,0,middle
19742,3,0.710766061854,0,0,0,0,middle
19743,3,0.715090394932,0,0,0,0,middle
19752,3,0.71011780722,0,0,0,0,middle
19767,3,0.710779370904,0,0,0,0,middle
19768,3,0.714543821707,0,0,0,0,middle
19792,3,0.713058915961,0,0,0,0,middle
19994,3,0.715346654012,0,0,0,0,middle
20039,3,0.712037819069,0,0,0,0,middle
19753,3,0.71534625244,0,0,0,0,middle
19755,3,0.71373760111,0,0,0,0,middle
19759,3,0.714326138464,0,0,0,0,middle
19765,3,0.714559872193,0,0,0,0,middle
19769,3,0.715606021635,0,0,0,0,middle
19771,3,0.715115421377,0,0,0,0,middle
19788,3,0.714019345275,0,0,0,0,middle
19794,3,0.71008556721,0,0,0,0,middle
19798,3,0.713263417044,0,0,0,0,middle
19799,3,0.714498590218,0,0,0,0,middle
19800,3,0.714511562102,0,0,0,0,middle
19803,3,0.715705830408,0,0,0,0,middle
19806,3,0.710931831507,0,0,0,0,middle
19807,3,0.710692325053,0,0,0,0,middle
19809,3,0.711915367977,0,0,0,0,middle
19811,3,0.711354289768,0,0,0,0,middle
19812,3,0.713747860123,0,0,0,0,middle
19817,3,0.713084467267,0,0,0,0,middle
19818,3,0.714527197934,0,0,0,0,middle
19820,3,0.715405557555,0,0,0,0,middle
19821,3,0.713045475347,0,0,0,0,middle
19826,3,0.71267491185,0,0,0,0,middle
19831,3,0.715167538616,0,0,0,0,middle
19833,4,0.711802669295,0,0,0,0,middle
19838,6,0.710276616213,38.485035809874006,5.024892327052023e-4,0.8093765203489235,41.28206208332589,middle
19846,5,0.712714822783,36.09088797970689,4.7122945911146595e-4,0.7590253384101915,38.713911702749634,middle
19849,4,0.71308744623,33.05776700516176,4.3162677720853777e-4,0.6952359499241654,35.46034870761571,middle
19851,4,0.713632584972,0,0,0,0,middle
19858,4,0.711511447527,37.338575494997606,4.87520194692734e-4,0.7852653810230581,40.05227900273814,middle
19859,4,0.710457967613,0,0,0,0,middle
19860,4,0.713570445624,0,0,0,0,middle
19863,4,0.711509871263,37.339680462495735,4.8753462196969024e-4,0.7852886195293999,40.05346427737535,middle
19864,4,0.710724738512,0,0,0,0,middle
19865,6,0.711767158219,37.06828671723809,4.8399110350996424e-4,0.7795809536650294,39.76234610105088,middle
19868,6,0.710210623583,38.481963901937235,5.024491235918909e-4,0.8093119152341204,41.27876691439876,middle
19870,4,0.711912026885,0,0,0,0,middle
19873,4,0.715454646686,0,0,0,0,middle
19876,4,0.713957756527,0,0,0,0,middle
19879,5,0.712321703519,0,0,0,0,middle
19881,5,0.712106551703,0,0,0,0,middle
19886,4,0.715287113291,0,0,0,0,middle
19888,5,0.712428205997,0,0,0,0,middle
19889,7,0.711757608846,37.07301327456123,4.8405281695553236e-4,0.7796803576135752,39.76741617643857,middle
19890,5,0.71397197372,39.62643325083569,5.173921660727053e-4,0.8333811826718233,42.50641432902239,middle
19893,4,0.71201834743,0,0,0,0,middle
19894,4,0.711242746427,0,0,0,0,middle
19896,4,0.713934937309,0,0,0,0,middle
19901,5,0.711929438458,0,0,0,0,middle
19902,4,0.712721759263,35.94252968253423,4.692923829117703e-4,0.7559052238045115,38.55477097946396,middle
19903,4,0.715450157129,0,0,0,0,middle
19905,4,0.711737506366,0,0,0,0,middle
19906,5,0.713995005327,39.423145036090304,5.14737884040851e-4,0.8291058402064709,42.28835147614142,middle
19910,4,0.713677226504,0,0,0,0,middle
19911,6,0.711838570268,37.025866112778594,4.8343722856773866e-4,0.7786888084323175,39.716842439951,middle
19916,7,0.711705892647,37.104781567164174,4.844676073965046e-4,0.78034847470333,39.801493333960146,middle
19938,4,0.715538678369,0,0,0,0,middle
19944,6,0.711815403906,37.04099372102169,4.8363474586501475e-4,0.7790069562698689,39.7330694967673,middle
19945,5,0.712510314505,0,0,0,0,middle
19947,4,0.713139821491,0,0,0,0,middle
19961,4,0.711999683425,0,0,0,0,middle
19963,4,0.715472853774,0,0,0,0,middle
19966,5,0.713306867173,0,0,0,0,middle
19967,4,0.712357997137,0,0,0,0,middle
19971,6,0.71021592879,38.48262436443649,5.024577470811901e-4,0.8093258053820239,41.27947537817759,middle
19972,7,0.711676531267,37.12241254415917,4.8469781053691024e-4,0.7807192707415891,39.820405700067646,middle
19975,4,0.71413624113,0,0,0,0,middle
19977,4,0.713487466298,0,0,0,0,middle
19980,4,0.715401685378,0,0,0,0,middle
19982,5,0.712219946688,0,0,0,0,middle
19984,4,0.713614321733,0,0,0,0,middle
19999,5,0.71396357943,39.04336677130343,5.09779216734066e-4,0.8211187458985455,41.880971579646506,middle
20007,4,0.714504219212,0,0,0,0,middle
20010,4,0.714542727112,0,0,0,0,middle
20016,5,0.713963790314,38.6718215856043,5.049280466273367e-4,0.813304800991772,41.48242312828046,middle
20020,5,0.71398997879,38.59227401074107,5.038894143637719e-4,0.8116318406322425,41.39709417236354,middle
20021,4,0.71415065415,0,0,0,0,middle
20023,4,0.712716668953,31.751600962574667,4.1457250250894704e-4,0.6677660488496333,34.05925276145115,middle
20026,7,0.711667049787,37.127652787579116,4.847662310499711e-4,0.7808294779921675,39.826026795375,middle
20027,4,0.713395550847,0,0,0,0,middle
20029,4,0.714633999239,0,0,0,0,middle
20030,6,0.71179845567,37.05123034561742,4.837684028444186e-4,0.7792222421185385,39.74405010164895,middle
20034,4,0.712940682816,0,0,0,0,middle
20036,6,0.712042941763,36.88857278674773,4.8164462485564616e-4,0.7758014005827065,39.56957087089667,middle
20037,4,0.710971720392,0,0,0,0,middle
20041,4,0.712773833107,0,0,0,0,middle
20046,4,0.711850060237,0,0,0,0,middle
20048,4,0.710963441996,0,0,0,0,middle
20054,5,0.713962576494,0,0,0,0,middle
20056,4,0.712747843322,0,0,0,0,middle
20059,6,0.71007041597,40.20648743109155,5.24965784593009e-4,0.8455802679565221,43.12862585038654,middle
20060,4,0.713514864349,0,0,0,0,middle
20064,4,0.713285153861,0,0,0,0,middle
20071,4,0.713271065568,0,0,0,0,middle
20077,4,0.713017732236,0,0,0,0,middle
20080,4,0.712789722207,0,0,0,0,middle
20084,4,0.714205742283,0,0,0,0,middle
20085,5,0.71394309637,0,0,0,0,middle
20090,4,0.712863794976,35.35317653026446,4.6159735010110973e-4,0.7435105723873395,37.922584652778454,middle
20091,6,0.711830231929,37.03146198840516,4.835102924792236e-4,0.7788064949628773,39.72284501420267,middle
20094,4,0.712859972023,0,0,0,0,middle
20101,4,0.712640804815,0,0,0,0,middle
20107,4,0.712729266487,0,0,0,0,middle
20109,4,0.712014396609,0,0,0,0,middle
20114,4,0.712651538121,0,0,0,0,middle
20117,6,0.712022661017,36.39086935663312,4.7514623893888226e-4,0.7653342290716296,39.03569521068995,middle
