reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
11459,4,0.718485214965,48.20697107702087,1.556443391249324e-4,0.7859189303268724,20.10613572815877,upper
11461,4,0.718167126611,49.61395311547911,1.6018701800817116e-4,0.8088569783715737,20.69295898629555,upper
11462,4,0.709263321366,24.448296542862035,7.893545006311337e-5,0.398580923837369,10.196881439152985,lower
11465,5,0.724473341926,27.2491511166261,8.797848158695771e-5,0.4442432955117235,11.365060251403197,middle
11467,5,0.723471559673,30.464891410083077,9.836104165224067e-5,0.4966695549339306,12.70627936063645,middle
11468,6,0.721426249074,32.70984721658211,1.0560926022023487e-4,0.5332691011542458,13.64260423524994,upper
11469,5,0.710599961154,18.91572674407988,6.10726150673573e-5,0.3083833602677654,7.889360414401216,lower
11470,6,0.722242836423,32.27463707958417,1.0420411086859254e-4,0.5261738641440143,13.461087042004785,middle
11473,5,0.714020773052,24.265923217835425,7.834662701504359e-5,0.3956076889436839,10.120817277803331,middle
11474,7,0.720591853349,37.39563239468028,1.2073810820699711e-4,0.6096615230931519,15.596948818179886,upper
11479,4,0.715521198257,22.720738618405225,7.335773784753941e-5,0.37041652259553287,9.47635257514514,middle
11480,4,0.732032665914,3.5655063624528376,1.1511838828103551e-5,0.05812850058501881,1.4870993398144168,middle
11481,4,0.709256388773,24.47232955164473,7.901304468657955e-5,0.398972734318987,10.206905112612345,lower
11483,4,0.717820121244,51.37252665053436,1.6586486935520886e-4,0.8375270275510498,21.426423823305882,upper
11486,4,0.718241649033,49.34209990984539,1.5930929406940197e-4,0.8044249517205687,20.579574607885345,upper
11487,4,0.724069686689,0,0,0,0,upper
11490,5,0.724409304703,27.50080052374384,8.879097415363324e-5,0.4483459393501712,11.470018041166343,middle
11491,4,0.724733928891,17.581351468490087,5.676435936753337e-5,0.28662902130358087,7.332819943097961,upper
11493,4,0.709156654005,24.810639607548648,8.010533577838773e-5,0.4044882079385601,10.348007275852126,lower
11494,5,0.710069794493,56.091313075550644,1.8110026743528983e-4,0.9144574692845601,23.39453254729074,upper
11499,4,0.718976831332,45.86051094779612,0.00014806839672621412,0.7476645576995489,19.12747548909234,upper
11500,5,0.707649774969,27.797387110041875,8.974855398464822e-5,0.453181194655472,11.593718203736856,lower
11501,5,0.724620757977,26.652395377569253,8.605175500469401e-5,0.43451437826951284,11.116165711506373,middle
11502,7,0.715078401999,60.04978258647603,1.938808540850879e-4,0.9789924536291991,25.045528730711656,upper
11503,9,0.716990336061,55.53736054656301,1.7931173823806828e-4,0.905426373380645,23.16349034559366,upper
11504,6,0.722112148083,28.410480557053674,9.172802961338077e-5,0.4631764657812203,11.849426865456529,upper
11506,5,0.718428401316,48.61682912710751,1.5696763498682854e-4,0.7926008519061251,20.277079087598512,upper
11512,5,0.725028743599,16.647134913267198,5.374808360723054e-5,0.271398475609238,6.943177440382041,upper
11513,4,0.709212825156,24.621828390563746,7.949572690999321e-5,0.4014100160013524,10.269258002232924,lower
11515,6,0.725119949316,16.4508123784097,5.3114223181849195e-5,0.2681978265506662,6.861295350631279,upper
11516,6,0.721127005137,34.31219037778618,1.1078269544765249e-4,0.5593921243422836,14.31090859792775,upper
11517,4,0.718620173084,47.64769469570181,1.5383862097227124e-4,0.7768010395832062,19.872873057198,upper
11518,7,0.720514426577,37.82502628031377,1.2212447880984899e-4,0.6166619376752421,15.776040172656293,upper
11520,6,0.722312281572,27.41500836250813,8.85139796870799e-5,0.44694726853384725,11.43423589597698,upper
11522,5,0.725458468726,15.480475478109875,4.998132679359856e-5,0.25237841036038317,6.456587795197062,upper
11524,5,0.711249767622,15.93706786984599,5.145551236206534e-5,0.2598222425716064,6.6470230869316005,lower
11525,5,0.72516787223,16.34804839802677,5.2782432333861796e-5,0.2665224639270812,6.818434608888267,upper
11527,5,0.725221898701,16.02987396186886,5.1755152487485965e-5,0.2613352616006156,6.6857305983334365,upper
11529,4,0.722560649321,26.28682848265461,8.487146060963575e-5,0.42855453601858196,10.963695281552747,upper
11530,6,0.72237417175,27.077802052554766,8.742525222528617e-5,0.441449789300095,11.293594082462468,upper
11531,4,0.722579427811,26.20786496212876,8.461651356167484e-5,0.4272671926281962,10.930761221897155,upper
11532,4,0.707258879942,27.805625129095322,8.977515181899927e-5,0.45331549919645125,11.597154111978325,lower
11533,8,0.722522248792,26.44871180955957,8.539412824190022e-5,0.43119372218349633,11.031213486288669,upper
11534,5,0.724560624098,26.89866745669818,8.684688596074814e-5,0.43852935545381144,11.218880728409445,middle
11540,4,0.718724993991,47.097774015453275,1.520631092789175e-4,0.7678356749662293,19.643512456650566,upper
11541,4,0.726487587316,12.750435099825847,4.1166930846931306e-5,0.20787052351509436,5.317944126806586,upper
11543,9,0.715458243986,1.5947486304283747,5.148915003534272e-6,0.025999209445539143,0.6651368401565573,lower
11544,7,0.715260778058,59.776473411831574,1.929984293047309e-4,0.9745366902948485,24.93153709758514,upper
11545,6,0.721457340655,32.54443546505239,1.050752004737885e-4,0.5305723910328396,13.573614397203999,upper
11549,5,0.71415609187,23.967281697267694,7.738241248205074e-5,0.390738932015961,9.996260044431315,middle
11550,9,0.717024932205,55.43422312412879,1.7897874166941487e-4,0.9037449225260236,23.120473848855013,upper
11551,5,0.720977171648,35.11868601356701,1.133866026717279e-4,0.5725404340830773,14.64728133313381,upper
11553,4,0.707208439122,27.782041671778895,8.96990086482858e-5,0.4529310177587371,11.58731793718556,lower
11555,6,0.721448681405,32.59047848817304,1.0522385814185642e-4,0.531323031089071,13.592817994765012,upper
11558,4,0.726542691065,12.674612633732607,4.0922125223133666e-5,0.2066343887794866,5.286320136324407,upper
11559,5,0.718260028888,49.27347913434167,1.5908774031867052e-4,0.803306226248356,20.55095429436586,upper
11560,4,0.718566389507,0,0,0,0,upper
11562,5,0.72099756318,35.00886657848929,1.1303203209793194e-4,0.5707500462819545,14.601477906410848,upper
11563,9,0.714656754718,3.494725192807047,1.1283309880404113e-5,0.0569745541765953,1.4575779703506033,lower
11566,6,0.721468101262,32.48724716394658,1.0489055839542455e-4,0.5296400493522043,13.549762333520944,upper
11568,5,0.716710851883,56.66977006623174,1.829679134212388e-4,0.9238880617735558,23.635795055755626,upper
11569,4,0.718762733193,46.93205829776238,1.5152806812643763e-4,0.7651340092802045,19.574395840573214,upper
11570,8,0.722437644694,26.807236312780752,8.655168508725355e-5,0.43703875222318445,11.180746679571413,upper
11571,7,0.721420262233,32.74172666864131,1.0571218840959345e-4,0.533788832311421,13.655900498751281,upper
11575,6,0.72217554528,32.28454807223513,1.0423611018045071e-4,0.5263354431971824,13.465220713110623,middle
11576,5,0.709818015907,55.340196148997826,1.7867515971690444e-4,0.9022119994224597,23.081257132229716,upper
11579,6,0.7222861121,32.26343474139554,1.04167942229803e-4,0.5259912322663073,13.456414777245952,middle
11580,5,0.71754933755,52.819804084434935,1.7053764872087325e-4,0.8611220119967653,22.030053461762407,upper
11585,5,0.721746375974,30.71976081447004,9.918393052334593e-5,0.5008246944333365,12.812580145005828,upper
11587,5,0.716605532307,56.94593149337649,1.8385954717999682e-4,0.928390325420703,23.75097630471199,upper
11588,4,0.714630094314,60.57760750158882,1.9558502587292223e-4,0.9875975906750953,25.265673642264094,upper
11589,7,0.728054173679,10.155877825684028,3.278996495935483e-5,0.16557141963015143,4.235807673449457,upper
11594,7,0.720450454554,38.18361507120668,1.2328224321879645e-4,0.6225080157977504,15.925600179004126,upper
11597,4,0.718569928187,47.859457958354994,1.5452233439234764e-4,0.7802534190451104,19.96119515680347,upper
11598,4,0.717533141623,0,0,0,0,upper
11601,7,0.714999455558,60.12443573512001,1.9412188437022495e-4,0.9802095249659166,25.076665022945658,upper
11602,4,0.725991900227,13.87295413239036,4.4791172923860796e-5,0.2261709671570552,5.786123718304338,upper
11607,5,0.720054710306,40.29849758473192,1.3011049821574688e-4,0.6569869752856047,16.80767415951018,upper
11608,5,0.72354133212,21.265991016436843,6.866083978397532e-5,0.3466997518943019,8.869607283293933,upper
11610,4,0.718810062078,46.72112763942262,1.5084704290985586e-4,0.7616952037781813,19.48642100309518,upper
11611,4,0.719059777839,45.46786068677681,1.4680065911444961e-4,0.7412631749484978,18.9637091444046,upper
11614,4,0.717481211243,53.04426423491764,1.7126235618540044e-4,0.8647813890002806,22.12367117203003,upper
11615,4,0.717812228855,51.40049909275135,1.6595518310413986e-4,0.8379830626715863,21.438090553392787,upper
11617,8,0.716339379985,22.772288746170354,7.352417613205619e-5,0.3712569450565635,9.497853072739018,middle
11623,9,0.714644468908,3.5105716778351863,1.1334472930779487e-5,0.057232899645819194,1.4641872131980942,lower
11626,5,0.72328516505,22.45004495823645,7.248375769693084e-5,0.3660034000306199,9.363451819289525,upper
11630,4,0.717834445288,0,0,0,0,upper
11631,4,0.70906695420700006,25.102601112016302,8.10479827524153e-5,0.4092480604694573,10.469778411957009,lower
11635,4,0.726645371922,0,0,0,0,upper
11639,5,0.711225864279,27.23793362397099,8.794226401941642e-5,0.44406041657053535,11.360381666028212,middle
11640,5,0.717427460208,53.31465210712916,1.721353490479995e-4,0.8691895262998075,22.236444390020576,upper
11641,4,0.714373913479,23.56837674655996,7.609448054939786e-5,0.38423557897058047,9.829884997371217,middle
11642,4,0.717736732374,0,0,0,0,upper
11646,4,0.71786182653,0,0,0,0,upper
11647,4,0.718481548271,48.221737424157055,1.5569201476789345e-4,0.7861596662927884,20.112294467716477,upper
11649,4,0.708718508504,26.116049517040555,8.432007190701491e-5,0.4257703241301543,10.892466888948185,lower
11650,7,0.715277482939,59.75812810938697,1.9293919840075076e-4,0.9742376065699917,24.923885649408984,upper
11652,6,0.722312045625,27.416059868988423,8.85173746531513e-5,0.4469644112588466,11.434674457694085,upper
11654,4,0.723411447688,22.036660743778324,7.114907701846182e-5,0.35926399134381665,9.191037769244899,upper
11662,4,0.708866993617,25.70867692462222,8.30048007645227e-5,0.41912892300237187,10.722560162761043,lower
11663,7,0.711147681045,16.403681393101376,5.2962052844308165e-5,0.26742944943152325,6.841637986427728,lower
11664,7,0.728024667634,10.198414568222292,3.292730200901758e-5,0.16626489674452663,4.253548873524891,upper
11668,7,0.720143984841,39.7949410521311,1.2848468099517363e-4,0.6487774860225592,16.59765109095653,upper
11669,4,0.708639570932,26.3169472226691,8.496870404310809e-5,0.42904556226242463,10.976257188288704,lower
11670,8,0.722376270758,27.06883390409077,8.739629704495297e-5,0.4413035814490235,11.289853652267025,upper
11671,4,0.716761325747,56.43731920078804,1.8221740658534572e-4,0.9200984120311733,23.53884458269496,upper
11672,7,0.720347771524,38.84539250802396,1.2541890332209667e-4,0.6332969826968929,16.201613931148447,upper
11673,7,0.711136768113,16.453669288269086,5.312344719731976e-5,0.26824440279245376,6.862486908949767,lower
11674,7,0.720257522988,39.14864694931491,1.263980114478907e-4,0.6382409441363176,16.328095118838522,upper
11675,5,0.720059514432,40.27151272296351,1.300233730369089e-4,0.6565470407030696,16.79641932890789,upper
11678,9,0.717067930552,55.13746776790749,1.7802061693622943e-4,0.89890691576228,22.99670329582212,upper
11680,5,0.71848596936,48.20393014440244,1.5563452096093778e-4,0.7858693539594452,20.104867417733942,upper
11682,4,0.725007826299,24.984650042759565,8.066715782578359e-5,0.40732510252146553,10.420583447934725,middle
11684,7,0.720084957834,40.128377001295405,1.2956123521106193e-4,0.6542134970111162,16.73672036456498,upper
11688,4,0.718206120265,0,0,0,0,upper
11691,5,0.709726082154,55.03444986916761,1.7768800626998804e-4,0.8972274135041354,22.953736649957055,upper
11693,4,0.723006307,24.030274592958087,7.758579567332472e-5,0.39176590608409084,10.022533085080088,upper
11694,4,0.708686641333,26.198490267987392,8.458624578003386e-5,0.42711435685720456,10.926851229864775,lower
11695,4,0.711550668984,14.577668486950751,4.7066462109986195e-5,0.23765993523258946,6.0800455753680165,lower
11696,5,0.733271815857,3.755274286542683,1.2124536586792512e-5,0.061222289731670564,1.5662476362818567,middle
11697,4,0.711749440012,13.698698115692904,4.422855797520357e-5,0.22333006885570628,5.7134451192367965,lower
11699,6,0.725021668673,16.66240372214472,5.379738153269385e-5,0.27164740321601955,6.949545746393392,upper
11701,4,0.724131549617,28.53376833999037,9.212608502048573e-5,0.4651864282477103,11.900847662946347,middle
11704,5,0.711308855769,15.668000328148823,5.058678240928495e-5,0.25543563063910274,6.53480055163143,lower
11706,7,0.714956978976,60.246643851700675,1.9451645389234886e-4,0.9822018856165554,25.127635513813626,upper
11707,4,0.711709219534,13.87506048198328,4.479797362888398e-5,0.22620530700421793,5.787002233379233,lower
11711,7,0.720210214016,39.41868735039252,1.2726988244131206e-4,0.6426434166090409,16.44072341376869,upper
11712,4,0.718158971201,49.643075242841704,1.602810437095582e-4,0.8093317568252766,20.70510522640073,upper
11717,6,0.722142304285,32.28607436451457,1.0424103807257579e-4,0.5263603263617708,13.46585729821534,middle
11718,4,0.714969258778,2.504326843449961,8.085641719303087e-6,0.04082807589899089,1.0445031972995729,lower
11719,5,0.723033575443,23.928273172616166,7.72564668790813e-5,0.39010297548762457,9.979990391439722,upper
11738,4,0.72177003658,30.600912468154327,9.880020858634961e-5,0.49888710816477944,12.763010945184643,upper
11775,6,0.709872490852,55.51342132262783,1.7923444641480477e-4,0.9050360918747207,23.15350578786448,upper
11799,5,0.71739010687,53.60014676459326,1.7305711671545374e-4,0.8738439497326703,22.355518337302314,upper
11800,4,0.726325557491,0,0,0,0,upper
11872,7,0.719723470935,42.12243868752773,1.3599939978340368e-4,0.6867227128451835,17.56840246402009,upper
11725,5,0.71666539481,56.79055316503317,1.8335788203304752e-4,0.9258571903392131,23.68617120102908,upper
11726,5,0.72330136763,22.396793376582295,7.231182598148088e-5,0.3651352387428056,9.3412416802877,upper
11729,4,0.717374553451,53.65005747200543,1.732182618547742e-4,0.8746576447005321,22.376335066399733,upper
11730,8,0.716247112604,22.85194703460167,7.378136635541427e-5,0.37255561525792474,9.531076905792416,middle
11731,4,0.721145327269,31.900826868463504,1.0299720153643247e-4,0.5200796309925511,13.305178494476346,middle
11735,9,0.715428258559,1.6032730839956804,5.176437640037708e-6,0.026138183732443292,0.6686922143400711,lower
11740,4,0.718394179769,48.754306708176756,1.5741150455116668e-4,0.7948421508519817,20.33441815791971,upper
11741,4,0.718450565441,48.443025986531154,1.5640648222513308e-4,0.7897673368505748,20.20458937384269,upper
11743,7,0.719907136599,41.12052392360914,1.327645489349554e-4,0.670388482298329,17.15052443141754,upper
11744,4,0.711787218844,13.533792076691505,4.36961310069737e-5,0.22064160337279193,5.644666203480862,lower
11746,4,0.707482554917,27.84230339976734,8.989357380385847e-5,0.45391346556124806,11.612451863982438,lower
11748,4,0.718278742455,49.20298188419999,1.588601280529902e-4,0.802156908583618,20.521551341885274,upper
11751,7,0.719162174552,27.312336199811377,8.81824852879829e-5,0.4452734028152968,11.39141344950163,middle
11752,7,0.711200073879,16.163960927010145,5.2188074876269514e-5,0.2635212832871109,6.741655512516496,lower
11754,9,0.71542792466,1.60336809888479,5.17674441163717e-6,0.026139732761522406,0.6687318430952895,lower
11756,6,0.722309173788,27.428859715285235,8.855870111638385e-5,0.447173087333804,11.440013010214466,upper
11758,5,0.725886527767,14.160813624787714,4.572057585986857e-5,0.2308639445272349,5.906183989577822,upper
11759,4,0.711756917024,13.666002111692755,4.4122993410143075e-5,0.22279702544070504,5.6998082887222825,lower
11760,6,0.709876618206,55.52630485327979,1.7927604306709633e-4,0.905246132256902,23.158879243407505,upper
11762,5,0.708794024319,25.91358745735246,8.366638898991815e-5,0.42246958231155685,10.808024129717626,lower
11763,5,0.733496139505,3.8146152173968737,1.2316128793469473e-5,0.06218972576549675,1.5909975175403865,middle
11764,4,0.724904431652,17.18051784046749,5.547020037478212e-5,0.2800942250046961,7.165640484414354,upper
11765,4,0.718490320543,48.18637164915481,1.5557783039673537e-4,0.7855830975634331,20.097544130650277,upper
11766,5,0.714858152252,23.09224186021606,7.455719874007369e-5,0.37647314519375524,9.631298933242718,middle
11768,4,0.717569619216,52.65508080757927,1.700058118310647e-4,0.858436526087694,21.96135077233694,upper
11772,7,0.71129099501,15.749242667866755,5.084908700946732e-5,0.25676012565096223,6.568685059882989,lower
11773,4,0.716014860537,58.688748437342426,1.8948652571440665e-4,0.9568034946731094,24.477869391787053,upper
11774,5,0.721735708834,30.77339684160099,9.935710348587756e-5,0.5016991233411887,12.834950628305663,upper
11778,5,0.734300708072,3.9749485529149227,1.2833792017042095e-5,0.0648036423989388,1.6578692527614978,middle
11779,5,0.721877587915,29.811226992967363,9.625057580179532e-5,0.4860128547095682,12.433649382075918,upper
11784,5,0.717424704288,53.323434538526705,1.7216370460945132e-4,0.8693327064029216,22.24010736144892,upper
11785,4,0.718538741723,47.98879856750203,1.5493993237004558e-4,0.7823620608227956,20.01514046356249,upper
11786,5,0.725689438914,21.62166222873739,6.980918429821239e-5,0.35249826469181206,9.017950427643076,middle
11788,9,0.717083100568,54.967343748916676,1.7747134283927784e-4,0.8961333814779013,22.92574806797791,upper
11789,5,0.708707742451,26.144102471438696,8.441064560310597e-5,0.42622767184191723,10.90416719900923,lower
11790,6,0.722119460106,32.28583269090223,1.0424025778854559e-4,0.5263563863534556,13.46575650112432,middle
11792,5,0.711394668096,15.278887844312816,4.933046710801548e-5,0.24909192431943727,6.37250974101344,lower
11794,5,0.709754656252,55.13128127209716,1.7800064279078148e-4,0.8988060572337083,22.99412303571315,upper
11795,5,0.720271339138,39.154047452394614,1.2641544788320294e-4,0.6383289886143008,16.330347557552155,upper
11796,4,0.726841985061,0,0,0,0,upper
11803,4,0.718407154593,48.702419601981575,1.572439782749368e-4,0.7939962346268465,20.312777113556336,upper
11804,5,0.725880316583,14.170773111635429,4.5752731743422405e-5,0.23102631418197744,5.910337886615307,upper
11807,5,0.717327512581,53.79826686492472,1.7369678088423522e-4,0.8770739045265523,22.438150154625504,upper
11809,4,0.71845115197,48.44066112363181,1.563988468662863e-4,0.7897287824573263,20.203603038186863,upper
11810,4,0.717680256968,52.11516077145589,0.00016826258890447865,0.849634202113135,21.73616123468055,upper
11812,8,0.722284164365,27.540435504766936,8.891894237668781e-5,0.4489921090055812,11.486548976220531,upper
11813,7,0.720492658434,30.5643319538972,9.868210222456837e-5,0.4982907355241953,12.747753965369743,middle
11814,4,0.718320474518,49.04350069490908,1.5834521612727754e-4,0.7995568845021522,20.455035019321713,upper
11815,6,0.722384959878,27.031723867026308,8.727648102945239e-5,0.4406985759906325,11.27437581938466,upper
