"","normalized","rescaled","raw"
"12394",0.101694915254237,8.07551141540834e-06,6
"12395",0.186440677966102,1.4805104261582e-05,11
"12396",0.0677966101694915,5.3836742769389e-06,4
"12397",0.135593220338983,1.07673485538778e-05,8
"12398",0.135593220338983,1.07673485538778e-05,8
"12399",0.0169491525423729,1.34591856923472e-06,1
"12400",0.135593220338983,1.07673485538778e-05,8
"12401",0.0508474576271186,4.03775570770417e-06,3
"12402",0.0508474576271186,4.03775570770417e-06,3
"12403",0,0,0
"12404",0,0,0
"12405",0.220338983050847,1.74969414000514e-05,13
"12406",0.254237288135593,2.01887785385209e-05,15
"12407",0.0338983050847458,2.69183713846945e-06,2
"12408",0.847457627118644,6.72959284617362e-05,50
"12409",0.983050847457627,7.8063277015614e-05,58
"12410",0.0338983050847458,2.69183713846945e-06,2
"12411",0.135593220338983,1.07673485538778e-05,8
"12412",0.135593220338983,1.07673485538778e-05,8
"12413",0.135593220338983,1.07673485538778e-05,8
"12414",0.0338983050847458,2.69183713846945e-06,2
"12415",0.0169491525423729,1.34591856923472e-06,1
"12416",0.322033898305085,2.55724528154598e-05,19
"12417",0.11864406779661,9.42142998464307e-06,7
"12418",0.0338983050847458,2.69183713846945e-06,2
"12419",0.0169491525423729,1.34591856923472e-06,1
"12420",0.0677966101694915,5.3836742769389e-06,4
"12421",0.0338983050847458,2.69183713846945e-06,2
"12422",0.915254237288136,7.26796027386751e-05,54
"12423",0.11864406779661,9.42142998464307e-06,7
"12424",0.0338983050847458,2.69183713846945e-06,2
"12425",0.135593220338983,1.07673485538778e-05,8
"12426",0.254237288135593,2.01887785385209e-05,15
"12427",0.983050847457627,7.8063277015614e-05,58
"12428",0.11864406779661,9.42142998464307e-06,7
"12429",0.0338983050847458,2.69183713846945e-06,2
"12430",0.0338983050847458,2.69183713846945e-06,2
"12431",0.0508474576271186,4.03775570770417e-06,3
"12432",0.254237288135593,2.01887785385209e-05,15
"12433",0.23728813559322,1.88428599692861e-05,14
"12434",0.0677966101694915,5.3836742769389e-06,4
"12435",0.915254237288136,7.26796027386751e-05,54
"12436",0.0508474576271186,4.03775570770417e-06,3
"12437",0,0,0
"12438",0.0338983050847458,2.69183713846945e-06,2
"12439",0.0338983050847458,2.69183713846945e-06,2
"12440",0.0677966101694915,5.3836742769389e-06,4
"12441",0.135593220338983,1.07673485538778e-05,8
"12442",0,0,0
"12443",0.0338983050847458,2.69183713846945e-06,2
"12444",0.0508474576271186,4.03775570770417e-06,3
"12445",0.0169491525423729,1.34591856923472e-06,1
"12446",0.0338983050847458,2.69183713846945e-06,2
"12447",0.101694915254237,8.07551141540834e-06,6
"12448",0.152542372881356,1.21132671231125e-05,9
"12449",0.0338983050847458,2.69183713846945e-06,2
"12450",0.152542372881356,1.21132671231125e-05,9
"12451",0.847457627118644,6.72959284617362e-05,50
"12452",0.101694915254237,8.07551141540834e-06,6
"12453",0.0338983050847458,2.69183713846945e-06,2
"12454",0.0338983050847458,2.69183713846945e-06,2
"12455",0.915254237288136,7.26796027386751e-05,54
"12456",0.813559322033898,6.46040913232668e-05,48
"12457",0.0169491525423729,1.34591856923472e-06,1
"12458",0.11864406779661,9.42142998464307e-06,7
"12459",0.830508474576271,6.59500098925015e-05,49
"12460",0.0677966101694915,5.3836742769389e-06,4
"12461",0.220338983050847,1.74969414000514e-05,13
"12462",0.0677966101694915,5.3836742769389e-06,4
"12463",0.0508474576271186,4.03775570770417e-06,3
"12464",0.966101694915254,7.67173584463793e-05,57
"12465",0.949152542372881,7.53714398771445e-05,56
"12466",0.0677966101694915,5.3836742769389e-06,4
"12467",0.915254237288136,7.26796027386751e-05,54
"12468",0.0338983050847458,2.69183713846945e-06,2
"12469",0.0338983050847458,2.69183713846945e-06,2
"12470",0.0338983050847458,2.69183713846945e-06,2
"12471",1,7.94091955848487e-05,59
"12472",0.0338983050847458,2.69183713846945e-06,2
"12473",0.101694915254237,8.07551141540834e-06,6
"12474",0.0338983050847458,2.69183713846945e-06,2
"12475",0.0677966101694915,5.3836742769389e-06,4
"12476",0.0677966101694915,5.3836742769389e-06,4
"12477",0.220338983050847,1.74969414000514e-05,13
"12478",0.0338983050847458,2.69183713846945e-06,2
"12479",0.0338983050847458,2.69183713846945e-06,2
"12480",0.915254237288136,7.26796027386751e-05,54
"12481",0.830508474576271,6.59500098925015e-05,49
"12482",0.966101694915254,7.67173584463793e-05,57
"12483",0.0677966101694915,5.3836742769389e-06,4
"12484",0.0508474576271186,4.03775570770417e-06,3
"12485",0.0169491525423729,1.34591856923472e-06,1
"12486",0.966101694915254,7.67173584463793e-05,57
"12487",0.0847457627118644,6.72959284617362e-06,5
"12488",0.0677966101694915,5.3836742769389e-06,4
"12489",1,7.94091955848487e-05,59
"12490",0,0,0
"12491",0.0508474576271186,4.03775570770417e-06,3
"12492",0.0508474576271186,4.03775570770417e-06,3
"12493",0.0338983050847458,2.69183713846945e-06,2
"12494",0.966101694915254,7.67173584463793e-05,57
"12495",0.983050847457627,7.8063277015614e-05,58
"12496",0.0338983050847458,2.69183713846945e-06,2
"12497",0.813559322033898,6.46040913232668e-05,48
"12498",0.0338983050847458,2.69183713846945e-06,2
"12499",0.203389830508475,1.61510228308167e-05,12
"12500",0.898305084745763,7.13336841694404e-05,53
"12501",0.169491525423729,1.34591856923472e-05,10
"12502",0.0847457627118644,6.72959284617362e-06,5
"12503",0.135593220338983,1.07673485538778e-05,8
"12504",0.847457627118644,6.72959284617362e-05,50
"12505",0.254237288135593,2.01887785385209e-05,15
"12506",0.915254237288136,7.26796027386751e-05,54
"12507",0.0169491525423729,1.34591856923472e-06,1
"12508",0.0169491525423729,1.34591856923472e-06,1
"12509",0.0338983050847458,2.69183713846945e-06,2
"12510",0.169491525423729,1.34591856923472e-05,10
"12511",0.0508474576271186,4.03775570770417e-06,3
"12512",1,7.94091955848487e-05,59
"12513",0.11864406779661,9.42142998464307e-06,7
"12514",0.0338983050847458,2.69183713846945e-06,2
"12515",0.0338983050847458,2.69183713846945e-06,2
"12516",0.915254237288136,7.26796027386751e-05,54
"12517",0.813559322033898,6.46040913232668e-05,48
"12518",0.0338983050847458,2.69183713846945e-06,2
"12519",0.220338983050847,1.74969414000514e-05,13
"12520",0.186440677966102,1.4805104261582e-05,11
"12521",0.169491525423729,1.34591856923472e-05,10
"12522",0.305084745762712,2.4226534246225e-05,18
"12523",0.966101694915254,7.67173584463793e-05,57
"12524",0.338983050847458,2.69183713846945e-05,20
"12525",0.0338983050847458,2.69183713846945e-06,2
"12526",0.915254237288136,7.26796027386751e-05,54
"12527",0.0338983050847458,2.69183713846945e-06,2
"12528",0.0338983050847458,2.69183713846945e-06,2
"12529",0.0677966101694915,5.3836742769389e-06,4
"12530",0.915254237288136,7.26796027386751e-05,54
"12531",0.0677966101694915,5.3836742769389e-06,4
"12532",0.0847457627118644,6.72959284617362e-06,5
"12533",0.966101694915254,7.67173584463793e-05,57
"12534",0.254237288135593,2.01887785385209e-05,15
"12535",0.0677966101694915,5.3836742769389e-06,4
"12536",0.813559322033898,6.46040913232668e-05,48
"12537",0.152542372881356,1.21132671231125e-05,9
"12538",0.0338983050847458,2.69183713846945e-06,2
"12539",0.254237288135593,2.01887785385209e-05,15
"12540",0.0169491525423729,1.34591856923472e-06,1
"12541",0.0338983050847458,2.69183713846945e-06,2
"12542",0,0,0
"12543",0.0847457627118644,6.72959284617362e-06,5
"12544",0.0338983050847458,2.69183713846945e-06,2
"12545",0.203389830508475,1.61510228308167e-05,12
"12546",0.0508474576271186,4.03775570770417e-06,3
"12547",0,0,0
"12548",0.0338983050847458,2.69183713846945e-06,2
"12549",0,0,0
"12550",0.254237288135593,2.01887785385209e-05,15
"12551",0.915254237288136,7.26796027386751e-05,54
"12552",0.0338983050847458,2.69183713846945e-06,2
"12553",0.0338983050847458,2.69183713846945e-06,2
"12554",0.0169491525423729,1.34591856923472e-06,1
"12555",0.220338983050847,1.74969414000514e-05,13
"12556",0.305084745762712,2.4226534246225e-05,18
"12557",0.932203389830508,7.40255213079098e-05,55
"12558",0.813559322033898,6.46040913232668e-05,48
"12559",0.169491525423729,1.34591856923472e-05,10
"12560",0.152542372881356,1.21132671231125e-05,9
"12561",0.915254237288136,7.26796027386751e-05,54
"12562",0.0508474576271186,4.03775570770417e-06,3
"12563",0,0,0
"12564",0.0338983050847458,2.69183713846945e-06,2
"12565",0.966101694915254,7.67173584463793e-05,57
"12566",0.203389830508475,1.61510228308167e-05,12
"12567",0.101694915254237,8.07551141540834e-06,6
"12568",0.0338983050847458,2.69183713846945e-06,2
"12569",0.830508474576271,6.59500098925015e-05,49
"12570",0.11864406779661,9.42142998464307e-06,7
"12571",0.11864406779661,9.42142998464307e-06,7
"12572",0.0338983050847458,2.69183713846945e-06,2
"12573",0.0338983050847458,2.69183713846945e-06,2
"12574",0.220338983050847,1.74969414000514e-05,13
"12575",0.898305084745763,7.13336841694404e-05,53
"12576",0.983050847457627,7.8063277015614e-05,58
"12577",0.186440677966102,1.4805104261582e-05,11
"12578",0.779661016949153,6.19122541847973e-05,46
"12579",0.169491525423729,1.34591856923472e-05,10
"12580",0.0338983050847458,2.69183713846945e-06,2
"12581",0.101694915254237,8.07551141540834e-06,6
"12582",0.101694915254237,8.07551141540834e-06,6
"12583",0.186440677966102,1.4805104261582e-05,11
"12584",0.0338983050847458,2.69183713846945e-06,2
"12585",0.101694915254237,8.07551141540834e-06,6
"12586",0.0338983050847458,2.69183713846945e-06,2
"12587",0.0338983050847458,2.69183713846945e-06,2
"12588",0.203389830508475,1.61510228308167e-05,12
"12589",0.135593220338983,1.07673485538778e-05,8
"12590",0.135593220338983,1.07673485538778e-05,8
"12591",0.0338983050847458,2.69183713846945e-06,2
"12592",0.0338983050847458,2.69183713846945e-06,2
"12593",0.0338983050847458,2.69183713846945e-06,2
"12594",0,0,0
"12595",0.0338983050847458,2.69183713846945e-06,2
"12596",0.0338983050847458,2.69183713846945e-06,2
"12597",0.0508474576271186,4.03775570770417e-06,3
"12598",0.0677966101694915,5.3836742769389e-06,4
"12599",0.0338983050847458,2.69183713846945e-06,2
"12600",0.101694915254237,8.07551141540834e-06,6
"12601",0.101694915254237,8.07551141540834e-06,6
"12602",0.135593220338983,1.07673485538778e-05,8
"12603",0.0169491525423729,1.34591856923472e-06,1
"12604",0.983050847457627,7.8063277015614e-05,58
"12605",0,0,0
"12606",0.0338983050847458,2.69183713846945e-06,2
"12607",0.0338983050847458,2.69183713846945e-06,2
"12608",0.0338983050847458,2.69183713846945e-06,2
"12609",0.0338983050847458,2.69183713846945e-06,2
"12610",0.152542372881356,1.21132671231125e-05,9
"12611",0.169491525423729,1.34591856923472e-05,10
"12612",0.0338983050847458,2.69183713846945e-06,2
"12613",0.983050847457627,7.8063277015614e-05,58
"12614",0.135593220338983,1.07673485538778e-05,8
"12615",0.932203389830508,7.40255213079098e-05,55
"12616",0.0169491525423729,1.34591856923472e-06,1
"12617",0.0677966101694915,5.3836742769389e-06,4
"12618",0.169491525423729,1.34591856923472e-05,10
"12619",0,0,0
"12620",0.0169491525423729,1.34591856923472e-06,1
"12621",0.0338983050847458,2.69183713846945e-06,2
"12622",0.0338983050847458,2.69183713846945e-06,2
"12623",0.915254237288136,7.26796027386751e-05,54
"12624",0.101694915254237,8.07551141540834e-06,6
"12625",0,0,0
"12626",0.0338983050847458,2.69183713846945e-06,2
"12627",0.135593220338983,1.07673485538778e-05,8
"12628",0.203389830508475,1.61510228308167e-05,12
"12629",0.0677966101694915,5.3836742769389e-06,4
"12630",0.525423728813559,4.17234756462764e-05,31
"12631",0.0169491525423729,1.34591856923472e-06,1
"12632",0.0338983050847458,2.69183713846945e-06,2
"12633",0.135593220338983,1.07673485538778e-05,8
"12634",0.0338983050847458,2.69183713846945e-06,2
"12635",0.983050847457627,7.8063277015614e-05,58
"12636",0.932203389830508,7.40255213079098e-05,55
"12637",0.847457627118644,6.72959284617362e-05,50
"12638",0.203389830508475,1.61510228308167e-05,12
"12639",0.0338983050847458,2.69183713846945e-06,2
"12640",0.169491525423729,1.34591856923472e-05,10
"12641",0.101694915254237,8.07551141540834e-06,6
"12642",0.0847457627118644,6.72959284617362e-06,5
"12643",0.0338983050847458,2.69183713846945e-06,2
"12644",0,0,0
"12645",0.101694915254237,8.07551141540834e-06,6
"12646",0.0169491525423729,1.34591856923472e-06,1
"12647",0.101694915254237,8.07551141540834e-06,6
"12648",0.203389830508475,1.61510228308167e-05,12
"12649",0.186440677966102,1.4805104261582e-05,11
"12650",0.0338983050847458,2.69183713846945e-06,2
"12651",0.813559322033898,6.46040913232668e-05,48
"12652",0.0338983050847458,2.69183713846945e-06,2
"12653",0.0338983050847458,2.69183713846945e-06,2
"12654",0.0338983050847458,2.69183713846945e-06,2
"12655",0.0338983050847458,2.69183713846945e-06,2
"12656",0.0677966101694915,5.3836742769389e-06,4
"12657",0.847457627118644,6.72959284617362e-05,50
"12658",0.101694915254237,8.07551141540834e-06,6
"12659",0.0338983050847458,2.69183713846945e-06,2
"12660",0.0508474576271186,4.03775570770417e-06,3
"12661",0.135593220338983,1.07673485538778e-05,8
"12662",0.0338983050847458,2.69183713846945e-06,2
"12663",0.135593220338983,1.07673485538778e-05,8
"12664",0.0169491525423729,1.34591856923472e-06,1
"12665",0.152542372881356,1.21132671231125e-05,9
"12666",0.0508474576271186,4.03775570770417e-06,3
"12667",0.830508474576271,6.59500098925015e-05,49
"12668",0.135593220338983,1.07673485538778e-05,8
"12669",0.932203389830508,7.40255213079098e-05,55
"12670",0.203389830508475,1.61510228308167e-05,12
"12671",0,0,0
"12672",0.23728813559322,1.88428599692861e-05,14
"12673",0.101694915254237,8.07551141540834e-06,6
"12674",0.0338983050847458,2.69183713846945e-06,2
"12675",0.23728813559322,1.88428599692861e-05,14
"12676",1,7.94091955848487e-05,59
"12677",0,0,0
"12678",0.101694915254237,8.07551141540834e-06,6
"12679",0.966101694915254,7.67173584463793e-05,57
"12680",0.203389830508475,1.61510228308167e-05,12
"12681",1,7.94091955848487e-05,59
"12682",0.203389830508475,1.61510228308167e-05,12
"12683",0.254237288135593,2.01887785385209e-05,15
"12684",0.0338983050847458,2.69183713846945e-06,2
"12685",0.0338983050847458,2.69183713846945e-06,2
"12686",0.254237288135593,2.01887785385209e-05,15
"12687",0.847457627118644,6.72959284617362e-05,50
"12688",0.0508474576271186,4.03775570770417e-06,3
"12689",0.0338983050847458,2.69183713846945e-06,2
"12690",0,0,0
"12691",0.169491525423729,1.34591856923472e-05,10
"12692",0.0338983050847458,2.69183713846945e-06,2
"12693",0.0677966101694915,5.3836742769389e-06,4
"12694",0.152542372881356,1.21132671231125e-05,9
"12695",0.203389830508475,1.61510228308167e-05,12
"12696",0.932203389830508,7.40255213079098e-05,55
"12697",0.203389830508475,1.61510228308167e-05,12
"12698",0.0338983050847458,2.69183713846945e-06,2
"12699",0.0338983050847458,2.69183713846945e-06,2
"12700",0.0508474576271186,4.03775570770417e-06,3
"12701",0.847457627118644,6.72959284617362e-05,50
"12702",0.101694915254237,8.07551141540834e-06,6
"12703",0,0,0
"12704",0.203389830508475,1.61510228308167e-05,12
"12705",0.0508474576271186,4.03775570770417e-06,3
"12706",0.101694915254237,8.07551141540834e-06,6
"12707",0.186440677966102,1.4805104261582e-05,11
"12708",0.932203389830508,7.40255213079098e-05,55
"12709",0.983050847457627,7.8063277015614e-05,58
"12710",0.983050847457627,7.8063277015614e-05,58
"12711",0.932203389830508,7.40255213079098e-05,55
"12712",0.0338983050847458,2.69183713846945e-06,2
"12713",0,0,0
"12714",0.101694915254237,8.07551141540834e-06,6
"12715",0.0508474576271186,4.03775570770417e-06,3
"12716",0.101694915254237,8.07551141540834e-06,6
"12717",0.0338983050847458,2.69183713846945e-06,2
"12718",0.220338983050847,1.74969414000514e-05,13
"12719",0.847457627118644,6.72959284617362e-05,50
"12720",0.966101694915254,7.67173584463793e-05,57
"12721",0.271186440677966,2.15346971077556e-05,16
"12722",0.101694915254237,8.07551141540834e-06,6
"12723",0.0508474576271186,4.03775570770417e-06,3
"12724",0.203389830508475,1.61510228308167e-05,12
"12725",0.949152542372881,7.53714398771445e-05,56
"12726",0.135593220338983,1.07673485538778e-05,8
"12727",0.169491525423729,1.34591856923472e-05,10
"12728",0.0169491525423729,1.34591856923472e-06,1
"12729",0.966101694915254,7.67173584463793e-05,57
"12730",0.0338983050847458,2.69183713846945e-06,2
"12731",0.966101694915254,7.67173584463793e-05,57
"12732",0.915254237288136,7.26796027386751e-05,54
"12733",0.0508474576271186,4.03775570770417e-06,3
"12734",0.0508474576271186,4.03775570770417e-06,3
"12735",0.0338983050847458,2.69183713846945e-06,2
"12736",0.0338983050847458,2.69183713846945e-06,2
"12737",0.101694915254237,8.07551141540834e-06,6
"12738",0.169491525423729,1.34591856923472e-05,10
"12739",0.932203389830508,7.40255213079098e-05,55
"12740",0.203389830508475,1.61510228308167e-05,12
"12741",0.0338983050847458,2.69183713846945e-06,2
"12742",0.0677966101694915,5.3836742769389e-06,4
"12743",0.0338983050847458,2.69183713846945e-06,2
"12744",0.0677966101694915,5.3836742769389e-06,4
"12745",0.932203389830508,7.40255213079098e-05,55
"12746",0.0338983050847458,2.69183713846945e-06,2
"12747",0.11864406779661,9.42142998464307e-06,7
"12748",0,0,0
"12749",0.0338983050847458,2.69183713846945e-06,2
"12750",0.0169491525423729,1.34591856923472e-06,1
"12751",0.169491525423729,1.34591856923472e-05,10
"12752",0.0338983050847458,2.69183713846945e-06,2
"12753",0.0338983050847458,2.69183713846945e-06,2
"12754",0.203389830508475,1.61510228308167e-05,12
"12755",0.0169491525423729,1.34591856923472e-06,1
"12756",0.152542372881356,1.21132671231125e-05,9
"12757",0.186440677966102,1.4805104261582e-05,11
"12758",0.254237288135593,2.01887785385209e-05,15
"12759",0.203389830508475,1.61510228308167e-05,12
"12760",0.0338983050847458,2.69183713846945e-06,2
"12761",0.0169491525423729,1.34591856923472e-06,1
"12762",0.0169491525423729,1.34591856923472e-06,1
"12763",0.101694915254237,8.07551141540834e-06,6
"12764",0.0338983050847458,2.69183713846945e-06,2
"12765",0,0,0
"12766",0.932203389830508,7.40255213079098e-05,55
"12767",0.966101694915254,7.67173584463793e-05,57
"12768",0.0338983050847458,2.69183713846945e-06,2
"12769",0.0847457627118644,6.72959284617362e-06,5
"12770",0.949152542372881,7.53714398771445e-05,56
