"","normalized","rescaled","raw"
"11085",0.218181818181818,2.23320628870891e-05,12
"11086",0.109090909090909,1.11660314435445e-05,6
"11087",0.181818181818182,1.86100524059076e-05,10
"11088",0.218181818181818,2.23320628870891e-05,12
"11089",0.218181818181818,2.23320628870891e-05,12
"11090",0.236363636363636,2.41930681276798e-05,13
"11091",0.109090909090909,1.11660314435445e-05,6
"11092",0,0,0
"11093",0.309090909090909,3.16370890900429e-05,17
"11094",0.218181818181818,2.23320628870891e-05,12
"11095",0.254545454545455,2.60540733682706e-05,14
"11096",0.781818181818182,8.00232253454026e-05,43
"11097",0.163636363636364,1.67490471653168e-05,9
"11098",0.127272727272727,1.30270366841353e-05,7
"11099",0.272727272727273,2.79150786088614e-05,15
"11100",0.181818181818182,1.86100524059076e-05,10
"11101",0.218181818181818,2.23320628870891e-05,12
"11102",0.218181818181818,2.23320628870891e-05,12
"11103",0.254545454545455,2.60540733682706e-05,14
"11104",0.472727272727273,4.83861362553597e-05,26
"11105",0.218181818181818,2.23320628870891e-05,12
"11106",0.218181818181818,2.23320628870891e-05,12
"11107",0.218181818181818,2.23320628870891e-05,12
"11108",0.254545454545455,2.60540733682706e-05,14
"11109",0.145454545454545,1.48880419247261e-05,8
"11110",0.327272727272727,3.34980943306336e-05,18
"11111",0.145454545454545,1.48880419247261e-05,8
"11112",0.254545454545455,2.60540733682706e-05,14
"11113",0.218181818181818,2.23320628870891e-05,12
"11114",0.218181818181818,2.23320628870891e-05,12
"11115",0.818181818181818,8.37452358265841e-05,45
"11116",0.218181818181818,2.23320628870891e-05,12
"11117",0.290909090909091,2.97760838494521e-05,16
"11118",0.109090909090909,1.11660314435445e-05,6
"11119",0.0181818181818182,1.86100524059076e-06,1
"11120",0.872727272727273,8.93282515483564e-05,48
"11121",0.145454545454545,1.48880419247261e-05,8
"11122",0.236363636363636,2.41930681276798e-05,13
"11123",0.218181818181818,2.23320628870891e-05,12
"11124",0.8,8.18842305859933e-05,44
"11125",0.272727272727273,2.79150786088614e-05,15
"11126",0.272727272727273,2.79150786088614e-05,15
"11127",0.145454545454545,1.48880419247261e-05,8
"11128",0.254545454545455,2.60540733682706e-05,14
"11129",0.272727272727273,2.79150786088614e-05,15
"11130",0.218181818181818,2.23320628870891e-05,12
"11131",0.309090909090909,3.16370890900429e-05,17
"11132",0.218181818181818,2.23320628870891e-05,12
"11133",0.127272727272727,1.30270366841353e-05,7
"11134",0.145454545454545,1.48880419247261e-05,8
"11135",0.272727272727273,2.79150786088614e-05,15
"11136",0.218181818181818,2.23320628870891e-05,12
"11137",0.2,2.04710576464983e-05,11
"11138",0.781818181818182,8.00232253454026e-05,43
"11139",0.181818181818182,1.86100524059076e-05,10
"11140",0.145454545454545,1.48880419247261e-05,8
"11141",0.218181818181818,2.23320628870891e-05,12
"11142",0.218181818181818,2.23320628870891e-05,12
"11143",0.218181818181818,2.23320628870891e-05,12
"11144",0.236363636363636,2.41930681276798e-05,13
"11145",0.218181818181818,2.23320628870891e-05,12
"11146",0.272727272727273,2.79150786088614e-05,15
"11147",0.218181818181818,2.23320628870891e-05,12
"11148",0,0,0
"11149",0.218181818181818,2.23320628870891e-05,12
"11150",0.272727272727273,2.79150786088614e-05,15
"11151",0.290909090909091,2.97760838494521e-05,16
"11152",0.236363636363636,2.41930681276798e-05,13
"11153",0,0,0
"11154",0.254545454545455,2.60540733682706e-05,14
"11155",0.109090909090909,1.11660314435445e-05,6
"11156",0.909090909090909,9.30502620295379e-05,50
"11157",0.163636363636364,1.67490471653168e-05,9
"11158",0.145454545454545,1.48880419247261e-05,8
"11159",0.109090909090909,1.11660314435445e-05,6
"11160",0.781818181818182,8.00232253454026e-05,43
"11161",0.181818181818182,1.86100524059076e-05,10
"11162",0,0,0
"11163",0.145454545454545,1.48880419247261e-05,8
"11164",0.236363636363636,2.41930681276798e-05,13
"11165",0.127272727272727,1.30270366841353e-05,7
"11166",0.218181818181818,2.23320628870891e-05,12
"11167",0.163636363636364,1.67490471653168e-05,9
"11168",0.218181818181818,2.23320628870891e-05,12
"11169",0.8,8.18842305859933e-05,44
"11170",0,0,0
"11171",0.309090909090909,3.16370890900429e-05,17
"11172",0.818181818181818,8.37452358265841e-05,45
"11173",0.2,2.04710576464983e-05,11
"11174",0.109090909090909,1.11660314435445e-05,6
"11175",0,0,0
"11176",0.327272727272727,3.34980943306336e-05,18
"11177",0.8,8.18842305859933e-05,44
"11178",0.218181818181818,2.23320628870891e-05,12
"11179",0.218181818181818,2.23320628870891e-05,12
"11180",0.109090909090909,1.11660314435445e-05,6
"11181",0.254545454545455,2.60540733682706e-05,14
"11182",0.2,2.04710576464983e-05,11
"11183",0.254545454545455,2.60540733682706e-05,14
"11184",0.181818181818182,1.86100524059076e-05,10
"11185",0.181818181818182,1.86100524059076e-05,10
"11186",0.218181818181818,2.23320628870891e-05,12
"11187",0,0,0
"11188",0.290909090909091,2.97760838494521e-05,16
"11189",0.109090909090909,1.11660314435445e-05,6
"11190",0.254545454545455,2.60540733682706e-05,14
"11191",0.290909090909091,2.97760838494521e-05,16
"11192",0.254545454545455,2.60540733682706e-05,14
"11193",0,0,0
"11194",0.254545454545455,2.60540733682706e-05,14
"11195",0.109090909090909,1.11660314435445e-05,6
"11196",0.127272727272727,1.30270366841353e-05,7
"11197",0.254545454545455,2.60540733682706e-05,14
"11198",0,0,0
"11199",0.8,8.18842305859933e-05,44
"11200",0,0,0
"11201",0.363636363636364,3.72201048118152e-05,20
"11202",0.818181818181818,8.37452358265841e-05,45
"11203",0.254545454545455,2.60540733682706e-05,14
"11204",0.436363636363636,4.46641257741782e-05,24
"11205",0.327272727272727,3.34980943306336e-05,18
"11206",0.218181818181818,2.23320628870891e-05,12
"11207",0.218181818181818,2.23320628870891e-05,12
"11208",0.109090909090909,1.11660314435445e-05,6
"11209",0.218181818181818,2.23320628870891e-05,12
"11210",0.272727272727273,2.79150786088614e-05,15
"11211",0,0,0
"11212",0.345454545454545,3.53590995712244e-05,19
"11213",0.145454545454545,1.48880419247261e-05,8
"11214",0.818181818181818,8.37452358265841e-05,45
"11215",0.218181818181818,2.23320628870891e-05,12
"11216",0.218181818181818,2.23320628870891e-05,12
"11217",0.109090909090909,1.11660314435445e-05,6
"11218",0.8,8.18842305859933e-05,44
"11219",0.218181818181818,2.23320628870891e-05,12
"11220",0.236363636363636,2.41930681276798e-05,13
"11221",0.818181818181818,8.37452358265841e-05,45
"11222",0.145454545454545,1.48880419247261e-05,8
"11223",0,0,0
"11224",0.872727272727273,8.93282515483564e-05,48
"11225",0.272727272727273,2.79150786088614e-05,15
"11226",0.218181818181818,2.23320628870891e-05,12
"11227",0.127272727272727,1.30270366841353e-05,7
"11228",0.218181818181818,2.23320628870891e-05,12
"11229",0.8,8.18842305859933e-05,44
"11230",0,0,0
"11231",0,0,0
"11232",0.218181818181818,2.23320628870891e-05,12
"11233",0.218181818181818,2.23320628870891e-05,12
"11234",0.218181818181818,2.23320628870891e-05,12
"11235",0.272727272727273,2.79150786088614e-05,15
"11236",0.109090909090909,1.11660314435445e-05,6
"11237",0.290909090909091,2.97760838494521e-05,16
"11238",0.145454545454545,1.48880419247261e-05,8
"11239",0.327272727272727,3.34980943306336e-05,18
"11240",0.2,2.04710576464983e-05,11
"11241",0.145454545454545,1.48880419247261e-05,8
"11242",0.218181818181818,2.23320628870891e-05,12
"11243",0.327272727272727,3.34980943306336e-05,18
"11244",0.145454545454545,1.48880419247261e-05,8
"11245",0.145454545454545,1.48880419247261e-05,8
"11246",0.163636363636364,1.67490471653168e-05,9
"11247",0.818181818181818,8.37452358265841e-05,45
"11248",0.145454545454545,1.48880419247261e-05,8
"11249",0,0,0
"11250",0.218181818181818,2.23320628870891e-05,12
"11251",0.145454545454545,1.48880419247261e-05,8
"11252",0.163636363636364,1.67490471653168e-05,9
"11253",0.218181818181818,2.23320628870891e-05,12
"11254",0.272727272727273,2.79150786088614e-05,15
"11255",0,0,0
"11256",0.163636363636364,1.67490471653168e-05,9
"11257",0.0909090909090909,9.30502620295379e-06,5
"11258",0.163636363636364,1.67490471653168e-05,9
"11259",0.163636363636364,1.67490471653168e-05,9
"11260",0.109090909090909,1.11660314435445e-05,6
"11261",0.163636363636364,1.67490471653168e-05,9
"11262",0.327272727272727,3.34980943306336e-05,18
"11263",0.145454545454545,1.48880419247261e-05,8
"11264",0,0,0
"11265",0.290909090909091,2.97760838494521e-05,16
"11266",0.145454545454545,1.48880419247261e-05,8
"11267",0.218181818181818,2.23320628870891e-05,12
"11268",0.109090909090909,1.11660314435445e-05,6
"11269",0.2,2.04710576464983e-05,11
"11270",0.163636363636364,1.67490471653168e-05,9
"11271",0.145454545454545,1.48880419247261e-05,8
"11272",0.0545454545454545,5.58301572177227e-06,3
"11273",0.2,2.04710576464983e-05,11
"11274",0,0,0
"11275",0.945454545454546,9.67722725107194e-05,52
"11276",0.254545454545455,2.60540733682706e-05,14
"11277",0.254545454545455,2.60540733682706e-05,14
"11278",0.8,8.18842305859933e-05,44
"11279",0.254545454545455,2.60540733682706e-05,14
"11280",0.218181818181818,2.23320628870891e-05,12
"11281",0.218181818181818,2.23320628870891e-05,12
"11282",0.309090909090909,3.16370890900429e-05,17
"11283",0.163636363636364,1.67490471653168e-05,9
"11284",0.145454545454545,1.48880419247261e-05,8
"11285",0.145454545454545,1.48880419247261e-05,8
"11286",0.236363636363636,2.41930681276798e-05,13
"11287",0.8,8.18842305859933e-05,44
"11288",0.163636363636364,1.67490471653168e-05,9
"11289",0.218181818181818,2.23320628870891e-05,12
"11290",0.2,2.04710576464983e-05,11
"11291",0.8,8.18842305859933e-05,44
"11292",0.218181818181818,2.23320628870891e-05,12
"11293",0.0545454545454545,5.58301572177227e-06,3
"11294",0.218181818181818,2.23320628870891e-05,12
"11295",0.109090909090909,1.11660314435445e-05,6
"11296",0.109090909090909,1.11660314435445e-05,6
"11297",0.145454545454545,1.48880419247261e-05,8
"11298",0.254545454545455,2.60540733682706e-05,14
"11299",0.927272727272727,9.49112672701286e-05,51
"11300",0.254545454545455,2.60540733682706e-05,14
"11301",0.218181818181818,2.23320628870891e-05,12
"11302",0.163636363636364,1.67490471653168e-05,9
"11303",0.181818181818182,1.86100524059076e-05,10
"11304",0.218181818181818,2.23320628870891e-05,12
"11305",0,0,0
"11306",0.236363636363636,2.41930681276798e-05,13
"11307",0.272727272727273,2.79150786088614e-05,15
"11308",0.218181818181818,2.23320628870891e-05,12
"11309",0.218181818181818,2.23320628870891e-05,12
"11310",0.236363636363636,2.41930681276798e-05,13
"11311",0.109090909090909,1.11660314435445e-05,6
"11312",0.254545454545455,2.60540733682706e-05,14
"11313",0.181818181818182,1.86100524059076e-05,10
"11314",0.163636363636364,1.67490471653168e-05,9
"11315",0.109090909090909,1.11660314435445e-05,6
"11316",0.272727272727273,2.79150786088614e-05,15
"11317",0,0,0
"11318",0.272727272727273,2.79150786088614e-05,15
"11319",0.163636363636364,1.67490471653168e-05,9
"11320",0.109090909090909,1.11660314435445e-05,6
"11321",0.109090909090909,1.11660314435445e-05,6
"11322",0.109090909090909,1.11660314435445e-05,6
"11323",0.236363636363636,2.41930681276798e-05,13
"11324",0.218181818181818,2.23320628870891e-05,12
"11325",0.236363636363636,2.41930681276798e-05,13
"11326",0.218181818181818,2.23320628870891e-05,12
"11327",0.163636363636364,1.67490471653168e-05,9
"11328",0.181818181818182,1.86100524059076e-05,10
"11329",0.218181818181818,2.23320628870891e-05,12
"11330",0.818181818181818,8.37452358265841e-05,45
"11331",0.163636363636364,1.67490471653168e-05,9
"11332",0.163636363636364,1.67490471653168e-05,9
"11333",0.327272727272727,3.34980943306336e-05,18
"11334",0.254545454545455,2.60540733682706e-05,14
"11335",0.218181818181818,2.23320628870891e-05,12
"11336",0.181818181818182,1.86100524059076e-05,10
"11337",0.181818181818182,1.86100524059076e-05,10
"11338",0.927272727272727,9.49112672701286e-05,51
"11339",0.127272727272727,1.30270366841353e-05,7
"11340",0.181818181818182,1.86100524059076e-05,10
"11341",0.236363636363636,2.41930681276798e-05,13
"11342",0,0,0
"11343",0.818181818181818,8.37452358265841e-05,45
"11344",0.818181818181818,8.37452358265841e-05,45
"11345",0.254545454545455,2.60540733682706e-05,14
"11346",0.272727272727273,2.79150786088614e-05,15
"11347",0.254545454545455,2.60540733682706e-05,14
"11348",0.109090909090909,1.11660314435445e-05,6
"11349",0.127272727272727,1.30270366841353e-05,7
"11350",0.927272727272727,9.49112672701286e-05,51
"11351",0.218181818181818,2.23320628870891e-05,12
"11352",0.272727272727273,2.79150786088614e-05,15
"11353",0.109090909090909,1.11660314435445e-05,6
"11354",0.163636363636364,1.67490471653168e-05,9
"11355",0.254545454545455,2.60540733682706e-05,14
"11356",0.218181818181818,2.23320628870891e-05,12
"11357",0.781818181818182,8.00232253454026e-05,43
"11358",0.181818181818182,1.86100524059076e-05,10
"11359",0.272727272727273,2.79150786088614e-05,15
"11360",0,0,0
"11361",0.163636363636364,1.67490471653168e-05,9
"11362",0.254545454545455,2.60540733682706e-05,14
"11363",0.181818181818182,1.86100524059076e-05,10
"11364",0.163636363636364,1.67490471653168e-05,9
"11365",0.109090909090909,1.11660314435445e-05,6
"11366",0,0,0
"11367",0.872727272727273,8.93282515483564e-05,48
"11368",0.254545454545455,2.60540733682706e-05,14
"11369",0,0,0
"11370",0.327272727272727,3.34980943306336e-05,18
"11371",0.836363636363636,8.56062410671748e-05,46
"11372",0.181818181818182,1.86100524059076e-05,10
"11373",0.8,8.18842305859933e-05,44
"11374",0,0,0
"11375",0.254545454545455,2.60540733682706e-05,14
"11376",0.218181818181818,2.23320628870891e-05,12
"11377",0.181818181818182,1.86100524059076e-05,10
"11378",0.872727272727273,8.93282515483564e-05,48
"11379",0.254545454545455,2.60540733682706e-05,14
"11380",0.145454545454545,1.48880419247261e-05,8
"11381",0.181818181818182,1.86100524059076e-05,10
"11382",0.254545454545455,2.60540733682706e-05,14
"11383",0.781818181818182,8.00232253454026e-05,43
"11384",0,0,0
"11385",0.236363636363636,2.41930681276798e-05,13
"11386",0.818181818181818,8.37452358265841e-05,45
"11387",0.254545454545455,2.60540733682706e-05,14
"11388",0.2,2.04710576464983e-05,11
"11389",0.818181818181818,8.37452358265841e-05,45
"11390",0.163636363636364,1.67490471653168e-05,9
"11391",0.163636363636364,1.67490471653168e-05,9
"11392",0.145454545454545,1.48880419247261e-05,8
"11393",0.109090909090909,1.11660314435445e-05,6
"11394",0.6,6.1413172939495e-05,33
"11395",0.872727272727273,8.93282515483564e-05,48
"11396",0.109090909090909,1.11660314435445e-05,6
"11397",0.945454545454546,9.67722725107194e-05,52
"11398",0.181818181818182,1.86100524059076e-05,10
"11399",0.945454545454546,9.67722725107194e-05,52
"11400",0.236363636363636,2.41930681276798e-05,13
"11401",0.145454545454545,1.48880419247261e-05,8
"11402",0.145454545454545,1.48880419247261e-05,8
"11403",0.163636363636364,1.67490471653168e-05,9
"11404",0.2,2.04710576464983e-05,11
"11405",0.0909090909090909,9.30502620295379e-06,5
"11406",0.272727272727273,2.79150786088614e-05,15
"11407",0.2,2.04710576464983e-05,11
"11408",0.272727272727273,2.79150786088614e-05,15
"11409",0.254545454545455,2.60540733682706e-05,14
"11410",0.163636363636364,1.67490471653168e-05,9
"11411",0.109090909090909,1.11660314435445e-05,6
"11412",0.218181818181818,2.23320628870891e-05,12
"11413",0.218181818181818,2.23320628870891e-05,12
"11414",0.254545454545455,2.60540733682706e-05,14
"11415",0.163636363636364,1.67490471653168e-05,9
"11416",0.163636363636364,1.67490471653168e-05,9
"11417",0.181818181818182,1.86100524059076e-05,10
"11418",0,0,0
"11419",0.763636363636364,7.81622201048118e-05,42
"11420",0.872727272727273,8.93282515483564e-05,48
"11421",0.109090909090909,1.11660314435445e-05,6
"11422",0.0545454545454545,5.58301572177227e-06,3
"11423",0.327272727272727,3.34980943306336e-05,18
"11424",0.763636363636364,7.81622201048118e-05,42
"11425",0.763636363636364,7.81622201048118e-05,42
"11426",0.254545454545455,2.60540733682706e-05,14
"11427",0.818181818181818,8.37452358265841e-05,45
"11428",0.109090909090909,1.11660314435445e-05,6
"11429",0,0,0
"11430",0.0909090909090909,9.30502620295379e-06,5
"11431",0.109090909090909,1.11660314435445e-05,6
"11432",0.254545454545455,2.60540733682706e-05,14
"11433",0.290909090909091,2.97760838494521e-05,16
"11434",0.181818181818182,1.86100524059076e-05,10
"11435",0,0,0
"11436",0,0,0
"11437",0.181818181818182,1.86100524059076e-05,10
"11438",0.254545454545455,2.60540733682706e-05,14
"11439",0,0,0
"11440",0.127272727272727,1.30270366841353e-05,7
"11441",0.8,8.18842305859933e-05,44
"11442",0,0,0
"11443",0.272727272727273,2.79150786088614e-05,15
"11444",0.254545454545455,2.60540733682706e-05,14
"11445",0.127272727272727,1.30270366841353e-05,7
"11446",0.309090909090909,3.16370890900429e-05,17
"11447",0.818181818181818,8.37452358265841e-05,45
"11448",0.327272727272727,3.34980943306336e-05,18
"11449",0.127272727272727,1.30270366841353e-05,7
"11450",0.236363636363636,2.41930681276798e-05,13
"11451",0.0909090909090909,9.30502620295379e-06,5
"11452",0.109090909090909,1.11660314435445e-05,6
"11453",0.327272727272727,3.34980943306336e-05,18
"11454",0,0,0
"11455",0.218181818181818,2.23320628870891e-05,12
"11456",0.254545454545455,2.60540733682706e-05,14
"11457",0.927272727272727,9.49112672701286e-05,51
"11458",0.163636363636364,1.67490471653168e-05,9
"11459",0.309090909090909,3.16370890900429e-05,17
"11460",0,0,0
"11461",0.2,2.04710576464983e-05,11
"11462",0.145454545454545,1.48880419247261e-05,8
"11463",0.2,2.04710576464983e-05,11
"11464",0.181818181818182,1.86100524059076e-05,10
"11465",0.163636363636364,1.67490471653168e-05,9
"11466",0.109090909090909,1.11660314435445e-05,6
"11467",0.254545454545455,2.60540733682706e-05,14
"11468",0.218181818181818,2.23320628870891e-05,12
"11469",0.236363636363636,2.41930681276798e-05,13
"11470",0.109090909090909,1.11660314435445e-05,6
"11471",0.254545454545455,2.60540733682706e-05,14
"11472",0.818181818181818,8.37452358265841e-05,45
"11473",0.763636363636364,7.81622201048118e-05,42
