"","normalized","rescaled","raw"
"11622",0.541666666666667,5.43282933393512e-05,26
"11623",0.645833333333333,6.47760420584572e-05,31
"11624",0.0833333333333333,8.35819897528481e-06,4
"11625",0.666666666666667,6.68655918022785e-05,32
"11626",0.333333333333333,3.34327959011392e-05,16
"11627",0.5625,5.64178430831724e-05,27
"11628",0.229166666666667,2.29850471820332e-05,11
"11629",0.729166666666667,7.3134241033742e-05,35
"11630",0.375,3.76118953887816e-05,18
"11631",0.5625,5.64178430831724e-05,27
"11632",0.541666666666667,5.43282933393512e-05,26
"11633",0.708333333333333,7.10446912899208e-05,34
"11634",0.708333333333333,7.10446912899208e-05,34
"11635",0.416666666666667,4.1790994876424e-05,20
"11636",0.729166666666667,7.3134241033742e-05,35
"11637",0,0,0
"11638",0.729166666666667,7.3134241033742e-05,35
"11639",0.291666666666667,2.92536964134968e-05,14
"11640",0.291666666666667,2.92536964134968e-05,14
"11641",0.708333333333333,7.10446912899208e-05,34
"11642",0.708333333333333,7.10446912899208e-05,34
"11643",0.5625,5.64178430831724e-05,27
"11644",0.708333333333333,7.10446912899208e-05,34
"11645",0.6875,6.89551415460996e-05,33
"11646",0.708333333333333,7.10446912899208e-05,34
"11647",0.291666666666667,2.92536964134968e-05,14
"11648",0.708333333333333,7.10446912899208e-05,34
"11649",0.625,6.2686492314636e-05,30
"11650",0.270833333333333,2.71641466696756e-05,13
"11651",0.4375,4.38805446202452e-05,21
"11652",0.729166666666667,7.3134241033742e-05,35
"11653",0.583333333333333,5.85073928269936e-05,28
"11654",0.375,3.76118953887816e-05,18
"11655",0.729166666666667,7.3134241033742e-05,35
"11656",0.375,3.76118953887816e-05,18
"11657",0.291666666666667,2.92536964134968e-05,14
"11658",0.416666666666667,4.1790994876424e-05,20
"11659",0.729166666666667,7.3134241033742e-05,35
"11660",0.375,3.76118953887816e-05,18
"11661",0,0,0
"11662",0.5625,5.64178430831724e-05,27
"11663",0.291666666666667,2.92536964134968e-05,14
"11664",0.416666666666667,4.1790994876424e-05,20
"11665",0.5625,5.64178430831724e-05,27
"11666",0.25,2.50745969258544e-05,12
"11667",0.291666666666667,2.92536964134968e-05,14
"11668",0.729166666666667,7.3134241033742e-05,35
"11669",0.791666666666667,7.94028902652057e-05,38
"11670",0.520833333333333,5.223874359553e-05,25
"11671",0.416666666666667,4.1790994876424e-05,20
"11672",0.375,3.76118953887816e-05,18
"11673",0.729166666666667,7.3134241033742e-05,35
"11674",0.5,5.01491938517088e-05,24
"11675",0.5625,5.64178430831724e-05,27
"11676",0.5,5.01491938517088e-05,24
"11677",0.479166666666667,4.80596441078876e-05,23
"11678",0.625,6.2686492314636e-05,30
"11679",0.708333333333333,7.10446912899208e-05,34
"11680",0.708333333333333,7.10446912899208e-05,34
"11681",0.354166666666667,3.55223456449604e-05,17
"11682",0.625,6.2686492314636e-05,30
"11683",0,0,0
"11684",0.270833333333333,2.71641466696756e-05,13
"11685",0.395833333333333,3.97014451326028e-05,19
"11686",0.520833333333333,5.223874359553e-05,25
"11687",0.291666666666667,2.92536964134968e-05,14
"11688",0.645833333333333,6.47760420584572e-05,31
"11689",0.708333333333333,7.10446912899208e-05,34
"11690",0.604166666666667,6.05969425708148e-05,29
"11691",0.5625,5.64178430831724e-05,27
"11692",0.604166666666667,6.05969425708148e-05,29
"11693",0.375,3.76118953887816e-05,18
"11694",0.416666666666667,4.1790994876424e-05,20
"11695",0.604166666666667,6.05969425708148e-05,29
"11696",0.0833333333333333,8.35819897528481e-06,4
"11697",0.625,6.2686492314636e-05,30
"11698",0.708333333333333,7.10446912899208e-05,34
"11699",0.333333333333333,3.34327959011392e-05,16
"11700",0.708333333333333,7.10446912899208e-05,34
"11701",0.333333333333333,3.34327959011392e-05,16
"11702",0.3125,3.1343246157318e-05,15
"11703",0.645833333333333,6.47760420584572e-05,31
"11704",0.5625,5.64178430831724e-05,27
"11705",0.458333333333333,4.59700943640664e-05,22
"11706",0.75,7.52237907775632e-05,36
"11707",0.604166666666667,6.05969425708148e-05,29
"11708",0.375,3.76118953887816e-05,18
"11709",0.0208333333333333,2.0895497438212e-06,1
"11710",0.291666666666667,2.92536964134968e-05,14
"11711",0.520833333333333,5.223874359553e-05,25
"11712",0.645833333333333,6.47760420584572e-05,31
"11713",0.604166666666667,6.05969425708148e-05,29
"11714",0.0625,6.2686492314636e-06,3
"11715",0.708333333333333,7.10446912899208e-05,34
"11716",0.375,3.76118953887816e-05,18
"11717",0.354166666666667,3.55223456449604e-05,17
"11718",0,0,0
"11719",0.375,3.76118953887816e-05,18
"11720",0.583333333333333,5.85073928269936e-05,28
"11721",0.416666666666667,4.1790994876424e-05,20
"11722",0.375,3.76118953887816e-05,18
"11723",0.270833333333333,2.71641466696756e-05,13
"11724",0.291666666666667,2.92536964134968e-05,14
"11725",0.666666666666667,6.68655918022785e-05,32
"11726",0.375,3.76118953887816e-05,18
"11727",0.583333333333333,5.85073928269936e-05,28
"11728",0.354166666666667,3.55223456449604e-05,17
"11729",0.708333333333333,7.10446912899208e-05,34
"11730",0.291666666666667,2.92536964134968e-05,14
"11731",0.583333333333333,5.85073928269936e-05,28
"11732",0.291666666666667,2.92536964134968e-05,14
"11733",0.708333333333333,7.10446912899208e-05,34
"11734",0.208333333333333,2.0895497438212e-05,10
"11735",0,0,0
"11736",0.666666666666667,6.68655918022785e-05,32
"11737",0.666666666666667,6.68655918022785e-05,32
"11738",0.541666666666667,5.43282933393512e-05,26
"11739",0.75,7.52237907775632e-05,36
"11740",0.375,3.76118953887816e-05,18
"11741",0.583333333333333,5.85073928269936e-05,28
"11742",0.354166666666667,3.55223456449604e-05,17
"11743",0.708333333333333,7.10446912899208e-05,34
"11744",0.6875,6.89551415460996e-05,33
"11745",0.395833333333333,3.97014451326028e-05,19
"11746",0.333333333333333,3.34327959011392e-05,16
"11747",0.291666666666667,2.92536964134968e-05,14
"11748",0.729166666666667,7.3134241033742e-05,35
"11749",0.645833333333333,6.47760420584572e-05,31
"11750",0.229166666666667,2.29850471820332e-05,11
"11751",0.708333333333333,7.10446912899208e-05,34
"11752",0.604166666666667,6.05969425708148e-05,29
"11753",0.625,6.2686492314636e-05,30
"11754",0.291666666666667,2.92536964134968e-05,14
"11755",0.541666666666667,5.43282933393512e-05,26
"11756",0.645833333333333,6.47760420584572e-05,31
"11757",0.291666666666667,2.92536964134968e-05,14
"11758",0.3125,3.1343246157318e-05,15
"11759",0.291666666666667,2.92536964134968e-05,14
"11760",0.625,6.2686492314636e-05,30
"11761",0.291666666666667,2.92536964134968e-05,14
"11762",0.416666666666667,4.1790994876424e-05,20
"11763",0.458333333333333,4.59700943640664e-05,22
"11764",0.5625,5.64178430831724e-05,27
"11765",0.708333333333333,7.10446912899208e-05,34
"11766",0.645833333333333,6.47760420584572e-05,31
"11767",0.395833333333333,3.97014451326028e-05,19
"11768",0.375,3.76118953887816e-05,18
"11769",0.354166666666667,3.55223456449604e-05,17
"11770",0.291666666666667,2.92536964134968e-05,14
"11771",0.625,6.2686492314636e-05,30
"11772",0.583333333333333,5.85073928269936e-05,28
"11773",0.208333333333333,2.0895497438212e-05,10
"11774",0.4375,4.38805446202452e-05,21
"11775",0.0833333333333333,8.35819897528481e-06,4
"11776",0.333333333333333,3.34327959011392e-05,16
"11777",0.645833333333333,6.47760420584572e-05,31
"11778",0.708333333333333,7.10446912899208e-05,34
"11779",0.729166666666667,7.3134241033742e-05,35
"11780",0.708333333333333,7.10446912899208e-05,34
"11781",0.479166666666667,4.80596441078876e-05,23
"11782",0.270833333333333,2.71641466696756e-05,13
"11783",0.770833333333333,7.73133405213845e-05,37
"11784",0.5625,5.64178430831724e-05,27
"11785",0.770833333333333,7.73133405213845e-05,37
"11786",0.375,3.76118953887816e-05,18
"11787",0.708333333333333,7.10446912899208e-05,34
"11788",0.0625,6.2686492314636e-06,3
"11789",0.416666666666667,4.1790994876424e-05,20
"11790",0,0,0
"11791",0.625,6.2686492314636e-05,30
"11792",0.541666666666667,5.43282933393512e-05,26
"11793",0.729166666666667,7.3134241033742e-05,35
"11794",0.708333333333333,7.10446912899208e-05,34
"11795",0.625,6.2686492314636e-05,30
"11796",0.270833333333333,2.71641466696756e-05,13
"11797",0.291666666666667,2.92536964134968e-05,14
"11798",0.708333333333333,7.10446912899208e-05,34
"11799",0.416666666666667,4.1790994876424e-05,20
"11800",0.354166666666667,3.55223456449604e-05,17
"11801",0.604166666666667,6.05969425708148e-05,29
"11802",0.5625,5.64178430831724e-05,27
"11803",0,0,0
"11804",0.5625,5.64178430831724e-05,27
"11805",0.479166666666667,4.80596441078876e-05,23
"11806",0.291666666666667,2.92536964134968e-05,14
"11807",0.0208333333333333,2.0895497438212e-06,1
"11808",0,0,0
"11809",0.604166666666667,6.05969425708148e-05,29
"11810",0.291666666666667,2.92536964134968e-05,14
"11811",0.708333333333333,7.10446912899208e-05,34
"11812",0.729166666666667,7.3134241033742e-05,35
"11813",0.708333333333333,7.10446912899208e-05,34
"11814",0.583333333333333,5.85073928269936e-05,28
"11815",0.625,6.2686492314636e-05,30
"11816",0.666666666666667,6.68655918022785e-05,32
"11817",0.5625,5.64178430831724e-05,27
"11818",0.375,3.76118953887816e-05,18
"11819",0.4375,4.38805446202452e-05,21
"11820",0.604166666666667,6.05969425708148e-05,29
"11821",0.375,3.76118953887816e-05,18
"11822",0.354166666666667,3.55223456449604e-05,17
"11823",0.645833333333333,6.47760420584572e-05,31
"11824",0.666666666666667,6.68655918022785e-05,32
"11825",0.645833333333333,6.47760420584572e-05,31
"11826",0.375,3.76118953887816e-05,18
"11827",0.708333333333333,7.10446912899208e-05,34
"11828",0.375,3.76118953887816e-05,18
"11829",0.25,2.50745969258544e-05,12
"11830",0.5625,5.64178430831724e-05,27
"11831",0.395833333333333,3.97014451326028e-05,19
"11832",0.270833333333333,2.71641466696756e-05,13
"11833",0.520833333333333,5.223874359553e-05,25
"11834",0.375,3.76118953887816e-05,18
"11835",0.729166666666667,7.3134241033742e-05,35
"11836",0.354166666666667,3.55223456449604e-05,17
"11837",0.4375,4.38805446202452e-05,21
"11838",0.5625,5.64178430831724e-05,27
"11839",0.0208333333333333,2.0895497438212e-06,1
"11840",0,0,0
"11841",0.333333333333333,3.34327959011392e-05,16
"11842",0.666666666666667,6.68655918022785e-05,32
"11843",0.604166666666667,6.05969425708148e-05,29
"11844",0.0208333333333333,2.0895497438212e-06,1
"11845",0.354166666666667,3.55223456449604e-05,17
"11846",0.375,3.76118953887816e-05,18
"11847",0.416666666666667,4.1790994876424e-05,20
"11848",0.583333333333333,5.85073928269936e-05,28
"11849",0.458333333333333,4.59700943640664e-05,22
"11850",0.708333333333333,7.10446912899208e-05,34
"11851",0.541666666666667,5.43282933393512e-05,26
"11852",0.645833333333333,6.47760420584572e-05,31
"11853",0.270833333333333,2.71641466696756e-05,13
"11854",0.583333333333333,5.85073928269936e-05,28
"11855",0.229166666666667,2.29850471820332e-05,11
"11856",0.375,3.76118953887816e-05,18
"11857",0.416666666666667,4.1790994876424e-05,20
"11858",0.375,3.76118953887816e-05,18
"11859",0.375,3.76118953887816e-05,18
"11860",0.625,6.2686492314636e-05,30
"11861",0.708333333333333,7.10446912899208e-05,34
"11862",0.416666666666667,4.1790994876424e-05,20
"11863",0.125,1.25372984629272e-05,6
"11864",0.4375,4.38805446202452e-05,21
"11865",0.375,3.76118953887816e-05,18
"11866",0.729166666666667,7.3134241033742e-05,35
"11867",0.333333333333333,3.34327959011392e-05,16
"11868",0.375,3.76118953887816e-05,18
"11869",0.666666666666667,6.68655918022785e-05,32
"11870",0.479166666666667,4.80596441078876e-05,23
"11871",0.5625,5.64178430831724e-05,27
"11872",0.291666666666667,2.92536964134968e-05,14
"11873",0.208333333333333,2.0895497438212e-05,10
"11874",0.645833333333333,6.47760420584572e-05,31
"11875",0.583333333333333,5.85073928269936e-05,28
"11876",0.375,3.76118953887816e-05,18
"11877",0.375,3.76118953887816e-05,18
"11878",0.229166666666667,2.29850471820332e-05,11
"11879",0.0833333333333333,8.35819897528481e-06,4
"11880",0.604166666666667,6.05969425708148e-05,29
"11881",0.3125,3.1343246157318e-05,15
"11882",0.416666666666667,4.1790994876424e-05,20
"11883",0.708333333333333,7.10446912899208e-05,34
"11884",0,0,0
"11885",0.583333333333333,5.85073928269936e-05,28
"11886",0.0625,6.2686492314636e-06,3
"11887",0.479166666666667,4.80596441078876e-05,23
"11888",0.541666666666667,5.43282933393512e-05,26
"11889",0.291666666666667,2.92536964134968e-05,14
"11890",0.25,2.50745969258544e-05,12
"11891",0.666666666666667,6.68655918022785e-05,32
"11892",0.375,3.76118953887816e-05,18
"11893",0.395833333333333,3.97014451326028e-05,19
"11894",0.666666666666667,6.68655918022785e-05,32
"11895",0.541666666666667,5.43282933393512e-05,26
"11896",0.5625,5.64178430831724e-05,27
"11897",0.604166666666667,6.05969425708148e-05,29
"11898",0.729166666666667,7.3134241033742e-05,35
"11899",0.375,3.76118953887816e-05,18
"11900",0.770833333333333,7.73133405213845e-05,37
"11901",0,0,0
"11902",0.729166666666667,7.3134241033742e-05,35
"11903",0.708333333333333,7.10446912899208e-05,34
"11904",0.625,6.2686492314636e-05,30
"11905",0.375,3.76118953887816e-05,18
"11906",0.375,3.76118953887816e-05,18
"11907",0.375,3.76118953887816e-05,18
"11908",0.375,3.76118953887816e-05,18
"11909",0.125,1.25372984629272e-05,6
"11910",0.375,3.76118953887816e-05,18
"11911",0.6875,6.89551415460996e-05,33
"11912",0.291666666666667,2.92536964134968e-05,14
"11913",0,0,0
"11914",0.208333333333333,2.0895497438212e-05,10
"11915",0.625,6.2686492314636e-05,30
"11916",0.3125,3.1343246157318e-05,15
"11917",0.291666666666667,2.92536964134968e-05,14
"11918",0.5625,5.64178430831724e-05,27
"11919",0.375,3.76118953887816e-05,18
"11920",0.0833333333333333,8.35819897528481e-06,4
"11921",0.375,3.76118953887816e-05,18
"11922",0.333333333333333,3.34327959011392e-05,16
"11923",0.375,3.76118953887816e-05,18
"11924",0.729166666666667,7.3134241033742e-05,35
"11925",0.604166666666667,6.05969425708148e-05,29
"11926",0.729166666666667,7.3134241033742e-05,35
"11927",0.708333333333333,7.10446912899208e-05,34
"11928",0.708333333333333,7.10446912899208e-05,34
"11929",0.291666666666667,2.92536964134968e-05,14
"11930",0.541666666666667,5.43282933393512e-05,26
"11931",0.3125,3.1343246157318e-05,15
"11932",0.6875,6.89551415460996e-05,33
"11933",0.375,3.76118953887816e-05,18
"11934",0.375,3.76118953887816e-05,18
"11935",0.375,3.76118953887816e-05,18
"11936",0,0,0
"11937",0.375,3.76118953887816e-05,18
"11938",0.416666666666667,4.1790994876424e-05,20
"11939",0.25,2.50745969258544e-05,12
"11940",0.270833333333333,2.71641466696756e-05,13
"11941",0.625,6.2686492314636e-05,30
"11942",0,0,0
"11943",0.375,3.76118953887816e-05,18
"11944",0.583333333333333,5.85073928269936e-05,28
"11945",0.625,6.2686492314636e-05,30
"11946",0.3125,3.1343246157318e-05,15
"11947",0.729166666666667,7.3134241033742e-05,35
"11948",0.708333333333333,7.10446912899208e-05,34
"11949",0.291666666666667,2.92536964134968e-05,14
"11950",0.6875,6.89551415460996e-05,33
"11951",0.291666666666667,2.92536964134968e-05,14
"11952",0,0,0
"11953",0.208333333333333,2.0895497438212e-05,10
"11954",0.354166666666667,3.55223456449604e-05,17
"11955",0.375,3.76118953887816e-05,18
"11956",0.458333333333333,4.59700943640664e-05,22
"11957",0.666666666666667,6.68655918022785e-05,32
"11958",0.375,3.76118953887816e-05,18
"11959",0.3125,3.1343246157318e-05,15
"11960",0,0,0
"11961",0.354166666666667,3.55223456449604e-05,17
"11962",0.4375,4.38805446202452e-05,21
"11963",0.208333333333333,2.0895497438212e-05,10
"11964",0.375,3.76118953887816e-05,18
"11965",0.583333333333333,5.85073928269936e-05,28
"11966",0.25,2.50745969258544e-05,12
"11967",0.645833333333333,6.47760420584572e-05,31
"11968",0.375,3.76118953887816e-05,18
"11969",0.375,3.76118953887816e-05,18
"11970",0.4375,4.38805446202452e-05,21
"11971",0.416666666666667,4.1790994876424e-05,20
"11972",0.395833333333333,3.97014451326028e-05,19
"11973",0.375,3.76118953887816e-05,18
"11974",0.395833333333333,3.97014451326028e-05,19
"11975",0.625,6.2686492314636e-05,30
"11976",0.604166666666667,6.05969425708148e-05,29
"11977",0.708333333333333,7.10446912899208e-05,34
"11978",0.75,7.52237907775632e-05,36
"11979",0.5,5.01491938517088e-05,24
"11980",0.5625,5.64178430831724e-05,27
"11981",0.375,3.76118953887816e-05,18
"11982",0.583333333333333,5.85073928269936e-05,28
"11983",0.354166666666667,3.55223456449604e-05,17
"11984",0.4375,4.38805446202452e-05,21
"11985",0.375,3.76118953887816e-05,18
"11986",0.354166666666667,3.55223456449604e-05,17
"11987",0.4375,4.38805446202452e-05,21
"11988",0.354166666666667,3.55223456449604e-05,17
"11989",0.729166666666667,7.3134241033742e-05,35
"11990",0.3125,3.1343246157318e-05,15
"11991",0.375,3.76118953887816e-05,18
"11992",0.3125,3.1343246157318e-05,15
"11993",0.708333333333333,7.10446912899208e-05,34
"11994",0.645833333333333,6.47760420584572e-05,31
"11995",0.25,2.50745969258544e-05,12
"11996",0.729166666666667,7.3134241033742e-05,35
"11997",0.583333333333333,5.85073928269936e-05,28
"11998",0.583333333333333,5.85073928269936e-05,28
"11999",0.645833333333333,6.47760420584572e-05,31
"12000",0.708333333333333,7.10446912899208e-05,34
"12001",0.291666666666667,2.92536964134968e-05,14
"12002",0.479166666666667,4.80596441078876e-05,23
"12003",0.395833333333333,3.97014451326028e-05,19
"12004",0.4375,4.38805446202452e-05,21
"12005",0.604166666666667,6.05969425708148e-05,29
"12006",0.3125,3.1343246157318e-05,15
"12007",0.0833333333333333,8.35819897528481e-06,4
"12008",0,0,0
"12009",0.354166666666667,3.55223456449604e-05,17
"12010",0.708333333333333,7.10446912899208e-05,34
"12011",0.458333333333333,4.59700943640664e-05,22
"12012",0.5625,5.64178430831724e-05,27
"12013",0.729166666666667,7.3134241033742e-05,35
"12014",0.5625,5.64178430831724e-05,27
"12015",0.4375,4.38805446202452e-05,21
"12016",0.645833333333333,6.47760420584572e-05,31
"12017",0.666666666666667,6.68655918022785e-05,32
"12018",0.375,3.76118953887816e-05,18
"12019",0.708333333333333,7.10446912899208e-05,34
"12020",0.4375,4.38805446202452e-05,21
"12021",0.708333333333333,7.10446912899208e-05,34
"12022",0.729166666666667,7.3134241033742e-05,35
"12023",0.416666666666667,4.1790994876424e-05,20
"12024",0.645833333333333,6.47760420584572e-05,31
"12025",0.375,3.76118953887816e-05,18
"12026",0.666666666666667,6.68655918022785e-05,32
"12027",0.375,3.76118953887816e-05,18
"12028",0.375,3.76118953887816e-05,18
"12029",0.729166666666667,7.3134241033742e-05,35
"12030",0.708333333333333,7.10446912899208e-05,34
"12031",0.75,7.52237907775632e-05,36
"12032",0.5,5.01491938517088e-05,24
"12033",0.708333333333333,7.10446912899208e-05,34
"12034",0.125,1.25372984629272e-05,6
"12035",0.666666666666667,6.68655918022785e-05,32
"12036",0.708333333333333,7.10446912899208e-05,34
"12037",0.708333333333333,7.10446912899208e-05,34
