"","normalized","rescaled","raw"
"9369",0.062208230914089,1.62157349957867e-05,4.25235070028271
"9370",0,0,0
"9371",0,0,0
"9372",0,0,0
"9373",0.0248839618049114,6.48646850014074e-06,1.70098604078706
"9374",0,0,0
"9375",0,0,0
"9376",0.404712637985939,0.000105495893237809,27.6648289826709
"9377",0.0376673942158657,9.81870845081321e-06,2.57481956676869
"9378",0,0,0
"9379",0,0,0
"9380",0,0,0
"9381",0.0847402335101561,2.20891214858605e-05,5.79256452103064
"9382",0,0,0
"9383",0,0,0
"9384",0,0,0
"9385",0,0,0
"9386",0,0,0
"9387",0,0,0
"9388",0.659306262071967,0.000171860467171722,45.0680143772991
"9389",0.136888296105137,3.56824860801971e-05,9.35723509975833
"9390",0,0,0
"9391",0,0,0
"9392",0.354210335017452,9.23315265683107e-05,24.2126571359821
"9393",0.152630693676003,3.9786035457128e-05,10.4333337823756
"9394",0,0,0
"9395",0,0,0
"9396",0.575458761296192,0.000150004053114285,39.3364741389467
"9397",0,0,0
"9398",0.391317426491599,0.000102004181665032,26.7491762444174
"9399",0.0384622139501523,1.00258930305903e-05,2.6291508377923
"9400",0,0,0
"9401",0,0,0
"9402",0.228409023496249,5.95390696896146e-05,15.6132919509722
"9403",0.241699743708407,6.30035436618954e-05,16.5218020077761
"9404",0,0,0
"9405",0.102416437260694,2.66967534911188e-05,7.00085185363049
"9406",0,0,0
"9407",0,0,0
"9408",0,0,0
"9409",0,0,0
"9410",0,0,0
"9411",0.411979428720972,0.000107390117701319,28.1615629713548
"9412",0.16410844460915,4.27779251917291e-05,11.2179152035326
"9413",0.755997677863409,0.000197064887098191,51.6775225341843
"9414",0.690316362570492,0.000179943827918168,47.1877631731273
"9415",0,0,0
"9416",0.4612655875787,0.000120237473738511,31.5306031940601
"9417",0,0,0
"9418",0,0,0
"9419",0.22975304279507,5.98894133733789e-05,15.7051647035413
"9420",0,0,0
"9421",0,0,0
"9422",0,0,0
"9423",0.102487200430767,2.67151992304766e-05,7.00568899192216
"9424",0.0124421423652612,3.24327633836043e-06,0.85050405746152
"9425",0.791433586862389,0.000206301917330666,54.0998050880004
"9426",0.553078044332076,0.000144170102044257,37.8066017079717
"9427",0,0,0
"9428",0,0,0
"9429",0.855903324289734,0.000223107156155309,58.5067449586234
"9430",0,0,0
"9431",0.988264660823458,0.0002576096058373,67.5545319448317
"9432",0.245090581429322,6.38874287216074e-05,16.7535885566814
"9433",0,0,0
"9434",0.0627828077250121,1.6365509152096e-05,4.29162688718585
"9435",0.790596423471762,0.000206083695087547,54.0425793434635
"9436",0,0,0
"9437",0.102066497296061,2.6605535116194e-05,6.97693110501251
"9438",0,0,0
"9439",0.190762594801757,4.97258262927605e-05,13.039905518504
"9440",0,0,0
"9441",0,0,0
"9442",0.240252039388765,6.26261725446877e-05,16.4228416871405
"9443",0,0,0
"9444",0,0,0
"9445",0.220068977153673,5.73650811457101e-05,15.0431937278894
"9446",0.389016085327341,0.000101404294191845,26.5918641079424
"9447",0.660476074513064,0.000172165400590674,45.1479789202544
"9448",0.344467990625504,8.97920028979511e-05,23.5467024160237
"9449",0,0,0
"9450",0,0,0
"9451",0.115726693108921,3.01663197910998e-05,7.91069730246369
"9452",0,0,0
"9453",0,0,0
"9454",0,0,0
"9455",0.839190982169945,0.000218750772651208,57.3643440468438
"9456",0.0379932598771993,9.90365140981987e-06,2.59709467494664
"9457",0.639818039232627,0.000166780498613574,43.7358633609396
"9458",0.39524386100419,0.00010302768001242,27.0175744339156
"9459",0,0,0
"9460",0,0,0
"9461",0,0,0
"9462",0,0,0
"9463",0,0,0
"9464",0,0,0
"9465",0,0,0
"9466",0,0,0
"9467",0,0,0
"9468",0,0,0
"9469",0,0,0
"9470",0,0,0
"9471",0,0,0
"9472",0,0,0
"9473",0.0124428987321989,3.24347349950197e-06,0.850555760225443
"9474",0,0,0
"9475",0,0,0
"9476",0.404501147448336,0.000105440764286841,27.6503721829441
"9477",0.0375795515352896,9.79581061866767e-06,2.56881492913837
"9478",0.0504559727419683,1.31522898323265e-05,3.44900486430906
"9479",0,0,0
"9480",0,0,0
"9481",0.125188196087432,3.26326369119525e-05,8.55745462420719
"9482",0,0,0
"9483",0,0,0
"9484",0.115401527519438,3.00815593188709e-05,7.8884700489021
"9485",0.654285958212171,0.000170551831388441,44.724842865746
"9486",0,0,0
"9487",0.0378140124620669,9.85692722975951e-06,2.58484190935498
"9488",0,0,0
"9489",0.329238903729711,8.58222575169736e-05,22.505691968139
"9490",0.244895183046024,6.38364944906285e-05,16.7402317638609
"9491",0,0,0
"9492",0.28648006105378,7.46763681166306e-05,19.5828376782078
"9493",0.112046053534764,2.92068924762166e-05,7.65910084905754
"9494",0,0,0
"9495",0,0,0
"9496",0,0,0
"9497",0.300076108603157,7.82204313508879e-05,20.5122189106932
"9498",0.236972728818951,6.17713591158599e-05,16.1986787686153
"9499",0.652281405448853,0.000170029307344317,44.5878182112654
"9500",0.139751038442233,3.64287132340232e-05,9.55292277971652
"9501",0.837562233199995,0.00021832620887109,57.2530081075126
"9502",0.526535559320013,0.000137251308554057,35.9922444586206
"9503",0,0,0
"9504",0,0,0
"9505",0,0,0
"9506",0,0,0
"9507",0,0,0
"9508",0,0,0
"9509",0,0,0
"9510",0,0,0
"9511",0,0,0
"9512",0.455269026675066,0.000118674358358591,31.1206979518893
"9513",0,0,0
"9514",0,0,0
"9515",0.41993699181452,0.00010946440485659,28.7055158935995
"9516",0,0,0
"9517",0,0,0
"9518",0.0249785684694541,6.51112949079292e-06,1.70745304218395
"9519",0.703232812513763,0.000183310741368185,48.0706893414874
"9520",0.278728677483455,7.26558254974286e-05,19.0529785121603
"9521",0.170754004536742,4.45102142650718e-05,11.6721838910781
"9522",0.0624376671734124,1.62755418336431e-05,4.26803421070679
"9523",0.324705132117787,8.46404454334262e-05,22.1957782058346
"9524",0.486903419794236,0.00012692045261389,33.2831213443676
"9525",0.593103561212397,0.000154603499124733,40.5426148083968
"9526",0,0,0
"9527",0.0124397175895338,3.24264427536744e-06,0.850338307743019
"9528",0.161988749887325,4.22253872497877e-05,11.0730198222898
"9529",0.1151512649771,3.00163237221291e-05,7.87136292205522
"9530",0,0,0
"9531",0,0,0
"9532",0,0,0
"9533",0.0624590639740675,1.62811193085862e-05,4.26949682584489
"9534",0,0,0
"9535",0,0,0
"9536",0.0373999423422115,9.74899213444194e-06,2.55653743359252
"9537",0.42044654133604,0.000109597228437759,28.7403470282071
"9538",0.481226006156111,0.00012544052891787,32.8950319628642
"9539",0,0,0
"9540",0,0,0
"9541",0.303477449231049,7.91070541890855e-05,20.744723403883
"9542",0,0,0
"9543",0,0,0
"9544",0.3631405316869,9.46593487957586e-05,24.8230961004566
"9545",0.117376761553107,3.05964408895889e-05,8.02349057115251
"9546",0,0,0
"9547",0,0,0
"9548",0.391367999063897,0.000102017364348712,26.752633219645
"9549",0.778057403650333,0.000202815165834368,53.185453060735
"9550",0,0,0
"9551",0.328831013176097,8.57159332407886e-05,22.4778099072636
"9552",0,0,0
"9553",0,0,0
"9554",0,0,0
"9555",0,0,0
"9556",0.0765306271366903,1.99491345514033e-05,5.2313827465567
"9557",0.654463665272284,0.000170598154046252,44.7369903377189
"9558",0,0,0
"9559",0,0,0
"9560",0,0,0
"9561",0,0,0
"9562",0.130928946354158,3.41290704808607e-05,8.94987348997717
"9563",0,0,0
"9564",0,0,0
"9565",0,0,0
"9566",0,0,0
"9567",0.276252169569162,7.20102775456052e-05,18.8836925509803
"9568",0.0250616062100563,6.53277482576658e-06,1.71312922987184
"9569",0.821362204629039,0.000214103369443401,56.1456272701851
"9570",0.102836684857065,2.68062988608428e-05,7.02957860143315
"9571",0.239551634353697,6.24435989162227e-05,16.3749642953937
"9572",0.470925431085263,0.000122755492015217,32.190918423993
"9573",0.0879553257650952,2.29271952138386e-05,6.01233768610656
"9574",0,0,0
"9575",0,0,0
"9576",0,0,0
"9577",0.231671702059682,6.03895476759461e-05,15.8363179600733
"9578",0,0,0
"9579",0.255219361444286,6.65276840405555e-05,17.4459587488047
"9580",0.652607519865362,0.000170114315145997,44.6101103235316
"9581",0,0,0
"9582",0,0,0
"9583",0,0,0
"9584",0.453666288797319,0.000118256574854522,31.0111400455373
"9585",0,0,0
"9586",0.392835975811924,0.000102400019852272,26.8529792970169
"9587",0,0,0
"9588",0,0,0
"9589",0,0,0
"9590",0.70351346876869,0.000183383899652675,48.0898740828735
"9591",0,0,0
"9592",0,0,0
"9593",0,0,0
"9594",0,0,0
"9595",0.414147732134627,0.000107955326404888,28.3097810833955
"9596",0.0379159906697512,9.88350975054262e-06,2.59181280527162
"9597",0,0,0
"9598",0,0,0
"9599",0,0,0
"9600",0.375454760646129,9.78692821204349e-05,25.6648564168774
"9601",0,0,0
"9602",0,0,0
"9603",0.0897292275286078,2.3389595775356e-05,6.13359579448652
"9604",0.576883963780894,0.000150375558708764,39.4338963079236
"9605",0.100978040519818,2.63218085678165e-05,6.90252776856213
"9606",0,0,0
"9607",0,0,0
"9608",0.385155158273118,0.000100397871584589,26.3279437935159
"9609",0,0,0
"9610",0,0,0
"9611",0.227323637108083,5.92561434951236e-05,15.5390984961837
"9612",0.224625610015938,5.85528524403098e-05,15.3546702103109
"9613",0.581176231942057,0.000151494418416066,39.7273016861625
"9614",0,0,0
"9615",0.385967771795935,0.000100609694447036,26.3834913895821
"9616",0,0,0
"9617",0.57418566749154,0.00014967219748268,39.2494496206122
"9618",0,0,0
"9619",0,0,0
"9620",0,0,0
"9621",0.0124804018939639,3.25324939770306e-06,0.853119353400349
"9622",0.458677208312295,0.000119562764433394,31.3536700740475
"9623",0,0,0
"9624",0.14961923498798,3.90010426142488e-05,10.2274803402713
"9625",0,0,0
"9626",0,0,0
"9627",0,0,0
"9628",0.188782179307659,4.92095940777952e-05,12.9045308086073
"9629",0.467392241207599,0.000121834500212297,31.949401148389
"9630",0.430771042407671,0.000112288502098515,29.4460960700445
"9631",0,0,0
"9632",0.102719268826716,2.67756921838096e-05,7.02155242657589
"9633",0,0,0
"9634",0.162061683963911,4.22443988763958e-05,11.0780053566329
"9635",0.0635512649467242,1.65658218515535e-05,4.34415610328584
"9636",0.103076755696277,2.68688778001839e-05,7.04598905687036
"9637",0,0,0
"9638",0,0,0
"9639",0.0373567323363585,9.73772864094949e-06,2.55358373926706
"9640",0.251210038323469,6.5482579232328e-05,17.1718945658189
"9641",0,0,0
"9642",0,0,0
"9643",0.213659828417706,5.56944170563464e-05,14.6050853342712
"9644",0,0,0
"9645",0,0,0
"9646",0,0,0
"9647",0.484821215058879,0.000126377687135763,33.1407886556796
"9648",0.0498923283314301,1.30053654099657e-05,3.41047598045168
"9649",0,0,0
"9650",0.0504141179711576,1.31413796061104e-05,3.44614380940762
"9651",0,0,0
"9652",0,0,0
"9653",0,0,0
"9654",0.409259169557028,0.000106681031442568,27.9756149739472
"9655",0.380030245632169,9.90619675725142e-05,25.9776215686688
"9656",0.777898637710694,0.000202773780532685,53.1746003416545
"9657",0.365254314854703,9.52103457809483e-05,24.967587387249
"9658",0,0,0
"9659",0.415943782864174,0.000108423500507276,28.4325532224728
"9660",0,0,0
"9661",0.345909617262492,9.01677897538825e-05,23.6452472862003
"9662",0,0,0
"9663",0.455201749831793,0.000118656821395301,31.1160991274669
"9664",0.674631757506239,0.000175855343235381,46.1156149967752
"9665",0.427016071968091,0.000111309699057976,29.18941860239
"9666",0.217882360360914,5.67950987185023e-05,14.8937237732981
"9667",0,0,0
"9668",0.354081449094903,9.22979300500682e-05,24.2038469169009
"9669",0.259796997962647,6.77209303296406e-05,17.7588709722913
"9670",0,0,0
"9671",0,0,0
"9672",0.7920147684128,0.000206453413135441,54.1395327532397
"9673",0.353588890029277,9.21695353479426e-05,24.1701771941508
"9674",0,0,0
"9675",0.856490187445617,0.000223260132976459,58.5468609997841
"9676",0.243384179162981,6.3442623162269e-05,16.6369444926144
"9677",0.114742781448882,2.99098448760602e-05,7.84344032738012
"9678",0.290758617015627,7.57916534835747e-05,19.8753057354604
"9679",0,0,0
"9680",0,0,0
"9681",0,0,0
"9682",0.367398002237846,9.57691378573032e-05,25.1141228281536
"9683",0,0,0
"9684",0,0,0
"9685",0,0,0
"9686",0.276867562736374,7.21706912460287e-05,18.9257588101729
"9687",0.241685528106107,6.29998381001665e-05,16.5208302758123
"9688",0,0,0
"9689",0.840834811902897,0.00021917926751332,57.4767108576878
"9690",0.314775221033164,8.20520290082372e-05,21.5170020417486
"9691",0,0,0
"9692",0.217503922669664,5.6696451879916e-05,14.8678550135254
"9693",0,0,0
"9694",0.720062812904366,0.000187697794693812,49.2211329868881
"9695",0.18710473775645,4.87723376687054e-05,12.7898664040719
"9696",0,0,0
"9697",0.126850159880735,3.30658587549272e-05,8.67106101995983
"9698",0.0498744087887705,1.30006943471377e-05,3.4092510592691
"9699",0.275861101017973,7.19083382379271e-05,18.8569603870356
"9700",0.372161325383216,9.7010786827056e-05,25.4397279806432
"9701",0,0,0
"9702",0.656707013306293,0.000171182924529005,44.8903382539548
"9703",0.0893890327574193,2.33009176667603e-05,6.1103411953404
"9704",0,0,0
"9705",0,0,0
"9706",0.494273264427614,0.000128841539997006,33.7868997596548
"9707",0,0,0
"9708",0,0,0
"9709",0.0896989359145935,2.33816997015048e-05,6.13152515907102
"9710",0.346753943347072,9.03878790866992e-05,23.7029626490112
"9711",0,0,0
"9712",0.203546821470674,5.30582732815765e-05,13.9137933373558
"9713",0.341271846499466,8.89588683529785e-05,23.3282244829134
"9714",0.638876245501253,0.000166535002521751,43.6714854293655
"9715",0.368261095437254,9.59941191884328e-05,25.1731210494016
"9716",0.100345927040305,2.61570364063126e-05,6.85931856364233
"9717",0.30233830922146,7.88101161111631e-05,20.6668555277786
"9718",0,0,0
"9719",0.255858754162467,6.66943536713086e-05,17.4896655386131
"9720",0.0885084216826476,2.30713699748709e-05,6.05014550956928
"9721",0,0,0
"9722",0,0,0
"9723",0.149976421244092,3.90941498701237e-05,10.251896421616
"9724",0.0498269878573602,1.29883331974039e-05,3.40600951987909
"9725",0.0378948286153196,9.87799346657847e-06,2.59036623661568
"9726",0.316720068196296,8.25589896747158e-05,21.6499454171599
"9727",0,0,0
"9728",0,0,0
"9729",0,0,0
"9730",0,0,0
"9731",0,0,0
"9732",0.0373426948304715,9.73406950337042e-06,2.55262418139004
"9733",0.229686590131528,5.98720912478994e-05,15.7006222173431
"9734",0.493244605578949,0.00012857340089313,33.7165840134715
"9735",0.553720576775373,0.000144337590102888,37.8505231190947
"9736",0,0,0
"9737",0,0,0
"9738",0,0,0
"9739",0.445778660184335,0.000116200517425241,30.4719676150865
"9740",0.675006899229369,0.000175953130918438,46.1412584549738
"9741",0.0248861603787733,6.48704159940092e-06,1.70113632808769
"9742",0,0,0
"9743",0.255455180195605,6.6589154593925e-05,17.462078545455
"9744",0,0,0
"9745",0.0887729053783668,2.31403125803344e-05,6.06822474783372
"9746",0,0,0
"9747",0,0,0
"9748",0,0,0
"9749",0.0998741440352275,2.60340573716505e-05,6.82706902427199
"9750",0.255434174296511,6.65836790147606e-05,17.460642651066
"9751",0.351731290164779,9.16853173162081e-05,24.0431977580124
"9752",0,0,0
"9753",0,0,0
"9754",0.12491763346278,3.2562109720347e-05,8.53895985029219
"9755",0,0,0
"9756",0.439463072662754,0.000114554241810458,30.0402547593203
"9757",0,0,0
"9758",0,0,0
"9759",0,0,0
"9760",0,0,0
"9761",0.641594871769181,0.000167243663135716,43.8573218073554
"9762",0.203559309541829,5.30615285301101e-05,13.9146469809547
"9763",0,0,0
"9764",0.559945678066312,0.000145960278794923,38.2760506328157
"9765",0.237252924017007,6.18443972172815e-05,16.2178319936654
"9766",0.690340935494258,0.000179950233308805,47.1894428976276
"9767",0.520807435232416,0.0001357581662341,35.6006886770579
"9768",0,0,0
"9769",0,0,0
"9770",0,0,0
"9771",0,0,0
"9772",0,0,0
"9773",0.102577633599164,2.67387723215614e-05,7.01187070680638
"9774",0,0,0
"9775",0.329732044580888,8.59508038723479e-05,22.5394014598418
"9776",0.36935856372623,9.62801947555856e-05,25.2481403833159
"9777",0,0,0
"9778",0.112428715904874,2.93066405560993e-05,7.6852583940255
"9779",0,0,0
"9780",0,0,0
"9781",0,0,0
"9782",0.227028772177841,5.91792814545529e-05,15.5189424963397
"9783",0,0,0
"9784",0,0,0
"9785",0,0,0
"9786",0,0,0
"9787",0.0892872860673069,2.3274395495348e-05,6.1033861252059
"9788",0,0,0
"9789",0.2024353910125,5.27685582147569e-05,13.8378195953334
"9790",0,0,0
"9791",0,0,0
"9792",0,0,0
"9793",0,0,0
"9794",0,0,0
"9795",0,0,0
"9796",0,0,0
"9797",0,0,0
"9798",0,0,0
"9799",0.654712157229855,0.000170662928107069,44.7539764331964
"9800",0,0,0
"9801",0.403037319436171,0.00010505919022862,27.5503096995532
"9802",0.49438620309925,0.000128870979567029,33.7946198769506
"9803",0,0,0
"9804",0,0,0
"9805",0,0,0
"9806",0.255331952278086,6.65570329401631e-05,17.4536550890466
"9807",0.716707594589621,0.00018682319449629,48.9917812638017
"9808",0,0,0
"9809",0.22472377466284,5.85784408853874e-05,15.3613804237162
"9810",0,0,0
"9811",0.366151842849987,9.54443031835132e-05,25.02893945824
"9812",0.747955404499228,0.000194968518631816,51.1277790955826
"9813",0,0,0
"9814",0.217474605926301,5.66888099242722e-05,14.8658510170712
"9815",0,0,0
"9816",0,0,0
"9817",0,0,0
"9818",0.266958508158457,6.95877114580936e-05,18.2484083285021
"9819",0,0,0
"9820",0,0,0
"9821",0,0,0
"9822",0,0,0
"9823",0.564066449446007,0.000147034434669306,38.5577330533679
"9824",0.267521359370597,6.97344291185063e-05,18.2868829919177
"9825",0,0,0
"9826",0,0,0
"9827",0,0,0
"9828",0.511063583444183,0.0001332182496328,34.9346309164318
"9829",0,0,0
"9830",0,0,0
"9831",0,0,0
"9832",0,0,0
"9833",0,0,0
"9834",0,0,0
"9835",0.549038778380103,0.000143117192078931,37.530490731223
"9836",0,0,0
"9837",0,0,0
"9838",0.103174477156658,2.68943507204333e-05,7.05266897549811
"9839",0.747999088511997,0.000194979905684047,51.1307651914667
"9840",0.593107003335098,0.000154604396378179,40.5428501006187
"9841",0.668774216034094,0.000174328465861705,45.7152126671315
"9842",0.285219293974173,7.43477256756883e-05,19.4966557743813
"9843",0,0,0
"9844",0,0,0
"9845",0,0,0
"9846",0,0,0
"9847",0.287801930329617,7.50209379840113e-05,19.6731963278301
"9848",0,0,0
"9849",0,0,0
"9850",0,0,0
"9851",0.255396460381229,6.65738481797266e-05,17.4580646514717
"9852",0,0,0
"9853",0,0,0
"9854",0.478612585360951,0.00012475929207149,32.7163870860507
"9855",0,0,0
"9856",0.149488126982147,3.89668668685769e-05,10.2185182268624
"9857",0.220095342845964,5.73719538548821e-05,15.0449960001681
"9858",0.34521468005684,8.99866414170793e-05,23.5977436573447
"9859",0.275890397907073,7.19159750181869e-05,18.8589630263174
"9860",0.103171248639054,2.68935091471379e-05,7.05244828462021
"9861",0.778077602143901,0.000202820430948231,53.1868337635296
"9862",0,0,0
"9863",0,0,0
"9864",0,0,0
"9865",0.171467603623506,4.46962271690584e-05,11.7209631849389
"9866",0.0626376057153384,1.63276595416003e-05,4.2817013538851
"9867",0.325797096199088,8.4925086226246e-05,22.2704212901592
"9868",0,0,0
"9869",0.405740758105582,0.000105763891911923,27.7351079031047
"9870",0,0,0
"9871",0.186892027445388,4.87168907610475e-05,12.7753262246308
"9872",0,0,0
"9873",0.0871630284787603,2.27206681571404e-05,5.95817884135447
"9874",0.386097016362605,0.000100643384452554,26.3923261243995
"9875",0,0,0
"9876",0,0,0
"9877",0,0,0
"9878",0,0,0
"9879",0.532019294477592,0.000138680746343811,36.3670946142165
"9880",0.0893770911277286,2.32978048583805e-05,6.10952490468832
"9881",0.0507312835336862,1.32240547221872e-05,3.46782420735667
"9882",0,0,0
"9883",0,0,0
"9884",0,0,0
