"","normalized","rescaled","raw"
"9704",0.341269841269841,4.14695256850669e-05,43
"9705",0.444444444444444,5.40068241479941e-05,56
"9706",0.333333333333333,4.05051181109956e-05,42
"9707",0.293650793650794,3.5683080240639e-05,37
"9708",0,0,0
"9709",0.452380952380952,5.49712317220655e-05,57
"9710",0.349206349206349,4.24339332591382e-05,44
"9711",0.373015873015873,4.53271559813522e-05,47
"9712",0.30952380952381,3.76118953887816e-05,39
"9713",0.325396825396825,3.95407105369243e-05,41
"9714",0.380952380952381,4.62915635554235e-05,48
"9715",0.357142857142857,4.33983408332096e-05,45
"9716",0.388888888888889,4.72559711294949e-05,49
"9717",0.325396825396825,3.95407105369243e-05,41
"9718",0,0,0
"9719",0.341269841269841,4.14695256850669e-05,43
"9720",0.396825396825397,4.82203787035662e-05,50
"9721",0.404761904761905,4.91847862776375e-05,51
"9722",0.26984126984127,3.2789857518425e-05,34
"9723",0.277777777777778,3.37542650924963e-05,35
"9724",0.293650793650794,3.5683080240639e-05,37
"9725",0.412698412698413,5.01491938517088e-05,52
"9726",0.373015873015873,4.53271559813522e-05,47
"9727",0.325396825396825,3.95407105369243e-05,41
"9728",0.404761904761905,4.91847862776375e-05,51
"9729",0.341269841269841,4.14695256850669e-05,43
"9730",0.301587301587302,3.66474878147103e-05,38
"9731",0.412698412698413,5.01491938517088e-05,52
"9732",0.468253968253968,5.69000468702081e-05,59
"9733",0.325396825396825,3.95407105369243e-05,41
"9734",0.325396825396825,3.95407105369243e-05,41
"9735",0.365079365079365,4.43627484072809e-05,46
"9736",0.404761904761905,4.91847862776375e-05,51
"9737",0.214285714285714,2.60390044999257e-05,27
"9738",0.285714285714286,3.47186726665677e-05,36
"9739",0.30952380952381,3.76118953887816e-05,39
"9740",0.357142857142857,4.33983408332096e-05,45
"9741",0.341269841269841,4.14695256850669e-05,43
"9742",0.325396825396825,3.95407105369243e-05,41
"9743",0.317460317460317,3.8576302962853e-05,40
"9744",0.373015873015873,4.53271559813522e-05,47
"9745",0.428571428571429,5.20780089998515e-05,54
"9746",0.468253968253968,5.69000468702081e-05,59
"9747",0,0,0
"9748",0.404761904761905,4.91847862776375e-05,51
"9749",0.30952380952381,3.76118953887816e-05,39
"9750",0.30952380952381,3.76118953887816e-05,39
"9751",0.333333333333333,4.05051181109956e-05,42
"9752",0.761904761904762,9.25831271108471e-05,96
"9753",0.484126984126984,5.88288620183507e-05,61
"9754",0.277777777777778,3.37542650924963e-05,35
"9755",0.373015873015873,4.53271559813522e-05,47
"9756",0.357142857142857,4.33983408332096e-05,45
"9757",0.412698412698413,5.01491938517088e-05,52
"9758",0.325396825396825,3.95407105369243e-05,41
"9759",0.341269841269841,4.14695256850669e-05,43
"9760",0.404761904761905,4.91847862776375e-05,51
"9761",0.373015873015873,4.53271559813522e-05,47
"9762",0.325396825396825,3.95407105369243e-05,41
"9763",0.333333333333333,4.05051181109956e-05,42
"9764",0.365079365079365,4.43627484072809e-05,46
"9765",0.285714285714286,3.47186726665677e-05,36
"9766",0.357142857142857,4.33983408332096e-05,45
"9767",0.333333333333333,4.05051181109956e-05,42
"9768",0.404761904761905,4.91847862776375e-05,51
"9769",0,0,0
"9770",0.404761904761905,4.91847862776375e-05,51
"9771",0,0,0
"9772",0.214285714285714,2.60390044999257e-05,27
"9773",0.349206349206349,4.24339332591382e-05,44
"9774",0.333333333333333,4.05051181109956e-05,42
"9775",0.341269841269841,4.14695256850669e-05,43
"9776",0.317460317460317,3.8576302962853e-05,40
"9777",0.325396825396825,3.95407105369243e-05,41
"9778",0.333333333333333,4.05051181109956e-05,42
"9779",0.341269841269841,4.14695256850669e-05,43
"9780",0.373015873015873,4.53271559813522e-05,47
"9781",0.341269841269841,4.14695256850669e-05,43
"9782",0.373015873015873,4.53271559813522e-05,47
"9783",0.420634920634921,5.11136014257802e-05,53
"9784",0.484126984126984,5.88288620183507e-05,61
"9785",0.349206349206349,4.24339332591382e-05,44
"9786",0.468253968253968,5.69000468702081e-05,59
"9787",0.420634920634921,5.11136014257802e-05,53
"9788",0.30952380952381,3.76118953887816e-05,39
"9789",0.293650793650794,3.5683080240639e-05,37
"9790",0.333333333333333,4.05051181109956e-05,42
"9791",0.444444444444444,5.40068241479941e-05,56
"9792",0.277777777777778,3.37542650924963e-05,35
"9793",0.357142857142857,4.33983408332096e-05,45
"9794",0.373015873015873,4.53271559813522e-05,47
"9795",0.46031746031746,5.59356392961368e-05,58
"9796",0.0873015873015873,1.06084833147846e-05,11
"9797",0.373015873015873,4.53271559813522e-05,47
"9798",0.404761904761905,4.91847862776375e-05,51
"9799",0.365079365079365,4.43627484072809e-05,46
"9800",0.325396825396825,3.95407105369243e-05,41
"9801",0.30952380952381,3.76118953887816e-05,39
"9802",0.349206349206349,4.24339332591382e-05,44
"9803",0.468253968253968,5.69000468702081e-05,59
"9804",0.0714285714285714,8.67966816664191e-06,9
"9805",0.452380952380952,5.49712317220655e-05,57
"9806",0.317460317460317,3.8576302962853e-05,40
"9807",0.357142857142857,4.33983408332096e-05,45
"9808",0.785714285714286,9.5476349833061e-05,99
"9809",0.373015873015873,4.53271559813522e-05,47
"9810",0.341269841269841,4.14695256850669e-05,43
"9811",0.317460317460317,3.8576302962853e-05,40
"9812",0.365079365079365,4.43627484072809e-05,46
"9813",0.325396825396825,3.95407105369243e-05,41
"9814",0.317460317460317,3.8576302962853e-05,40
"9815",0.373015873015873,4.53271559813522e-05,47
"9816",0.111111111111111,1.35017060369985e-05,14
"9817",0.301587301587302,3.66474878147103e-05,38
"9818",0.380952380952381,4.62915635554235e-05,48
"9819",0.452380952380952,5.49712317220655e-05,57
"9820",0.301587301587302,3.66474878147103e-05,38
"9821",0.785714285714286,9.5476349833061e-05,99
"9822",0.301587301587302,3.66474878147103e-05,38
"9823",0.380952380952381,4.62915635554235e-05,48
"9824",0.277777777777778,3.37542650924963e-05,35
"9825",0.80952380952381,9.8369572555275e-05,102
"9826",0.277777777777778,3.37542650924963e-05,35
"9827",0.30952380952381,3.76118953887816e-05,39
"9828",0.349206349206349,4.24339332591382e-05,44
"9829",0.293650793650794,3.5683080240639e-05,37
"9830",0.30952380952381,3.76118953887816e-05,39
"9831",0.404761904761905,4.91847862776375e-05,51
"9832",0.341269841269841,4.14695256850669e-05,43
"9833",0.0634920634920635,7.71526059257059e-06,8
"9834",0.119047619047619,1.44661136110699e-05,15
"9835",0.357142857142857,4.33983408332096e-05,45
"9836",0.412698412698413,5.01491938517088e-05,52
"9837",0.412698412698413,5.01491938517088e-05,52
"9838",0.452380952380952,5.49712317220655e-05,57
"9839",0.325396825396825,3.95407105369243e-05,41
"9840",0.349206349206349,4.24339332591382e-05,44
"9841",0.30952380952381,3.76118953887816e-05,39
"9842",0.301587301587302,3.66474878147103e-05,38
"9843",0.293650793650794,3.5683080240639e-05,37
"9844",0.325396825396825,3.95407105369243e-05,41
"9845",0.333333333333333,4.05051181109956e-05,42
"9846",0.277777777777778,3.37542650924963e-05,35
"9847",0.341269841269841,4.14695256850669e-05,43
"9848",0.436507936507937,5.30424165739228e-05,55
"9849",0,0,0
"9850",0.404761904761905,4.91847862776375e-05,51
"9851",0.317460317460317,3.8576302962853e-05,40
"9852",0.285714285714286,3.47186726665677e-05,36
"9853",0,0,0
"9854",0.373015873015873,4.53271559813522e-05,47
"9855",0,0,0
"9856",0.293650793650794,3.5683080240639e-05,37
"9857",0.325396825396825,3.95407105369243e-05,41
"9858",0.349206349206349,4.24339332591382e-05,44
"9859",0.301587301587302,3.66474878147103e-05,38
"9860",0.428571428571429,5.20780089998515e-05,54
"9861",0.396825396825397,4.82203787035662e-05,50
"9862",0.436507936507937,5.30424165739228e-05,55
"9863",0.412698412698413,5.01491938517088e-05,52
"9864",0.341269841269841,4.14695256850669e-05,43
"9865",0.365079365079365,4.43627484072809e-05,46
"9866",0.396825396825397,4.82203787035662e-05,50
"9867",0.325396825396825,3.95407105369243e-05,41
"9868",0.293650793650794,3.5683080240639e-05,37
"9869",0.301587301587302,3.66474878147103e-05,38
"9870",0.412698412698413,5.01491938517088e-05,52
"9871",0.420634920634921,5.11136014257802e-05,53
"9872",0.476190476190476,5.78644544442794e-05,60
"9873",0.293650793650794,3.5683080240639e-05,37
"9874",0.30952380952381,3.76118953887816e-05,39
"9875",0.333333333333333,4.05051181109956e-05,42
"9876",0.412698412698413,5.01491938517088e-05,52
"9877",0.436507936507937,5.30424165739228e-05,55
"9878",0.333333333333333,4.05051181109956e-05,42
"9879",0.357142857142857,4.33983408332096e-05,45
"9880",0.404761904761905,4.91847862776375e-05,51
"9881",0.261904761904762,3.18254499443537e-05,33
"9882",0.476190476190476,5.78644544442794e-05,60
"9883",0.428571428571429,5.20780089998515e-05,54
"9884",0,0,0
"9885",0.26984126984127,3.2789857518425e-05,34
"9886",0.325396825396825,3.95407105369243e-05,41
"9887",0.444444444444444,5.40068241479941e-05,56
"9888",0.333333333333333,4.05051181109956e-05,42
"9889",0.341269841269841,4.14695256850669e-05,43
"9890",0.317460317460317,3.8576302962853e-05,40
"9891",0.317460317460317,3.8576302962853e-05,40
"9892",0.341269841269841,4.14695256850669e-05,43
"9893",0.0634920634920635,7.71526059257059e-06,8
"9894",0.150793650793651,1.83237439073552e-05,19
"9895",0,0,0
"9896",0.412698412698413,5.01491938517088e-05,52
"9897",0.325396825396825,3.95407105369243e-05,41
"9898",0.285714285714286,3.47186726665677e-05,36
"9899",0.373015873015873,4.53271559813522e-05,47
"9900",0.357142857142857,4.33983408332096e-05,45
"9901",0.404761904761905,4.91847862776375e-05,51
"9902",0.253968253968254,3.08610423702824e-05,32
"9903",0.468253968253968,5.69000468702081e-05,59
"9904",0.46031746031746,5.59356392961368e-05,58
"9905",0.46031746031746,5.59356392961368e-05,58
"9906",0.301587301587302,3.66474878147103e-05,38
"9907",0.46031746031746,5.59356392961368e-05,58
"9908",0.373015873015873,4.53271559813522e-05,47
"9909",0.468253968253968,5.69000468702081e-05,59
"9910",0.412698412698413,5.01491938517088e-05,52
"9911",0.412698412698413,5.01491938517088e-05,52
"9912",0.341269841269841,4.14695256850669e-05,43
"9913",0.373015873015873,4.53271559813522e-05,47
"9914",0.484126984126984,5.88288620183507e-05,61
"9915",0.444444444444444,5.40068241479941e-05,56
"9916",0.30952380952381,3.76118953887816e-05,39
"9917",0.380952380952381,4.62915635554235e-05,48
"9918",0.373015873015873,4.53271559813522e-05,47
"9919",0.301587301587302,3.66474878147103e-05,38
"9920",0.333333333333333,4.05051181109956e-05,42
"9921",0.317460317460317,3.8576302962853e-05,40
"9922",0.317460317460317,3.8576302962853e-05,40
"9923",0.214285714285714,2.60390044999257e-05,27
"9924",0.476190476190476,5.78644544442794e-05,60
"9925",0.412698412698413,5.01491938517088e-05,52
"9926",0.333333333333333,4.05051181109956e-05,42
"9927",0.880952380952381,0.000107049240721917,111
"9928",0.293650793650794,3.5683080240639e-05,37
"9929",0.325396825396825,3.95407105369243e-05,41
"9930",0.785714285714286,9.5476349833061e-05,99
"9931",0.293650793650794,3.5683080240639e-05,37
"9932",0.412698412698413,5.01491938517088e-05,52
"9933",0.341269841269841,4.14695256850669e-05,43
"9934",0.365079365079365,4.43627484072809e-05,46
"9935",0.468253968253968,5.69000468702081e-05,59
"9936",0.833333333333333,0.000101262795277489,105
"9937",0.380952380952381,4.62915635554235e-05,48
"9938",0.428571428571429,5.20780089998515e-05,54
"9939",0,0,0
"9940",0,0,0
"9941",0.30952380952381,3.76118953887816e-05,39
"9942",0,0,0
"9943",0.293650793650794,3.5683080240639e-05,37
"9944",0.30952380952381,3.76118953887816e-05,39
"9945",0.317460317460317,3.8576302962853e-05,40
"9946",0.349206349206349,4.24339332591382e-05,44
"9947",0.333333333333333,4.05051181109956e-05,42
"9948",0.293650793650794,3.5683080240639e-05,37
"9949",0.293650793650794,3.5683080240639e-05,37
"9950",0.412698412698413,5.01491938517088e-05,52
"9951",0.404761904761905,4.91847862776375e-05,51
"9952",0.380952380952381,4.62915635554235e-05,48
"9953",0.444444444444444,5.40068241479941e-05,56
"9954",0,0,0
"9955",0.285714285714286,3.47186726665677e-05,36
"9956",0.396825396825397,4.82203787035662e-05,50
"9957",0.412698412698413,5.01491938517088e-05,52
"9958",0.396825396825397,4.82203787035662e-05,50
"9959",0.46031746031746,5.59356392961368e-05,58
"9960",0.325396825396825,3.95407105369243e-05,41
"9961",0.325396825396825,3.95407105369243e-05,41
"9962",0.349206349206349,4.24339332591382e-05,44
"9963",0.388888888888889,4.72559711294949e-05,49
"9964",0.30952380952381,3.76118953887816e-05,39
"9965",0.261904761904762,3.18254499443537e-05,33
"9966",0.396825396825397,4.82203787035662e-05,50
"9967",0.396825396825397,4.82203787035662e-05,50
"9968",0.412698412698413,5.01491938517088e-05,52
"9969",0.388888888888889,4.72559711294949e-05,49
"9970",0.396825396825397,4.82203787035662e-05,50
"9971",0.373015873015873,4.53271559813522e-05,47
"9972",0.357142857142857,4.33983408332096e-05,45
"9973",0.412698412698413,5.01491938517088e-05,52
"9974",0.404761904761905,4.91847862776375e-05,51
"9975",0.293650793650794,3.5683080240639e-05,37
"9976",0.396825396825397,4.82203787035662e-05,50
"9977",0.373015873015873,4.53271559813522e-05,47
"9978",0.412698412698413,5.01491938517088e-05,52
"9979",0.325396825396825,3.95407105369243e-05,41
"9980",0.325396825396825,3.95407105369243e-05,41
"9981",0.30952380952381,3.76118953887816e-05,39
"9982",0.30952380952381,3.76118953887816e-05,39
"9983",0.420634920634921,5.11136014257802e-05,53
"9984",0.428571428571429,5.20780089998515e-05,54
"9985",0.293650793650794,3.5683080240639e-05,37
"9986",0.412698412698413,5.01491938517088e-05,52
"9987",0.317460317460317,3.8576302962853e-05,40
"9988",0.468253968253968,5.69000468702081e-05,59
"9989",0.412698412698413,5.01491938517088e-05,52
"9990",0.317460317460317,3.8576302962853e-05,40
"9991",0.30952380952381,3.76118953887816e-05,39
"9992",0.341269841269841,4.14695256850669e-05,43
"9993",0.333333333333333,4.05051181109956e-05,42
"9994",0.484126984126984,5.88288620183507e-05,61
"9995",0.412698412698413,5.01491938517088e-05,52
"9996",0.301587301587302,3.66474878147103e-05,38
"9997",0.357142857142857,4.33983408332096e-05,45
"9998",0.333333333333333,4.05051181109956e-05,42
"9999",0.325396825396825,3.95407105369243e-05,41
"10000",0.396825396825397,4.82203787035662e-05,50
"10001",0.412698412698413,5.01491938517088e-05,52
"10002",0.46031746031746,5.59356392961368e-05,58
"10003",0.317460317460317,3.8576302962853e-05,40
"10004",0.325396825396825,3.95407105369243e-05,41
"10005",0.0952380952380952,1.15728908888559e-05,12
"10006",0.325396825396825,3.95407105369243e-05,41
"10007",0.30952380952381,3.76118953887816e-05,39
"10008",0.777777777777778,9.45119422589897e-05,98
"10009",0,0,0
"10010",0.333333333333333,4.05051181109956e-05,42
"10011",0.468253968253968,5.69000468702081e-05,59
"10012",0.317460317460317,3.8576302962853e-05,40
"10013",0.0555555555555556,6.75085301849927e-06,7
"10014",0.658730158730159,8.00458286479199e-05,83
"10015",0,0,0
"10016",0.396825396825397,4.82203787035662e-05,50
"10017",0.277777777777778,3.37542650924963e-05,35
"10018",0.341269841269841,4.14695256850669e-05,43
"10019",0.30952380952381,3.76118953887816e-05,39
"10020",0.46031746031746,5.59356392961368e-05,58
"10021",0.801587301587302,9.74051649812037e-05,101
"10022",0.317460317460317,3.8576302962853e-05,40
"10023",0.420634920634921,5.11136014257802e-05,53
"10024",0.412698412698413,5.01491938517088e-05,52
"10025",0.404761904761905,4.91847862776375e-05,51
"10026",0.325396825396825,3.95407105369243e-05,41
"10027",0.420634920634921,5.11136014257802e-05,53
"10028",0.412698412698413,5.01491938517088e-05,52
"10029",0.452380952380952,5.49712317220655e-05,57
"10030",0.30952380952381,3.76118953887816e-05,39
"10031",0.325396825396825,3.95407105369243e-05,41
"10032",0.317460317460317,3.8576302962853e-05,40
"10033",0.412698412698413,5.01491938517088e-05,52
"10034",0.341269841269841,4.14695256850669e-05,43
"10035",0.325396825396825,3.95407105369243e-05,41
"10036",0.373015873015873,4.53271559813522e-05,47
"10037",0.452380952380952,5.49712317220655e-05,57
"10038",0.412698412698413,5.01491938517088e-05,52
"10039",0.373015873015873,4.53271559813522e-05,47
"10040",0.373015873015873,4.53271559813522e-05,47
"10041",0.444444444444444,5.40068241479941e-05,56
"10042",0.46031746031746,5.59356392961368e-05,58
"10043",0.325396825396825,3.95407105369243e-05,41
"10044",0,0,0
"10045",0.317460317460317,3.8576302962853e-05,40
"10046",0.30952380952381,3.76118953887816e-05,39
"10047",0.412698412698413,5.01491938517088e-05,52
"10048",0.325396825396825,3.95407105369243e-05,41
"10049",0.301587301587302,3.66474878147103e-05,38
"10050",0.325396825396825,3.95407105369243e-05,41
"10051",0.468253968253968,5.69000468702081e-05,59
"10052",0.388888888888889,4.72559711294949e-05,49
"10053",0.484126984126984,5.88288620183507e-05,61
"10054",0.365079365079365,4.43627484072809e-05,46
"10055",0.30952380952381,3.76118953887816e-05,39
"10056",0,0,0
"10057",0.301587301587302,3.66474878147103e-05,38
"10058",0.341269841269841,4.14695256850669e-05,43
"10059",0.476190476190476,5.78644544442794e-05,60
"10060",0.428571428571429,5.20780089998515e-05,54
"10061",0.293650793650794,3.5683080240639e-05,37
"10062",0.412698412698413,5.01491938517088e-05,52
"10063",0,0,0
"10064",0.444444444444444,5.40068241479941e-05,56
"10065",0.341269841269841,4.14695256850669e-05,43
"10066",0.00793650793650794,9.64407574071324e-07,1
"10067",0.293650793650794,3.5683080240639e-05,37
"10068",0,0,0
"10069",0.452380952380952,5.49712317220655e-05,57
"10070",0.476190476190476,5.78644544442794e-05,60
"10071",0,0,0
"10072",0.317460317460317,3.8576302962853e-05,40
"10073",0.420634920634921,5.11136014257802e-05,53
"10074",0.30952380952381,3.76118953887816e-05,39
"10075",0.46031746031746,5.59356392961368e-05,58
"10076",0.317460317460317,3.8576302962853e-05,40
"10077",0.373015873015873,4.53271559813522e-05,47
"10078",0.357142857142857,4.33983408332096e-05,45
"10079",0.785714285714286,9.5476349833061e-05,99
"10080",0.317460317460317,3.8576302962853e-05,40
"10081",0.420634920634921,5.11136014257802e-05,53
"10082",0.333333333333333,4.05051181109956e-05,42
"10083",0.444444444444444,5.40068241479941e-05,56
