"","normalized","rescaled","raw"
"13042",0.857142857142857,6.88808017725326e-05,96
"13043",0.464285714285714,3.73104342934552e-05,52
"13044",0.330357142857143,2.6547809016497e-05,37
"13045",0.223214285714286,1.79377087949304e-05,25
"13046",0.303571428571429,2.43952839611053e-05,34
"13047",0.535714285714286,4.30505011078329e-05,60
"13048",0.714285714285714,5.74006681437772e-05,80
"13049",0.839285714285714,6.74457850689382e-05,94
"13050",0.758928571428572,6.09882099027633e-05,85
"13051",0.839285714285714,6.74457850689382e-05,94
"13052",0.375,3.0135350775483e-05,42
"13053",0.473214285714286,3.80279426452524e-05,53
"13054",0.455357142857143,3.6592925941658e-05,51
"13055",0.678571428571429,5.45306347365883e-05,76
"13056",0.535714285714286,4.30505011078329e-05,60
"13057",0.330357142857143,2.6547809016497e-05,37
"13058",0.330357142857143,2.6547809016497e-05,37
"13059",0.517857142857143,4.16154844042385e-05,58
"13060",0.464285714285714,3.73104342934552e-05,52
"13061",0.392857142857143,3.15703674790775e-05,44
"13062",0.348214285714286,2.79828257200914e-05,39
"13063",0.464285714285714,3.73104342934552e-05,52
"13064",0.285714285714286,2.29602672575109e-05,32
"13065",0.428571428571429,3.44404008862663e-05,48
"13066",0.508928571428571,4.08979760524412e-05,57
"13067",0.473214285714286,3.80279426452524e-05,53
"13068",0.339285714285714,2.72653173682942e-05,38
"13069",0.633928571428571,5.09430929776023e-05,71
"13070",0.410714285714286,3.30053841826719e-05,46
"13071",0.875,7.03158184761271e-05,98
"13072",0.669642857142857,5.38131263847911e-05,75
"13073",0.419642857142857,3.37228925344691e-05,47
"13074",0.508928571428571,4.08979760524412e-05,57
"13075",0.535714285714286,4.30505011078329e-05,60
"13076",0.464285714285714,3.73104342934552e-05,52
"13077",0.419642857142857,3.37228925344691e-05,47
"13078",0.464285714285714,3.73104342934552e-05,52
"13079",0.357142857142857,2.87003340718886e-05,40
"13080",0.839285714285714,6.74457850689382e-05,94
"13081",0.330357142857143,2.6547809016497e-05,37
"13082",0.535714285714286,4.30505011078329e-05,60
"13083",0.848214285714286,6.81632934207354e-05,95
"13084",0.285714285714286,2.29602672575109e-05,32
"13085",0.535714285714286,4.30505011078329e-05,60
"13086",0.571428571428572,4.59205345150218e-05,64
"13087",0.767857142857143,6.17057182545605e-05,86
"13088",0.464285714285714,3.73104342934552e-05,52
"13089",0.464285714285714,3.73104342934552e-05,52
"13090",0.375,3.0135350775483e-05,42
"13091",0.410714285714286,3.30053841826719e-05,46
"13092",0.330357142857143,2.6547809016497e-05,37
"13093",0.723214285714286,5.81181764955744e-05,81
"13094",0.678571428571429,5.45306347365883e-05,76
"13095",0.464285714285714,3.73104342934552e-05,52
"13096",0.330357142857143,2.6547809016497e-05,37
"13097",0.455357142857143,3.6592925941658e-05,51
"13098",0.241071428571429,1.93727254985248e-05,27
"13099",0.535714285714286,4.30505011078329e-05,60
"13100",0.223214285714286,1.79377087949304e-05,25
"13101",0.821428571428572,6.60107683653438e-05,92
"13102",0.455357142857143,3.6592925941658e-05,51
"13103",0.839285714285714,6.74457850689382e-05,94
"13104",0.223214285714286,1.79377087949304e-05,25
"13105",0.526785714285714,4.23329927560357e-05,59
"13106",0.660714285714286,5.30956180329939e-05,74
"13107",0.375,3.0135350775483e-05,42
"13108",0.348214285714286,2.79828257200914e-05,39
"13109",0.839285714285714,6.74457850689382e-05,94
"13110",0.482142857142857,3.87454509970496e-05,54
"13111",0.455357142857143,3.6592925941658e-05,51
"13112",0.455357142857143,3.6592925941658e-05,51
"13113",0.473214285714286,3.80279426452524e-05,53
"13114",0.419642857142857,3.37228925344691e-05,47
"13115",0.607142857142857,4.87905679222106e-05,68
"13116",0.455357142857143,3.6592925941658e-05,51
"13117",0.633928571428571,5.09430929776023e-05,71
"13118",0.5,4.0180467700644e-05,56
"13119",0.214285714285714,1.72202004431332e-05,24
"13120",0.535714285714286,4.30505011078329e-05,60
"13121",0.633928571428571,5.09430929776023e-05,71
"13122",0.839285714285714,6.74457850689382e-05,94
"13123",0.410714285714286,3.30053841826719e-05,46
"13124",0.464285714285714,3.73104342934552e-05,52
"13125",0.419642857142857,3.37228925344691e-05,47
"13126",0.464285714285714,3.73104342934552e-05,52
"13127",0.214285714285714,1.72202004431332e-05,24
"13128",0.464285714285714,3.73104342934552e-05,52
"13129",0.455357142857143,3.6592925941658e-05,51
"13130",0.732142857142857,5.88356848473716e-05,82
"13131",0.535714285714286,4.30505011078329e-05,60
"13132",0.464285714285714,3.73104342934552e-05,52
"13133",0.839285714285714,6.74457850689382e-05,94
"13134",0.642857142857143,5.16606013293995e-05,72
"13135",0.348214285714286,2.79828257200914e-05,39
"13136",0.633928571428571,5.09430929776023e-05,71
"13137",0.330357142857143,2.6547809016497e-05,37
"13138",0.214285714285714,1.72202004431332e-05,24
"13139",0.464285714285714,3.73104342934552e-05,52
"13140",0.241071428571429,1.93727254985248e-05,27
"13141",0.633928571428571,5.09430929776023e-05,71
"13142",0.776785714285714,6.24232266063577e-05,87
"13143",0.785714285714286,6.31407349581549e-05,88
"13144",0.285714285714286,2.29602672575109e-05,32
"13145",0.419642857142857,3.37228925344691e-05,47
"13146",0.330357142857143,2.6547809016497e-05,37
"13147",0.330357142857143,2.6547809016497e-05,37
"13148",0.3125,2.51127923129025e-05,35
"13149",0.473214285714286,3.80279426452524e-05,53
"13150",0.473214285714286,3.80279426452524e-05,53
"13151",0.723214285714286,5.81181764955744e-05,81
"13152",0.785714285714286,6.31407349581549e-05,88
"13153",0.830357142857143,6.6728276717141e-05,93
"13154",0.633928571428571,5.09430929776023e-05,71
"13155",0.232142857142857,1.86552171467276e-05,26
"13156",0.473214285714286,3.80279426452524e-05,53
"13157",0.767857142857143,6.17057182545605e-05,86
"13158",0.473214285714286,3.80279426452524e-05,53
"13159",0.214285714285714,1.72202004431332e-05,24
"13160",0.535714285714286,4.30505011078329e-05,60
"13161",0.839285714285714,6.74457850689382e-05,94
"13162",0.214285714285714,1.72202004431332e-05,24
"13163",0.732142857142857,5.88356848473716e-05,82
"13164",0.491071428571429,3.94629593488468e-05,55
"13165",0.241071428571429,1.93727254985248e-05,27
"13166",0.5,4.0180467700644e-05,56
"13167",0.553571428571429,4.44855178114273e-05,62
"13168",0.339285714285714,2.72653173682942e-05,38
"13169",0.839285714285714,6.74457850689382e-05,94
"13170",0.866071428571429,6.95983101243298e-05,97
"13171",0.776785714285714,6.24232266063577e-05,87
"13172",0.330357142857143,2.6547809016497e-05,37
"13173",0.758928571428572,6.09882099027633e-05,85
"13174",0.455357142857143,3.6592925941658e-05,51
"13175",0.285714285714286,2.29602672575109e-05,32
"13176",0.866071428571429,6.95983101243298e-05,97
"13177",0.616071428571429,4.95080762740078e-05,69
"13178",0.419642857142857,3.37228925344691e-05,47
"13179",0.223214285714286,1.79377087949304e-05,25
"13180",0.3125,2.51127923129025e-05,35
"13181",0.339285714285714,2.72653173682942e-05,38
"13182",0.803571428571429,6.45757516617493e-05,90
"13183",0.482142857142857,3.87454509970496e-05,54
"13184",0.410714285714286,3.30053841826719e-05,46
"13185",0.419642857142857,3.37228925344691e-05,47
"13186",0.464285714285714,3.73104342934552e-05,52
"13187",0.330357142857143,2.6547809016497e-05,37
"13188",0.508928571428571,4.08979760524412e-05,57
"13189",0.794642857142857,6.38582433099521e-05,89
"13190",0.633928571428571,5.09430929776023e-05,71
"13191",0.419642857142857,3.37228925344691e-05,47
"13192",0.678571428571429,5.45306347365883e-05,76
"13193",0.633928571428571,5.09430929776023e-05,71
"13194",0.839285714285714,6.74457850689382e-05,94
"13195",0.821428571428572,6.60107683653438e-05,92
"13196",0.866071428571429,6.95983101243298e-05,97
"13197",0.6875,5.52481430883856e-05,77
"13198",0.776785714285714,6.24232266063577e-05,87
"13199",0.473214285714286,3.80279426452524e-05,53
"13200",0.464285714285714,3.73104342934552e-05,52
"13201",0.866071428571429,6.95983101243298e-05,97
"13202",0.464285714285714,3.73104342934552e-05,52
"13203",0.464285714285714,3.73104342934552e-05,52
"13204",0.464285714285714,3.73104342934552e-05,52
"13205",0.5625,4.52030261632245e-05,63
"13206",0.419642857142857,3.37228925344691e-05,47
"13207",0.776785714285714,6.24232266063577e-05,87
"13208",0.616071428571429,4.95080762740078e-05,69
"13209",0.464285714285714,3.73104342934552e-05,52
"13210",0.223214285714286,1.79377087949304e-05,25
"13211",0.580357142857143,4.6638042866819e-05,65
"13212",0.776785714285714,6.24232266063577e-05,87
"13213",0.830357142857143,6.6728276717141e-05,93
"13214",0.446428571428571,3.58754175898607e-05,50
"13215",0.758928571428572,6.09882099027633e-05,85
"13216",0.508928571428571,4.08979760524412e-05,57
"13217",0.866071428571429,6.95983101243298e-05,97
"13218",0.455357142857143,3.6592925941658e-05,51
"13219",0.785714285714286,6.31407349581549e-05,88
"13220",0.419642857142857,3.37228925344691e-05,47
"13221",0.660714285714286,5.30956180329939e-05,74
"13222",0.678571428571429,5.45306347365883e-05,76
"13223",0.214285714285714,1.72202004431332e-05,24
"13224",0.589285714285714,4.73555512186162e-05,66
"13225",0.258928571428571,2.08077422021192e-05,29
"13226",0.419642857142857,3.37228925344691e-05,47
"13227",0.839285714285714,6.74457850689382e-05,94
"13228",0.348214285714286,2.79828257200914e-05,39
"13229",0.776785714285714,6.24232266063577e-05,87
"13230",0.607142857142857,4.87905679222106e-05,68
"13231",0.348214285714286,2.79828257200914e-05,39
"13232",0.223214285714286,1.79377087949304e-05,25
"13233",0.464285714285714,3.73104342934552e-05,52
"13234",0.214285714285714,1.72202004431332e-05,24
"13235",0.258928571428571,2.08077422021192e-05,29
"13236",0.482142857142857,3.87454509970496e-05,54
"13237",0.464285714285714,3.73104342934552e-05,52
"13238",0.633928571428571,5.09430929776023e-05,71
"13239",0.526785714285714,4.23329927560357e-05,59
"13240",0.625,5.0225584625805e-05,70
"13241",0.455357142857143,3.6592925941658e-05,51
"13242",0.830357142857143,6.6728276717141e-05,93
"13243",0.517857142857143,4.16154844042385e-05,58
"13244",0.214285714285714,1.72202004431332e-05,24
"13245",0.875,7.03158184761271e-05,98
"13246",0.776785714285714,6.24232266063577e-05,87
"13247",0.678571428571429,5.45306347365883e-05,76
"13248",0.464285714285714,3.73104342934552e-05,52
"13249",0.214285714285714,1.72202004431332e-05,24
"13250",0.758928571428572,6.09882099027633e-05,85
"13251",0.758928571428572,6.09882099027633e-05,85
"13252",0.232142857142857,1.86552171467276e-05,26
"13253",0.392857142857143,3.15703674790775e-05,44
"13254",0.464285714285714,3.73104342934552e-05,52
"13255",0.5,4.0180467700644e-05,56
"13256",0.428571428571429,3.44404008862663e-05,48
"13257",0.6875,5.52481430883856e-05,77
"13258",0.598214285714286,4.80730595704134e-05,67
"13259",0.517857142857143,4.16154844042385e-05,58
"13260",0.8125,6.52932600135466e-05,91
"13261",0.642857142857143,5.16606013293995e-05,72
"13262",0.241071428571429,1.93727254985248e-05,27
"13263",0.678571428571429,5.45306347365883e-05,76
"13264",0.741071428571429,5.95531931991688e-05,83
"13265",0.214285714285714,1.72202004431332e-05,24
"13266",0.633928571428571,5.09430929776023e-05,71
"13267",0.473214285714286,3.80279426452524e-05,53
"13268",0.473214285714286,3.80279426452524e-05,53
"13269",0.883928571428571,7.10333268279243e-05,99
"13270",0.464285714285714,3.73104342934552e-05,52
"13271",0.214285714285714,1.72202004431332e-05,24
"13272",0.875,7.03158184761271e-05,98
"13273",0.875,7.03158184761271e-05,98
"13274",0.464285714285714,3.73104342934552e-05,52
"13275",0.758928571428572,6.09882099027633e-05,85
"13276",0.839285714285714,6.74457850689382e-05,94
"13277",0.803571428571429,6.45757516617493e-05,90
"13278",0.633928571428571,5.09430929776023e-05,71
"13279",0.705357142857143,5.668315979198e-05,79
"13280",0.758928571428572,6.09882099027633e-05,85
"13281",0.419642857142857,3.37228925344691e-05,47
"13282",0.214285714285714,1.72202004431332e-05,24
"13283",0.464285714285714,3.73104342934552e-05,52
"13284",0.419642857142857,3.37228925344691e-05,47
"13285",0.732142857142857,5.88356848473716e-05,82
"13286",0.285714285714286,2.29602672575109e-05,32
"13287",0.5,4.0180467700644e-05,56
"13288",0.446428571428571,3.58754175898607e-05,50
"13289",0.419642857142857,3.37228925344691e-05,47
"13290",0.419642857142857,3.37228925344691e-05,47
"13291",0.758928571428572,6.09882099027633e-05,85
"13292",0.758928571428572,6.09882099027633e-05,85
"13293",0.589285714285714,4.73555512186162e-05,66
"13294",0.330357142857143,2.6547809016497e-05,37
"13295",0.455357142857143,3.6592925941658e-05,51
"13296",0.455357142857143,3.6592925941658e-05,51
"13297",0.6875,5.52481430883856e-05,77
"13298",0.419642857142857,3.37228925344691e-05,47
"13299",0.223214285714286,1.79377087949304e-05,25
"13300",0.848214285714286,6.81632934207354e-05,95
"13301",0.678571428571429,5.45306347365883e-05,76
"13302",0.883928571428571,7.10333268279243e-05,99
"13303",0.839285714285714,6.74457850689382e-05,94
"13304",0.464285714285714,3.73104342934552e-05,52
"13305",0.294642857142857,2.36777756093081e-05,33
"13306",0.276785714285714,2.22427589057137e-05,31
"13307",0.473214285714286,3.80279426452524e-05,53
"13308",0.776785714285714,6.24232266063577e-05,87
"13309",0.5625,4.52030261632245e-05,63
"13310",0.883928571428571,7.10333268279243e-05,99
"13311",0.758928571428572,6.09882099027633e-05,85
"13312",0.616071428571429,4.95080762740078e-05,69
"13313",0.428571428571429,3.44404008862663e-05,48
"13314",0.464285714285714,3.73104342934552e-05,52
"13315",0.375,3.0135350775483e-05,42
"13316",0.839285714285714,6.74457850689382e-05,94
"13317",0.464285714285714,3.73104342934552e-05,52
"13318",0.508928571428571,4.08979760524412e-05,57
"13319",0.696428571428572,5.59656514401828e-05,78
"13320",0.535714285714286,4.30505011078329e-05,60
"13321",0.464285714285714,3.73104342934552e-05,52
"13322",0.473214285714286,3.80279426452524e-05,53
"13323",0.526785714285714,4.23329927560357e-05,59
"13324",0.848214285714286,6.81632934207354e-05,95
"13325",0.464285714285714,3.73104342934552e-05,52
"13326",0.6875,5.52481430883856e-05,77
"13327",0.464285714285714,3.73104342934552e-05,52
"13328",0.75,6.02707015509661e-05,84
"13329",0.696428571428572,5.59656514401828e-05,78
"13330",0.464285714285714,3.73104342934552e-05,52
"13331",0.848214285714286,6.81632934207354e-05,95
"13332",0.5,4.0180467700644e-05,56
"13333",0.535714285714286,4.30505011078329e-05,60
"13334",0.357142857142857,2.87003340718886e-05,40
"13335",0.535714285714286,4.30505011078329e-05,60
"13336",0.330357142857143,2.6547809016497e-05,37
"13337",0.723214285714286,5.81181764955744e-05,81
"13338",0.696428571428572,5.59656514401828e-05,78
"13339",0.705357142857143,5.668315979198e-05,79
"13340",0.741071428571429,5.95531931991688e-05,83
"13341",0.776785714285714,6.24232266063577e-05,87
"13342",0.8125,6.52932600135466e-05,91
"13343",0.214285714285714,1.72202004431332e-05,24
"13344",0.339285714285714,2.72653173682942e-05,38
"13345",0.232142857142857,1.86552171467276e-05,26
"13346",0.241071428571429,1.93727254985248e-05,27
"13347",0.348214285714286,2.79828257200914e-05,39
"13348",0.464285714285714,3.73104342934552e-05,52
"13349",0.455357142857143,3.6592925941658e-05,51
"13350",0.473214285714286,3.80279426452524e-05,53
"13351",0.419642857142857,3.37228925344691e-05,47
"13352",0.214285714285714,1.72202004431332e-05,24
"13353",0.580357142857143,4.6638042866819e-05,65
"13354",0.339285714285714,2.72653173682942e-05,38
"13355",0.214285714285714,1.72202004431332e-05,24
"13356",0.678571428571429,5.45306347365883e-05,76
"13357",0.419642857142857,3.37228925344691e-05,47
"13358",0.723214285714286,5.81181764955744e-05,81
"13359",0.223214285714286,1.79377087949304e-05,25
"13360",0.848214285714286,6.81632934207354e-05,95
"13361",0.714285714285714,5.74006681437772e-05,80
"13362",0.214285714285714,1.72202004431332e-05,24
"13363",0.794642857142857,6.38582433099521e-05,89
"13364",0.232142857142857,1.86552171467276e-05,26
"13365",0.419642857142857,3.37228925344691e-05,47
"13366",0.446428571428571,3.58754175898607e-05,50
"13367",0.419642857142857,3.37228925344691e-05,47
"13368",0.214285714285714,1.72202004431332e-05,24
"13369",0.705357142857143,5.668315979198e-05,79
"13370",0.464285714285714,3.73104342934552e-05,52
"13371",0.375,3.0135350775483e-05,42
"13372",0.473214285714286,3.80279426452524e-05,53
"13373",0.214285714285714,1.72202004431332e-05,24
"13374",0.75,6.02707015509661e-05,84
"13375",0.857142857142857,6.88808017725326e-05,96
"13376",0.446428571428571,3.58754175898607e-05,50
"13377",0.214285714285714,1.72202004431332e-05,24
"13378",0.428571428571429,3.44404008862663e-05,48
"13379",0.464285714285714,3.73104342934552e-05,52
"13380",0.375,3.0135350775483e-05,42
"13381",0.678571428571429,5.45306347365883e-05,76
"13382",0.580357142857143,4.6638042866819e-05,65
"13383",0.6875,5.52481430883856e-05,77
"13384",0.223214285714286,1.79377087949304e-05,25
"13385",0.223214285714286,1.79377087949304e-05,25
"13386",0.339285714285714,2.72653173682942e-05,38
"13387",0.5,4.0180467700644e-05,56
"13388",0.883928571428571,7.10333268279243e-05,99
"13389",0.464285714285714,3.73104342934552e-05,52
"13390",0.589285714285714,4.73555512186162e-05,66
"13391",0.223214285714286,1.79377087949304e-05,25
"13392",0.723214285714286,5.81181764955744e-05,81
"13393",0.258928571428571,2.08077422021192e-05,29
"13394",0.419642857142857,3.37228925344691e-05,47
"13395",0.642857142857143,5.16606013293995e-05,72
"13396",0.214285714285714,1.72202004431332e-05,24
"13397",0.419642857142857,3.37228925344691e-05,47
