"","normalized","rescaled","raw"
"11152",0.0416666666666667,8.07487019646159e-06,2
"11153",0,0,0
"11154",0.0416666666666667,8.07487019646159e-06,2
"11155",0.0208333333333333,4.0374350982308e-06,1
"11156",0.291666666666667,5.65240913752311e-05,14
"11157",0.0208333333333333,4.0374350982308e-06,1
"11158",0.0208333333333333,4.0374350982308e-06,1
"11159",0.0208333333333333,4.0374350982308e-06,1
"11160",0.125,2.42246105893848e-05,6
"11161",0.0416666666666667,8.07487019646159e-06,2
"11162",0,0,0
"11163",0.0208333333333333,4.0374350982308e-06,1
"11164",0.0416666666666667,8.07487019646159e-06,2
"11165",0.0208333333333333,4.0374350982308e-06,1
"11166",0.0625,1.21123052946924e-05,3
"11167",0.0416666666666667,8.07487019646159e-06,2
"11168",0.0625,1.21123052946924e-05,3
"11169",0.125,2.42246105893848e-05,6
"11170",0,0,0
"11171",0.0416666666666667,8.07487019646159e-06,2
"11172",0.458333333333333,8.88235721610775e-05,22
"11173",0.0416666666666667,8.07487019646159e-06,2
"11174",0.0208333333333333,4.0374350982308e-06,1
"11175",0,0,0
"11176",0.0625,1.21123052946924e-05,3
"11177",0.375,7.26738317681543e-05,18
"11178",0.0416666666666667,8.07487019646159e-06,2
"11179",0.0625,1.21123052946924e-05,3
"11180",0.0208333333333333,4.0374350982308e-06,1
"11181",0.0416666666666667,8.07487019646159e-06,2
"11182",0.0416666666666667,8.07487019646159e-06,2
"11183",0.0833333333333333,1.61497403929232e-05,4
"11184",0.0208333333333333,4.0374350982308e-06,1
"11185",0.0208333333333333,4.0374350982308e-06,1
"11186",0.0416666666666667,8.07487019646159e-06,2
"11187",0,0,0
"11188",0.0625,1.21123052946924e-05,3
"11189",0.0208333333333333,4.0374350982308e-06,1
"11190",0.0416666666666667,8.07487019646159e-06,2
"11191",0.0625,1.21123052946924e-05,3
"11192",0.0625,1.21123052946924e-05,3
"11193",0,0,0
"11194",0.0625,1.21123052946924e-05,3
"11195",0.0208333333333333,4.0374350982308e-06,1
"11196",0.0208333333333333,4.0374350982308e-06,1
"11197",0.0416666666666667,8.07487019646159e-06,2
"11198",0,0,0
"11199",0.125,2.42246105893848e-05,6
"11200",0,0,0
"11201",0.0625,1.21123052946924e-05,3
"11202",0.583333333333333,0.000113048182750462,28
"11203",0.0416666666666667,8.07487019646159e-06,2
"11204",0.291666666666667,5.65240913752311e-05,14
"11205",0.0625,1.21123052946924e-05,3
"11206",0.0416666666666667,8.07487019646159e-06,2
"11207",0.0416666666666667,8.07487019646159e-06,2
"11208",0.0208333333333333,4.0374350982308e-06,1
"11209",0.0416666666666667,8.07487019646159e-06,2
"11210",0.104166666666667,2.0187175491154e-05,5
"11211",0,0,0
"11212",0.0625,1.21123052946924e-05,3
"11213",0.0208333333333333,4.0374350982308e-06,1
"11214",0.729166666666667,0.000141310228438078,35
"11215",0.0625,1.21123052946924e-05,3
"11216",0.0416666666666667,8.07487019646159e-06,2
"11217",0.0208333333333333,4.0374350982308e-06,1
"11218",0.354166666666667,6.86363966699235e-05,17
"11219",0.0416666666666667,8.07487019646159e-06,2
"11220",0.0416666666666667,8.07487019646159e-06,2
"11221",0.583333333333333,0.000113048182750462,28
"11222",0.0208333333333333,4.0374350982308e-06,1
"11223",0,0,0
"11224",0.8125,0.000157459968831001,39
"11225",0.0833333333333333,1.61497403929232e-05,4
"11226",0.0416666666666667,8.07487019646159e-06,2
"11227",0.0208333333333333,4.0374350982308e-06,1
"11228",0.0625,1.21123052946924e-05,3
"11229",0.395833333333333,7.67112668663851e-05,19
"11230",0,0,0
"11231",0,0,0
"11232",0.0416666666666667,8.07487019646159e-06,2
"11233",0.0416666666666667,8.07487019646159e-06,2
"11234",0.0416666666666667,8.07487019646159e-06,2
"11235",0.0833333333333333,1.61497403929232e-05,4
"11236",0.0208333333333333,4.0374350982308e-06,1
"11237",0.0416666666666667,8.07487019646159e-06,2
"11238",0.0208333333333333,4.0374350982308e-06,1
"11239",0.0625,1.21123052946924e-05,3
"11240",0.0833333333333333,1.61497403929232e-05,4
"11241",0.0208333333333333,4.0374350982308e-06,1
"11242",0.0625,1.21123052946924e-05,3
"11243",0.0625,1.21123052946924e-05,3
"11244",0.0208333333333333,4.0374350982308e-06,1
"11245",0.0208333333333333,4.0374350982308e-06,1
"11246",0.0416666666666667,8.07487019646159e-06,2
"11247",0.583333333333333,0.000113048182750462,28
"11248",0.0208333333333333,4.0374350982308e-06,1
"11249",0,0,0
"11250",0.0625,1.21123052946924e-05,3
"11251",0.0208333333333333,4.0374350982308e-06,1
"11252",0.0208333333333333,4.0374350982308e-06,1
"11253",0.0416666666666667,8.07487019646159e-06,2
"11254",0.104166666666667,2.0187175491154e-05,5
"11255",0,0,0
"11256",0.0416666666666667,8.07487019646159e-06,2
"11257",0.0208333333333333,4.0374350982308e-06,1
"11258",0.0416666666666667,8.07487019646159e-06,2
"11259",0.0208333333333333,4.0374350982308e-06,1
"11260",0.0208333333333333,4.0374350982308e-06,1
"11261",0.0208333333333333,4.0374350982308e-06,1
"11262",0.0625,1.21123052946924e-05,3
"11263",0.0208333333333333,4.0374350982308e-06,1
"11264",0,0,0
"11265",0.0833333333333333,1.61497403929232e-05,4
"11266",0.0208333333333333,4.0374350982308e-06,1
"11267",0.0416666666666667,8.07487019646159e-06,2
"11268",0.0208333333333333,4.0374350982308e-06,1
"11269",0.0416666666666667,8.07487019646159e-06,2
"11270",0.0416666666666667,8.07487019646159e-06,2
"11271",0.0208333333333333,4.0374350982308e-06,1
"11272",0,0,0
"11273",0.0833333333333333,1.61497403929232e-05,4
"11274",0,0,0
"11275",0.333333333333333,6.45989615716927e-05,16
"11276",0.0416666666666667,8.07487019646159e-06,2
"11277",0.0416666666666667,8.07487019646159e-06,2
"11278",0.354166666666667,6.86363966699235e-05,17
"11279",0.0833333333333333,1.61497403929232e-05,4
"11280",0.0416666666666667,8.07487019646159e-06,2
"11281",0.0416666666666667,8.07487019646159e-06,2
"11282",0.0416666666666667,8.07487019646159e-06,2
"11283",0.0416666666666667,8.07487019646159e-06,2
"11284",0.0208333333333333,4.0374350982308e-06,1
"11285",0.0208333333333333,4.0374350982308e-06,1
"11286",0.0625,1.21123052946924e-05,3
"11287",0.375,7.26738317681543e-05,18
"11288",0.0208333333333333,4.0374350982308e-06,1
"11289",0.0416666666666667,8.07487019646159e-06,2
"11290",0.0416666666666667,8.07487019646159e-06,2
"11291",0.375,7.26738317681543e-05,18
"11292",0.0416666666666667,8.07487019646159e-06,2
"11293",0,0,0
"11294",0.0833333333333333,1.61497403929232e-05,4
"11295",0.0208333333333333,4.0374350982308e-06,1
"11296",0.0208333333333333,4.0374350982308e-06,1
"11297",0.0208333333333333,4.0374350982308e-06,1
"11298",0.0416666666666667,8.07487019646159e-06,2
"11299",0.479166666666667,9.28610072593083e-05,23
"11300",0.0833333333333333,1.61497403929232e-05,4
"11301",0.0625,1.21123052946924e-05,3
"11302",0.0416666666666667,8.07487019646159e-06,2
"11303",0.0416666666666667,8.07487019646159e-06,2
"11304",0.0416666666666667,8.07487019646159e-06,2
"11305",0,0,0
"11306",0.0625,1.21123052946924e-05,3
"11307",0.0416666666666667,8.07487019646159e-06,2
"11308",0.0416666666666667,8.07487019646159e-06,2
"11309",0.0416666666666667,8.07487019646159e-06,2
"11310",0.0416666666666667,8.07487019646159e-06,2
"11311",0.0208333333333333,4.0374350982308e-06,1
"11312",0.0833333333333333,1.61497403929232e-05,4
"11313",0.0208333333333333,4.0374350982308e-06,1
"11314",0.0416666666666667,8.07487019646159e-06,2
"11315",0.0208333333333333,4.0374350982308e-06,1
"11316",0.0833333333333333,1.61497403929232e-05,4
"11317",0,0,0
"11318",0.0833333333333333,1.61497403929232e-05,4
"11319",0.0416666666666667,8.07487019646159e-06,2
"11320",0.0208333333333333,4.0374350982308e-06,1
"11321",0.0208333333333333,4.0374350982308e-06,1
"11322",0.0208333333333333,4.0374350982308e-06,1
"11323",0.0416666666666667,8.07487019646159e-06,2
"11324",0.0416666666666667,8.07487019646159e-06,2
"11325",0.0208333333333333,4.0374350982308e-06,1
"11326",0.0416666666666667,8.07487019646159e-06,2
"11327",0.0208333333333333,4.0374350982308e-06,1
"11328",0.0416666666666667,8.07487019646159e-06,2
"11329",0.0416666666666667,8.07487019646159e-06,2
"11330",0.583333333333333,0.000113048182750462,28
"11331",0.0416666666666667,8.07487019646159e-06,2
"11332",0.0208333333333333,4.0374350982308e-06,1
"11333",0.0625,1.21123052946924e-05,3
"11334",0.0416666666666667,8.07487019646159e-06,2
"11335",0.0416666666666667,8.07487019646159e-06,2
"11336",0.0416666666666667,8.07487019646159e-06,2
"11337",0.0416666666666667,8.07487019646159e-06,2
"11338",0.520833333333333,0.00010093587745577,25
"11339",0.0208333333333333,4.0374350982308e-06,1
"11340",0.0416666666666667,8.07487019646159e-06,2
"11341",0.0416666666666667,8.07487019646159e-06,2
"11342",0,0,0
"11343",0.583333333333333,0.000113048182750462,28
"11344",0.583333333333333,0.000113048182750462,28
"11345",0.0625,1.21123052946924e-05,3
"11346",0.104166666666667,2.0187175491154e-05,5
"11347",0.0416666666666667,8.07487019646159e-06,2
"11348",0.0208333333333333,4.0374350982308e-06,1
"11349",0.0208333333333333,4.0374350982308e-06,1
"11350",0.270833333333333,5.24866562770003e-05,13
"11351",0.0833333333333333,1.61497403929232e-05,4
"11352",0.0833333333333333,1.61497403929232e-05,4
"11353",0.0208333333333333,4.0374350982308e-06,1
"11354",0.0416666666666667,8.07487019646159e-06,2
"11355",0.0416666666666667,8.07487019646159e-06,2
"11356",0.0208333333333333,4.0374350982308e-06,1
"11357",0.125,2.42246105893848e-05,6
"11358",0,0,0
"11359",0.0625,1.21123052946924e-05,3
"11360",0,0,0
"11361",0.0416666666666667,8.07487019646159e-06,2
"11362",0.0416666666666667,8.07487019646159e-06,2
"11363",0.0416666666666667,8.07487019646159e-06,2
"11364",0.0416666666666667,8.07487019646159e-06,2
"11365",0.0208333333333333,4.0374350982308e-06,1
"11366",0,0,0
"11367",0.8125,0.000157459968831001,39
"11368",0.0416666666666667,8.07487019646159e-06,2
"11369",0,0,0
"11370",0.0625,1.21123052946924e-05,3
"11371",0.75,0.000145347663536309,36
"11372",0.0416666666666667,8.07487019646159e-06,2
"11373",0.354166666666667,6.86363966699235e-05,17
"11374",0,0,0
"11375",0.0416666666666667,8.07487019646159e-06,2
"11376",0.0625,1.21123052946924e-05,3
"11377",0.0416666666666667,8.07487019646159e-06,2
"11378",0.854166666666667,0.000165534839027463,41
"11379",0.0416666666666667,8.07487019646159e-06,2
"11380",0.0208333333333333,4.0374350982308e-06,1
"11381",0.0416666666666667,8.07487019646159e-06,2
"11382",0.0833333333333333,1.61497403929232e-05,4
"11383",0.145833333333333,2.82620456876156e-05,7
"11384",0,0,0
"11385",0.0416666666666667,8.07487019646159e-06,2
"11386",0.583333333333333,0.000113048182750462,28
"11387",0.0833333333333333,1.61497403929232e-05,4
"11388",0.0416666666666667,8.07487019646159e-06,2
"11389",0.583333333333333,0.000113048182750462,28
"11390",0.0208333333333333,4.0374350982308e-06,1
"11391",0.0416666666666667,8.07487019646159e-06,2
"11392",0.0208333333333333,4.0374350982308e-06,1
"11393",0.0208333333333333,4.0374350982308e-06,1
"11394",0.104166666666667,2.0187175491154e-05,5
"11395",0.458333333333333,8.88235721610775e-05,22
"11396",0.0208333333333333,4.0374350982308e-06,1
"11397",0.333333333333333,6.45989615716927e-05,16
"11398",0.0208333333333333,4.0374350982308e-06,1
"11399",0.333333333333333,6.45989615716927e-05,16
"11400",0.0416666666666667,8.07487019646159e-06,2
"11401",0.0208333333333333,4.0374350982308e-06,1
"11402",0.0208333333333333,4.0374350982308e-06,1
"11403",0.0208333333333333,4.0374350982308e-06,1
"11404",0,0,0
"11405",0.0208333333333333,4.0374350982308e-06,1
"11406",0.0416666666666667,8.07487019646159e-06,2
"11407",0.0833333333333333,1.61497403929232e-05,4
"11408",0.0833333333333333,1.61497403929232e-05,4
"11409",0.0208333333333333,4.0374350982308e-06,1
"11410",0.0208333333333333,4.0374350982308e-06,1
"11411",0.0208333333333333,4.0374350982308e-06,1
"11412",0.0833333333333333,1.61497403929232e-05,4
"11413",0.0416666666666667,8.07487019646159e-06,2
"11414",0.0416666666666667,8.07487019646159e-06,2
"11415",0.0416666666666667,8.07487019646159e-06,2
"11416",0.0208333333333333,4.0374350982308e-06,1
"11417",0.0416666666666667,8.07487019646159e-06,2
"11418",0,0,0
"11419",0.145833333333333,2.82620456876156e-05,7
"11420",0.8125,0.000157459968831001,39
"11421",0.0208333333333333,4.0374350982308e-06,1
"11422",0,0,0
"11423",0.0625,1.21123052946924e-05,3
"11424",0.145833333333333,2.82620456876156e-05,7
"11425",0.145833333333333,2.82620456876156e-05,7
"11426",0.0416666666666667,8.07487019646159e-06,2
"11427",0.708333333333333,0.000137272793339847,34
"11428",0.0208333333333333,4.0374350982308e-06,1
"11429",0,0,0
"11430",0.0208333333333333,4.0374350982308e-06,1
"11431",0.0208333333333333,4.0374350982308e-06,1
"11432",0.0833333333333333,1.61497403929232e-05,4
"11433",0.0625,1.21123052946924e-05,3
"11434",0.0208333333333333,4.0374350982308e-06,1
"11435",0,0,0
"11436",0,0,0
"11437",0.0416666666666667,8.07487019646159e-06,2
"11438",0.0416666666666667,8.07487019646159e-06,2
"11439",0,0,0
"11440",0.0208333333333333,4.0374350982308e-06,1
"11441",0.375,7.26738317681543e-05,18
"11442",0,0,0
"11443",0.0833333333333333,1.61497403929232e-05,4
"11444",0.0416666666666667,8.07487019646159e-06,2
"11445",0.0208333333333333,4.0374350982308e-06,1
"11446",0,0,0
"11447",0.166666666666667,3.22994807858464e-05,8
"11448",0.0625,1.21123052946924e-05,3
"11449",0.0208333333333333,4.0374350982308e-06,1
"11450",0.104166666666667,2.0187175491154e-05,5
"11451",0.0208333333333333,4.0374350982308e-06,1
"11452",0.0208333333333333,4.0374350982308e-06,1
"11453",0.0625,1.21123052946924e-05,3
"11454",0,0,0
"11455",0.0416666666666667,8.07487019646159e-06,2
"11456",0.0416666666666667,8.07487019646159e-06,2
"11457",0.5625,0.000109010747652231,27
"11458",0.0208333333333333,4.0374350982308e-06,1
"11459",0.0416666666666667,8.07487019646159e-06,2
"11460",0,0,0
"11461",0.0416666666666667,8.07487019646159e-06,2
"11462",0.0208333333333333,4.0374350982308e-06,1
"11463",0.0416666666666667,8.07487019646159e-06,2
"11464",0.0416666666666667,8.07487019646159e-06,2
"11465",0.0416666666666667,8.07487019646159e-06,2
"11466",0.0208333333333333,4.0374350982308e-06,1
"11467",0.0416666666666667,8.07487019646159e-06,2
"11468",0.0833333333333333,1.61497403929232e-05,4
"11469",0.0208333333333333,4.0374350982308e-06,1
"11470",0.0208333333333333,4.0374350982308e-06,1
"11471",0.0416666666666667,8.07487019646159e-06,2
"11472",0.583333333333333,0.000113048182750462,28
"11473",0.145833333333333,2.82620456876156e-05,7
"11474",0.583333333333333,0.000113048182750462,28
"11475",0.0208333333333333,4.0374350982308e-06,1
"11476",0.0208333333333333,4.0374350982308e-06,1
"11477",0.0208333333333333,4.0374350982308e-06,1
"11478",0.0416666666666667,8.07487019646159e-06,2
"11479",0.125,2.42246105893848e-05,6
"11480",0.0208333333333333,4.0374350982308e-06,1
"11481",0.0208333333333333,4.0374350982308e-06,1
"11482",0.0208333333333333,4.0374350982308e-06,1
"11483",0.0833333333333333,1.61497403929232e-05,4
"11484",0.0416666666666667,8.07487019646159e-06,2
"11485",0.0625,1.21123052946924e-05,3
"11486",0.0208333333333333,4.0374350982308e-06,1
"11487",0.0208333333333333,4.0374350982308e-06,1
"11488",0.0416666666666667,8.07487019646159e-06,2
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0.0208333333333333,4.0374350982308e-06,1
"11493",0.0416666666666667,8.07487019646159e-06,2
"11494",0.0416666666666667,8.07487019646159e-06,2
"11495",0.0208333333333333,4.0374350982308e-06,1
"11496",0.0416666666666667,8.07487019646159e-06,2
"11497",0.0208333333333333,4.0374350982308e-06,1
"11498",0,0,0
"11499",0.0416666666666667,8.07487019646159e-06,2
"11500",0.0208333333333333,4.0374350982308e-06,1
"11501",0.0208333333333333,4.0374350982308e-06,1
"11502",0.145833333333333,2.82620456876156e-05,7
"11503",0,0,0
"11504",0.333333333333333,6.45989615716927e-05,16
"11505",0.0208333333333333,4.0374350982308e-06,1
"11506",0.0625,1.21123052946924e-05,3
"11507",0.0833333333333333,1.61497403929232e-05,4
"11508",0.0416666666666667,8.07487019646159e-06,2
"11509",0.0416666666666667,8.07487019646159e-06,2
"11510",0.854166666666667,0.000165534839027463,41
"11511",0.0208333333333333,4.0374350982308e-06,1
"11512",0.125,2.42246105893848e-05,6
"11513",0.0625,1.21123052946924e-05,3
"11514",0.0208333333333333,4.0374350982308e-06,1
"11515",0.0416666666666667,8.07487019646159e-06,2
"11516",0.0416666666666667,8.07487019646159e-06,2
"11517",0.145833333333333,2.82620456876156e-05,7
"11518",0.0208333333333333,4.0374350982308e-06,1
"11519",0.0625,1.21123052946924e-05,3
"11520",0,0,0
"11521",0.0208333333333333,4.0374350982308e-06,1
"11522",0.0208333333333333,4.0374350982308e-06,1
"11523",0,0,0
"11524",0.0416666666666667,8.07487019646159e-06,2
"11525",0.0208333333333333,4.0374350982308e-06,1
"11526",0.0416666666666667,8.07487019646159e-06,2
"11527",0.0416666666666667,8.07487019646159e-06,2
"11528",0.0416666666666667,8.07487019646159e-06,2
"11529",0,0,0
"11530",0.0208333333333333,4.0374350982308e-06,1
"11531",0.0416666666666667,8.07487019646159e-06,2
"11532",0.0208333333333333,4.0374350982308e-06,1
"11533",0.0208333333333333,4.0374350982308e-06,1
"11534",0.145833333333333,2.82620456876156e-05,7
"11535",0.0208333333333333,4.0374350982308e-06,1
"11536",0.145833333333333,2.82620456876156e-05,7
"11537",0.0208333333333333,4.0374350982308e-06,1
"11538",0.0625,1.21123052946924e-05,3
"11539",0.0208333333333333,4.0374350982308e-06,1
"11540",0.0416666666666667,8.07487019646159e-06,2
"11541",0.0208333333333333,4.0374350982308e-06,1
"11542",0.833333333333333,0.000161497403929232,40
"11543",0.0208333333333333,4.0374350982308e-06,1
"11544",0.0208333333333333,4.0374350982308e-06,1
"11545",0.0208333333333333,4.0374350982308e-06,1
"11546",0,0,0
"11547",0.0625,1.21123052946924e-05,3
"11548",0.0208333333333333,4.0374350982308e-06,1
"11549",0.0208333333333333,4.0374350982308e-06,1
"11550",0.0416666666666667,8.07487019646159e-06,2
"11551",0.0208333333333333,4.0374350982308e-06,1
"11552",0.0416666666666667,8.07487019646159e-06,2
"11553",0.0833333333333333,1.61497403929232e-05,4
"11554",0.125,2.42246105893848e-05,6
"11555",0.0416666666666667,8.07487019646159e-06,2
"11556",0.0208333333333333,4.0374350982308e-06,1
"11557",0.0416666666666667,8.07487019646159e-06,2
"11558",0,0,0
"11559",0.0833333333333333,1.61497403929232e-05,4
"11560",0.0625,1.21123052946924e-05,3
"11561",0.0416666666666667,8.07487019646159e-06,2
"11562",0.0416666666666667,8.07487019646159e-06,2
"11563",0.833333333333333,0.000161497403929232,40
"11564",0.145833333333333,2.82620456876156e-05,7
"11565",0.0416666666666667,8.07487019646159e-06,2
"11566",0.0416666666666667,8.07487019646159e-06,2
"11567",0.0416666666666667,8.07487019646159e-06,2
"11568",0.0208333333333333,4.0374350982308e-06,1
"11569",0.0416666666666667,8.07487019646159e-06,2
"11570",0.0416666666666667,8.07487019646159e-06,2
"11571",0.0208333333333333,4.0374350982308e-06,1
"11572",0.0416666666666667,8.07487019646159e-06,2
"11573",0.0833333333333333,1.61497403929232e-05,4
"11574",0.125,2.42246105893848e-05,6
"11575",0.0208333333333333,4.0374350982308e-06,1
"11576",0.0416666666666667,8.07487019646159e-06,2
"11577",0.0625,1.21123052946924e-05,3
"11578",0.0625,1.21123052946924e-05,3
"11579",0.0416666666666667,8.07487019646159e-06,2
"11580",0.0208333333333333,4.0374350982308e-06,1
"11581",0.0416666666666667,8.07487019646159e-06,2
