"","normalized","rescaled","raw"
"11824",0.525423728813559,5.00641952180619e-05,31
"11825",0.779661016949153,7.42888058074467e-05,46
"11826",0.254237288135593,2.42246105893848e-05,15
"11827",0.406779661016949,3.87593769430156e-05,24
"11828",0.23728813559322,2.26096365500925e-05,14
"11829",0.186440677966102,1.77647144322155e-05,11
"11830",0.372881355932203,3.5529428864431e-05,22
"11831",0.254237288135593,2.42246105893848e-05,15
"11832",0.186440677966102,1.77647144322155e-05,11
"11833",0.338983050847458,3.22994807858464e-05,20
"11834",0.23728813559322,2.26096365500925e-05,14
"11835",0.576271186440678,5.49091173359388e-05,34
"11836",0.254237288135593,2.42246105893848e-05,15
"11837",0.610169491525424,5.81390654145235e-05,36
"11838",0.355932203389831,3.39144548251387e-05,21
"11839",0.0508474576271186,4.84492211787695e-06,3
"11840",0,0,0
"11841",0.220338983050847,2.09946625108001e-05,13
"11842",0.576271186440678,5.49091173359388e-05,34
"11843",0.389830508474576,3.71444029037233e-05,23
"11844",0.0508474576271186,4.84492211787695e-06,3
"11845",0.254237288135593,2.42246105893848e-05,15
"11846",0.23728813559322,2.26096365500925e-05,14
"11847",0.271186440677966,2.58395846286771e-05,16
"11848",0.627118644067797,5.97540394538158e-05,37
"11849",0.338983050847458,3.22994807858464e-05,20
"11850",0.406779661016949,3.87593769430156e-05,24
"11851",0.338983050847458,3.22994807858464e-05,20
"11852",0.491525423728814,4.68342471394772e-05,29
"11853",0.186440677966102,1.77647144322155e-05,11
"11854",0.372881355932203,3.5529428864431e-05,22
"11855",0.389830508474576,3.71444029037233e-05,23
"11856",0.542372881355932,5.16791692573542e-05,32
"11857",0.593220338983051,5.65240913752311e-05,35
"11858",0.23728813559322,2.26096365500925e-05,14
"11859",0.23728813559322,2.26096365500925e-05,14
"11860",0.779661016949153,7.42888058074467e-05,46
"11861",0.406779661016949,3.87593769430156e-05,24
"11862",0.627118644067797,5.97540394538158e-05,37
"11863",0.322033898305085,3.0684506746554e-05,19
"11864",0.610169491525424,5.81390654145235e-05,36
"11865",0.254237288135593,2.42246105893848e-05,15
"11866",0.457627118644068,4.36042990608926e-05,27
"11867",0.220338983050847,2.09946625108001e-05,13
"11868",0.254237288135593,2.42246105893848e-05,15
"11869",0.389830508474576,3.71444029037233e-05,23
"11870",0.610169491525424,5.81390654145235e-05,36
"11871",0.644067796610169,6.13690134931081e-05,38
"11872",0.186440677966102,1.77647144322155e-05,11
"11873",0.372881355932203,3.5529428864431e-05,22
"11874",0.389830508474576,3.71444029037233e-05,23
"11875",0.372881355932203,3.5529428864431e-05,22
"11876",0.23728813559322,2.26096365500925e-05,14
"11877",0.23728813559322,2.26096365500925e-05,14
"11878",0.389830508474576,3.71444029037233e-05,23
"11879",0.0847457627118644,8.07487019646159e-06,5
"11880",0.779661016949153,7.42888058074467e-05,46
"11881",0.423728813559322,4.0374350982308e-05,25
"11882",0.593220338983051,5.65240913752311e-05,35
"11883",0.406779661016949,3.87593769430156e-05,24
"11884",0.0169491525423729,1.61497403929232e-06,1
"11885",0.406779661016949,3.87593769430156e-05,24
"11886",0.0508474576271186,4.84492211787695e-06,3
"11887",0.610169491525424,5.81390654145235e-05,36
"11888",0.355932203389831,3.39144548251387e-05,21
"11889",0.186440677966102,1.77647144322155e-05,11
"11890",0.186440677966102,1.77647144322155e-05,11
"11891",0.576271186440678,5.49091173359388e-05,34
"11892",0.23728813559322,2.26096365500925e-05,14
"11893",0.254237288135593,2.42246105893848e-05,15
"11894",0.661016949152542,6.29839875324004e-05,39
"11895",0.76271186440678,7.26738317681543e-05,45
"11896",0.372881355932203,3.5529428864431e-05,22
"11897",0.372881355932203,3.5529428864431e-05,22
"11898",0.406779661016949,3.87593769430156e-05,24
"11899",0.23728813559322,2.26096365500925e-05,14
"11900",0.474576271186441,4.52192731001849e-05,28
"11901",0,0,0
"11902",0.457627118644068,4.36042990608926e-05,27
"11903",0.406779661016949,3.87593769430156e-05,24
"11904",0.457627118644068,4.36042990608926e-05,27
"11905",0.23728813559322,2.26096365500925e-05,14
"11906",0.23728813559322,2.26096365500925e-05,14
"11907",0.23728813559322,2.26096365500925e-05,14
"11908",0.23728813559322,2.26096365500925e-05,14
"11909",0.322033898305085,3.0684506746554e-05,19
"11910",0.23728813559322,2.26096365500925e-05,14
"11911",0.389830508474576,3.71444029037233e-05,23
"11912",0.186440677966102,1.77647144322155e-05,11
"11913",0.0169491525423729,1.61497403929232e-06,1
"11914",0.372881355932203,3.5529428864431e-05,22
"11915",0.372881355932203,3.5529428864431e-05,22
"11916",0.474576271186441,4.52192731001849e-05,28
"11917",0.186440677966102,1.77647144322155e-05,11
"11918",0.576271186440678,5.49091173359388e-05,34
"11919",0.23728813559322,2.26096365500925e-05,14
"11920",0.0508474576271186,4.84492211787695e-06,3
"11921",0.23728813559322,2.26096365500925e-05,14
"11922",0.220338983050847,2.09946625108001e-05,13
"11923",0.254237288135593,2.42246105893848e-05,15
"11924",0.457627118644068,4.36042990608926e-05,27
"11925",0.372881355932203,3.5529428864431e-05,22
"11926",0.576271186440678,5.49091173359388e-05,34
"11927",0.406779661016949,3.87593769430156e-05,24
"11928",0.406779661016949,3.87593769430156e-05,24
"11929",0.186440677966102,1.77647144322155e-05,11
"11930",0.661016949152542,6.29839875324004e-05,39
"11931",0.220338983050847,2.09946625108001e-05,13
"11932",0.474576271186441,4.52192731001849e-05,28
"11933",0.254237288135593,2.42246105893848e-05,15
"11934",0.254237288135593,2.42246105893848e-05,15
"11935",0.23728813559322,2.26096365500925e-05,14
"11936",0,0,0
"11937",0.23728813559322,2.26096365500925e-05,14
"11938",0.593220338983051,5.65240913752311e-05,35
"11939",0.186440677966102,1.77647144322155e-05,11
"11940",0.186440677966102,1.77647144322155e-05,11
"11941",0.389830508474576,3.71444029037233e-05,23
"11942",0,0,0
"11943",0.254237288135593,2.42246105893848e-05,15
"11944",0.372881355932203,3.5529428864431e-05,22
"11945",0.372881355932203,3.5529428864431e-05,22
"11946",0.474576271186441,4.52192731001849e-05,28
"11947",0.406779661016949,3.87593769430156e-05,24
"11948",0.406779661016949,3.87593769430156e-05,24
"11949",0.203389830508475,1.93796884715078e-05,12
"11950",0.474576271186441,4.52192731001849e-05,28
"11951",0.186440677966102,1.77647144322155e-05,11
"11952",0,0,0
"11953",0.389830508474576,3.71444029037233e-05,23
"11954",0.254237288135593,2.42246105893848e-05,15
"11955",0.254237288135593,2.42246105893848e-05,15
"11956",0.338983050847458,3.22994807858464e-05,20
"11957",0.745762711864407,7.1058857728862e-05,44
"11958",0.23728813559322,2.26096365500925e-05,14
"11959",0.423728813559322,4.0374350982308e-05,25
"11960",0,0,0
"11961",0.220338983050847,2.09946625108001e-05,13
"11962",0.288135593220339,2.74545586679694e-05,17
"11963",0.372881355932203,3.5529428864431e-05,22
"11964",0.23728813559322,2.26096365500925e-05,14
"11965",0.644067796610169,6.13690134931081e-05,38
"11966",0.186440677966102,1.77647144322155e-05,11
"11967",0.389830508474576,3.71444029037233e-05,23
"11968",0.254237288135593,2.42246105893848e-05,15
"11969",0.23728813559322,2.26096365500925e-05,14
"11970",0.610169491525424,5.81390654145235e-05,36
"11971",0.593220338983051,5.65240913752311e-05,35
"11972",0.254237288135593,2.42246105893848e-05,15
"11973",0.254237288135593,2.42246105893848e-05,15
"11974",0.254237288135593,2.42246105893848e-05,15
"11975",0.372881355932203,3.5529428864431e-05,22
"11976",0.372881355932203,3.5529428864431e-05,22
"11977",0.389830508474576,3.71444029037233e-05,23
"11978",0.813559322033898,7.75187538860313e-05,48
"11979",0.372881355932203,3.5529428864431e-05,22
"11980",0.372881355932203,3.5529428864431e-05,22
"11981",0.254237288135593,2.42246105893848e-05,15
"11982",0.406779661016949,3.87593769430156e-05,24
"11983",0.220338983050847,2.09946625108001e-05,13
"11984",0.610169491525424,5.81390654145235e-05,36
"11985",0.254237288135593,2.42246105893848e-05,15
"11986",0.23728813559322,2.26096365500925e-05,14
"11987",0.610169491525424,5.81390654145235e-05,36
"11988",0.220338983050847,2.09946625108001e-05,13
"11989",0.406779661016949,3.87593769430156e-05,24
"11990",0.474576271186441,4.52192731001849e-05,28
"11991",0.254237288135593,2.42246105893848e-05,15
"11992",0.474576271186441,4.52192731001849e-05,28
"11993",0.406779661016949,3.87593769430156e-05,24
"11994",0.389830508474576,3.71444029037233e-05,23
"11995",0.186440677966102,1.77647144322155e-05,11
"11996",0.576271186440678,5.49091173359388e-05,34
"11997",0.661016949152542,6.29839875324004e-05,39
"11998",0.779661016949153,7.42888058074467e-05,46
"11999",0.389830508474576,3.71444029037233e-05,23
"12000",0.389830508474576,3.71444029037233e-05,23
"12001",0.186440677966102,1.77647144322155e-05,11
"12002",0.372881355932203,3.5529428864431e-05,22
"12003",0.254237288135593,2.42246105893848e-05,15
"12004",0.610169491525424,5.81390654145235e-05,36
"12005",0.372881355932203,3.5529428864431e-05,22
"12006",0.220338983050847,2.09946625108001e-05,13
"12007",0.101694915254237,9.68984423575391e-06,6
"12008",0,0,0
"12009",0.220338983050847,2.09946625108001e-05,13
"12010",0.406779661016949,3.87593769430156e-05,24
"12011",0.338983050847458,3.22994807858464e-05,20
"12012",0.644067796610169,6.13690134931081e-05,38
"12013",0.406779661016949,3.87593769430156e-05,24
"12014",0.372881355932203,3.5529428864431e-05,22
"12015",0.305084745762712,2.90695327072617e-05,18
"12016",0.559322033898305,5.32941432966465e-05,33
"12017",0.389830508474576,3.71444029037233e-05,23
"12018",0.254237288135593,2.42246105893848e-05,15
"12019",0.406779661016949,3.87593769430156e-05,24
"12020",0.305084745762712,2.90695327072617e-05,18
"12021",0.406779661016949,3.87593769430156e-05,24
"12022",0.406779661016949,3.87593769430156e-05,24
"12023",0.610169491525424,5.81390654145235e-05,36
"12024",0.559322033898305,5.32941432966465e-05,33
"12025",0.254237288135593,2.42246105893848e-05,15
"12026",0.389830508474576,3.71444029037233e-05,23
"12027",0.254237288135593,2.42246105893848e-05,15
"12028",0.23728813559322,2.26096365500925e-05,14
"12029",0.406779661016949,3.87593769430156e-05,24
"12030",0.406779661016949,3.87593769430156e-05,24
"12031",0.457627118644068,4.36042990608926e-05,27
"12032",0.389830508474576,3.71444029037233e-05,23
"12033",0.406779661016949,3.87593769430156e-05,24
"12034",0.322033898305085,3.0684506746554e-05,19
"12035",0.389830508474576,3.71444029037233e-05,23
"12036",0.406779661016949,3.87593769430156e-05,24
"12037",0.76271186440678,7.26738317681543e-05,45
"12038",0.254237288135593,2.42246105893848e-05,15
"12039",0.440677966101695,4.19893250216003e-05,26
"12040",0.457627118644068,4.36042990608926e-05,27
"12041",0.254237288135593,2.42246105893848e-05,15
"12042",0.559322033898305,5.32941432966465e-05,33
"12043",0.305084745762712,2.90695327072617e-05,18
"12044",0.779661016949153,7.42888058074467e-05,46
"12045",0.457627118644068,4.36042990608926e-05,27
"12046",0.627118644067797,5.97540394538158e-05,37
"12047",0.627118644067797,5.97540394538158e-05,37
"12048",0.796610169491525,7.5903779846739e-05,47
"12049",0.372881355932203,3.5529428864431e-05,22
"12050",0.322033898305085,3.0684506746554e-05,19
"12051",0.338983050847458,3.22994807858464e-05,20
"12052",0.389830508474576,3.71444029037233e-05,23
"12053",0,0,0
"12054",0.305084745762712,2.90695327072617e-05,18
"12055",0.372881355932203,3.5529428864431e-05,22
"12056",0.559322033898305,5.32941432966465e-05,33
"12057",0.220338983050847,2.09946625108001e-05,13
"12058",0.389830508474576,3.71444029037233e-05,23
"12059",0.186440677966102,1.77647144322155e-05,11
"12060",0.305084745762712,2.90695327072617e-05,18
"12061",0.406779661016949,3.87593769430156e-05,24
"12062",0.305084745762712,2.90695327072617e-05,18
"12063",0.186440677966102,1.77647144322155e-05,11
"12064",0.305084745762712,2.90695327072617e-05,18
"12065",0.322033898305085,3.0684506746554e-05,19
"12066",0.186440677966102,1.77647144322155e-05,11
"12067",0.338983050847458,3.22994807858464e-05,20
"12068",0.305084745762712,2.90695327072617e-05,18
"12069",0.576271186440678,5.49091173359388e-05,34
"12070",0.23728813559322,2.26096365500925e-05,14
"12071",0.406779661016949,3.87593769430156e-05,24
"12072",0.372881355932203,3.5529428864431e-05,22
"12073",0,0,0
"12074",0.406779661016949,3.87593769430156e-05,24
"12075",0.406779661016949,3.87593769430156e-05,24
"12076",0.271186440677966,2.58395846286771e-05,16
"12077",0.254237288135593,2.42246105893848e-05,15
"12078",0.305084745762712,2.90695327072617e-05,18
"12079",0.406779661016949,3.87593769430156e-05,24
"12080",0.305084745762712,2.90695327072617e-05,18
"12081",0.406779661016949,3.87593769430156e-05,24
"12082",0.271186440677966,2.58395846286771e-05,16
"12083",0.288135593220339,2.74545586679694e-05,17
"12084",0.220338983050847,2.09946625108001e-05,13
"12085",0.0338983050847458,3.22994807858464e-06,2
"12086",0.23728813559322,2.26096365500925e-05,14
"12087",0.406779661016949,3.87593769430156e-05,24
"12088",0.406779661016949,3.87593769430156e-05,24
"12089",0.610169491525424,5.81390654145235e-05,36
"12090",0,0,0
"12091",0.389830508474576,3.71444029037233e-05,23
"12092",0.322033898305085,3.0684506746554e-05,19
"12093",0.406779661016949,3.87593769430156e-05,24
"12094",0.406779661016949,3.87593769430156e-05,24
"12095",0.406779661016949,3.87593769430156e-05,24
"12096",0.406779661016949,3.87593769430156e-05,24
"12097",0.322033898305085,3.0684506746554e-05,19
"12098",0.254237288135593,2.42246105893848e-05,15
"12099",0.23728813559322,2.26096365500925e-05,14
"12100",0.152542372881356,1.45347663536309e-05,9
"12101",0.220338983050847,2.09946625108001e-05,13
"12102",0.338983050847458,3.22994807858464e-05,20
"12103",0.610169491525424,5.81390654145235e-05,36
"12104",0.355932203389831,3.39144548251387e-05,21
"12105",0.186440677966102,1.77647144322155e-05,11
"12106",0.372881355932203,3.5529428864431e-05,22
"12107",0.186440677966102,1.77647144322155e-05,11
"12108",0.406779661016949,3.87593769430156e-05,24
"12109",0.254237288135593,2.42246105893848e-05,15
"12110",0.186440677966102,1.77647144322155e-05,11
"12111",0.0508474576271186,4.84492211787695e-06,3
"12112",0,0,0
"12113",0.305084745762712,2.90695327072617e-05,18
"12114",0.186440677966102,1.77647144322155e-05,11
"12115",0,0,0
"12116",0.288135593220339,2.74545586679694e-05,17
"12117",0.745762711864407,7.1058857728862e-05,44
"12118",0.254237288135593,2.42246105893848e-05,15
"12119",0.610169491525424,5.81390654145235e-05,36
"12120",0.254237288135593,2.42246105893848e-05,15
"12121",0.355932203389831,3.39144548251387e-05,21
"12122",0.254237288135593,2.42246105893848e-05,15
"12123",0.813559322033898,7.75187538860313e-05,48
"12124",0.186440677966102,1.77647144322155e-05,11
"12125",0.610169491525424,5.81390654145235e-05,36
"12126",0.389830508474576,3.71444029037233e-05,23
"12127",0.406779661016949,3.87593769430156e-05,24
"12128",0.288135593220339,2.74545586679694e-05,17
"12129",0.576271186440678,5.49091173359388e-05,34
"12130",0.406779661016949,3.87593769430156e-05,24
"12131",0.288135593220339,2.74545586679694e-05,17
"12132",0,0,0
"12133",0.576271186440678,5.49091173359388e-05,34
"12134",0.406779661016949,3.87593769430156e-05,24
"12135",0.288135593220339,2.74545586679694e-05,17
"12136",0.372881355932203,3.5529428864431e-05,22
"12137",0.135593220338983,1.29197923143385e-05,8
"12138",0.559322033898305,5.32941432966465e-05,33
"12139",0.677966101694915,6.45989615716927e-05,40
"12140",0.220338983050847,2.09946625108001e-05,13
"12141",0.23728813559322,2.26096365500925e-05,14
"12142",0.23728813559322,2.26096365500925e-05,14
"12143",0,0,0
"12144",0.322033898305085,3.0684506746554e-05,19
"12145",0.406779661016949,3.87593769430156e-05,24
"12146",0.338983050847458,3.22994807858464e-05,20
"12147",0.338983050847458,3.22994807858464e-05,20
"12148",0.254237288135593,2.42246105893848e-05,15
"12149",0.338983050847458,3.22994807858464e-05,20
"12150",0,0,0
"12151",0.305084745762712,2.90695327072617e-05,18
"12152",0.23728813559322,2.26096365500925e-05,14
"12153",0,0,0
"12154",0.406779661016949,3.87593769430156e-05,24
"12155",0.271186440677966,2.58395846286771e-05,16
"12156",0.525423728813559,5.00641952180619e-05,31
"12157",0.576271186440678,5.49091173359388e-05,34
"12158",0.576271186440678,5.49091173359388e-05,34
"12159",0.23728813559322,2.26096365500925e-05,14
"12160",0.423728813559322,4.0374350982308e-05,25
"12161",0.220338983050847,2.09946625108001e-05,13
"12162",0.406779661016949,3.87593769430156e-05,24
"12163",0.389830508474576,3.71444029037233e-05,23
"12164",0.406779661016949,3.87593769430156e-05,24
"12165",0.406779661016949,3.87593769430156e-05,24
"12166",0.186440677966102,1.77647144322155e-05,11
"12167",0.23728813559322,2.26096365500925e-05,14
"12168",0.372881355932203,3.5529428864431e-05,22
"12169",0.254237288135593,2.42246105893848e-05,15
"12170",0.389830508474576,3.71444029037233e-05,23
"12171",0.23728813559322,2.26096365500925e-05,14
"12172",0.576271186440678,5.49091173359388e-05,34
"12173",0.220338983050847,2.09946625108001e-05,13
"12174",0.271186440677966,2.58395846286771e-05,16
"12175",0.254237288135593,2.42246105893848e-05,15
"12176",0.186440677966102,1.77647144322155e-05,11
"12177",0.254237288135593,2.42246105893848e-05,15
"12178",0.305084745762712,2.90695327072617e-05,18
"12179",0.610169491525424,5.81390654145235e-05,36
"12180",0.406779661016949,3.87593769430156e-05,24
"12181",0.406779661016949,3.87593769430156e-05,24
"12182",0.338983050847458,3.22994807858464e-05,20
"12183",0.0508474576271186,4.84492211787695e-06,3
"12184",0.372881355932203,3.5529428864431e-05,22
"12185",0.372881355932203,3.5529428864431e-05,22
