"","normalized","rescaled","raw"
"11421",0.460526315789474,4.38805446202452e-05,35
"11422",0.407894736842105,3.88656252350743e-05,31
"11423",0.763157894736842,7.27163310849778e-05,58
"11424",0.5,4.76417341591234e-05,38
"11425",0.486842105263158,4.63880043128307e-05,37
"11426",0.710526315789474,6.77014116998069e-05,54
"11427",0.184210526315789,1.75522178480981e-05,14
"11428",0.473684210526316,4.51342744665379e-05,36
"11429",0,0,0
"11430",0.447368421052632,4.26268147739525e-05,34
"11431",0.447368421052632,4.26268147739525e-05,34
"11432",0.776315789473684,7.39700609312705e-05,59
"11433",0.723684210526316,6.89551415460996e-05,55
"11434",0.605263157894737,5.76715729294652e-05,46
"11435",0.144736842105263,1.37910283092199e-05,11
"11436",0.131578947368421,1.25372984629272e-05,10
"11437",0.618421052631579,5.89253027757579e-05,47
"11438",0.684210526315789,6.51939520072215e-05,52
"11439",0,0,0
"11440",0.473684210526316,4.51342744665379e-05,36
"11441",0.223684210526316,2.13134073869763e-05,17
"11442",0.197368421052632,1.88059476943908e-05,15
"11443",0.828947368421053,7.89849803164414e-05,63
"11444",0.710526315789474,6.77014116998069e-05,54
"11445",0.473684210526316,4.51342744665379e-05,36
"11446",1,9.52834683182468e-05,76
"11447",0.381578947368421,3.63581655424889e-05,29
"11448",0.789473684210526,7.52237907775632e-05,60
"11449",0.473684210526316,4.51342744665379e-05,36
"11450",0.815789473684211,7.77312504701487e-05,62
"11451",0.447368421052632,4.26268147739525e-05,34
"11452",0.473684210526316,4.51342744665379e-05,36
"11453",0.815789473684211,7.77312504701487e-05,62
"11454",0.184210526315789,1.75522178480981e-05,14
"11455",0.684210526315789,6.51939520072215e-05,52
"11456",0.710526315789474,6.77014116998069e-05,54
"11457",0.328947368421053,3.1343246157318e-05,25
"11458",0.513157894736842,4.88954640054161e-05,39
"11459",0.723684210526316,6.89551415460996e-05,55
"11460",0,0,0
"11461",0.631578947368421,6.01790326220506e-05,48
"11462",0.5,4.76417341591234e-05,38
"11463",0.631578947368421,6.01790326220506e-05,48
"11464",0.618421052631579,5.89253027757579e-05,47
"11465",0.539473684210526,5.14029236980016e-05,41
"11466",0.447368421052632,4.26268147739525e-05,34
"11467",0.710526315789474,6.77014116998069e-05,54
"11468",0.802631578947368,7.6477520623856e-05,61
"11469",0.684210526315789,6.51939520072215e-05,52
"11470",0.473684210526316,4.51342744665379e-05,36
"11471",0.710526315789474,6.77014116998069e-05,54
"11472",0.315789473684211,3.00895163110253e-05,24
"11473",0.5,4.76417341591234e-05,38
"11474",0.315789473684211,3.00895163110253e-05,24
"11475",0.473684210526316,4.51342744665379e-05,36
"11476",0.723684210526316,6.89551415460996e-05,55
"11477",0.473684210526316,4.51342744665379e-05,36
"11478",0.539473684210526,5.14029236980016e-05,41
"11479",0.394736842105263,3.76118953887816e-05,30
"11480",0.513157894736842,4.88954640054161e-05,39
"11481",0.486842105263158,4.63880043128307e-05,37
"11482",0.723684210526316,6.89551415460996e-05,55
"11483",0.842105263157895,8.02387101627341e-05,64
"11484",0.618421052631579,5.89253027757579e-05,47
"11485",0.75,7.14626012386851e-05,57
"11486",0.473684210526316,4.51342744665379e-05,36
"11487",0.434210526315789,4.13730849276598e-05,33
"11488",0.710526315789474,6.77014116998069e-05,54
"11489",0,0,0
"11490",0.315789473684211,3.00895163110253e-05,24
"11491",0,0,0
"11492",0.447368421052632,4.26268147739525e-05,34
"11493",0.723684210526316,6.89551415460996e-05,55
"11494",0.671052631578947,6.39402221609288e-05,51
"11495",0.447368421052632,4.26268147739525e-05,34
"11496",0.710526315789474,6.77014116998069e-05,54
"11497",0.473684210526316,4.51342744665379e-05,36
"11498",0,0,0
"11499",0.684210526315789,6.51939520072215e-05,52
"11500",0.473684210526316,4.51342744665379e-05,36
"11501",0.473684210526316,4.51342744665379e-05,36
"11502",0.526315789473684,5.01491938517088e-05,40
"11503",0,0,0
"11504",0.381578947368421,3.63581655424889e-05,29
"11505",0.513157894736842,4.88954640054161e-05,39
"11506",0.815789473684211,7.77312504701487e-05,62
"11507",0.828947368421053,7.89849803164414e-05,63
"11508",0.723684210526316,6.89551415460996e-05,55
"11509",0.684210526315789,6.51939520072215e-05,52
"11510",0.171052631578947,1.62984880018054e-05,13
"11511",0.473684210526316,4.51342744665379e-05,36
"11512",0.776315789473684,7.39700609312705e-05,59
"11513",0.723684210526316,6.89551415460996e-05,55
"11514",0.513157894736842,4.88954640054161e-05,39
"11515",0.684210526315789,6.51939520072215e-05,52
"11516",0.710526315789474,6.77014116998069e-05,54
"11517",0.526315789473684,5.01491938517088e-05,40
"11518",0.473684210526316,4.51342744665379e-05,36
"11519",0.723684210526316,6.89551415460996e-05,55
"11520",0.144736842105263,1.37910283092199e-05,11
"11521",0.447368421052632,4.26268147739525e-05,34
"11522",0.473684210526316,4.51342744665379e-05,36
"11523",0,0,0
"11524",0.684210526315789,6.51939520072215e-05,52
"11525",0.473684210526316,4.51342744665379e-05,36
"11526",0.552631578947368,5.26566535442943e-05,42
"11527",0.684210526315789,6.51939520072215e-05,52
"11528",0.618421052631579,5.89253027757579e-05,47
"11529",0,0,0
"11530",0.513157894736842,4.88954640054161e-05,39
"11531",0.684210526315789,6.51939520072215e-05,52
"11532",0.473684210526316,4.51342744665379e-05,36
"11533",0.5,4.76417341591234e-05,38
"11534",0.447368421052632,4.26268147739525e-05,34
"11535",0.473684210526316,4.51342744665379e-05,36
"11536",0.513157894736842,4.88954640054161e-05,39
"11537",0.473684210526316,4.51342744665379e-05,36
"11538",0.723684210526316,6.89551415460996e-05,55
"11539",0.513157894736842,4.88954640054161e-05,39
"11540",0.539473684210526,5.14029236980016e-05,41
"11541",0.513157894736842,4.88954640054161e-05,39
"11542",0.171052631578947,1.62984880018054e-05,13
"11543",0.513157894736842,4.88954640054161e-05,39
"11544",0.473684210526316,4.51342744665379e-05,36
"11545",0.473684210526316,4.51342744665379e-05,36
"11546",0.276315789473684,2.63283267721471e-05,21
"11547",0.723684210526316,6.89551415460996e-05,55
"11548",0.447368421052632,4.26268147739525e-05,34
"11549",0.473684210526316,4.51342744665379e-05,36
"11550",0.684210526315789,6.51939520072215e-05,52
"11551",0.447368421052632,4.26268147739525e-05,34
"11552",0.526315789473684,5.01491938517088e-05,40
"11553",0.802631578947368,7.6477520623856e-05,61
"11554",0.776315789473684,7.39700609312705e-05,59
"11555",0.539473684210526,5.14029236980016e-05,41
"11556",0.447368421052632,4.26268147739525e-05,34
"11557",0.710526315789474,6.77014116998069e-05,54
"11558",0,0,0
"11559",0.842105263157895,8.02387101627341e-05,64
"11560",0.723684210526316,6.89551415460996e-05,55
"11561",0.578947368421053,5.51641132368797e-05,44
"11562",0.526315789473684,5.01491938517088e-05,40
"11563",0.171052631578947,1.62984880018054e-05,13
"11564",0.526315789473684,5.01491938517088e-05,40
"11565",0.539473684210526,5.14029236980016e-05,41
"11566",0.710526315789474,6.77014116998069e-05,54
"11567",0.710526315789474,6.77014116998069e-05,54
"11568",0.447368421052632,4.26268147739525e-05,34
"11569",0.710526315789474,6.77014116998069e-05,54
"11570",0.697368421052632,6.64476818535142e-05,53
"11571",0.460526315789474,4.38805446202452e-05,35
"11572",0.578947368421053,5.51641132368797e-05,44
"11573",0.776315789473684,7.39700609312705e-05,59
"11574",0.526315789473684,5.01491938517088e-05,40
"11575",0.460526315789474,4.38805446202452e-05,35
"11576",0.539473684210526,5.14029236980016e-05,41
"11577",0.776315789473684,7.39700609312705e-05,59
"11578",0.763157894736842,7.27163310849778e-05,58
"11579",0.684210526315789,6.51939520072215e-05,52
"11580",0.513157894736842,4.88954640054161e-05,39
"11581",0.552631578947368,5.26566535442943e-05,42
"11582",0.828947368421053,7.89849803164414e-05,63
"11583",0.447368421052632,4.26268147739525e-05,34
"11584",0.473684210526316,4.51342744665379e-05,36
"11585",0.513157894736842,4.88954640054161e-05,39
"11586",0.368421052631579,3.51044356961962e-05,28
"11587",0.513157894736842,4.88954640054161e-05,39
"11588",0.723684210526316,6.89551415460996e-05,55
"11589",0.684210526315789,6.51939520072215e-05,52
"11590",0.684210526315789,6.51939520072215e-05,52
"11591",0.473684210526316,4.51342744665379e-05,36
"11592",0.355263157894737,3.38507058499035e-05,27
"11593",0.539473684210526,5.14029236980016e-05,41
"11594",0.447368421052632,4.26268147739525e-05,34
"11595",0.776315789473684,7.39700609312705e-05,59
"11596",0.828947368421053,7.89849803164414e-05,63
"11597",0.447368421052632,4.26268147739525e-05,34
"11598",0.447368421052632,4.26268147739525e-05,34
"11599",0.157894736842105,1.50447581555127e-05,12
"11600",0.473684210526316,4.51342744665379e-05,36
"11601",0.526315789473684,5.01491938517088e-05,40
"11602",0.618421052631579,5.89253027757579e-05,47
"11603",0.684210526315789,6.51939520072215e-05,52
"11604",0.315789473684211,3.00895163110253e-05,24
"11605",0.697368421052632,6.64476818535142e-05,53
"11606",0.723684210526316,6.89551415460996e-05,55
"11607",0.776315789473684,7.39700609312705e-05,59
"11608",0.473684210526316,4.51342744665379e-05,36
"11609",0.723684210526316,6.89551415460996e-05,55
"11610",0.684210526315789,6.51939520072215e-05,52
"11611",0.263157894736842,2.50745969258544e-05,20
"11612",0.736842105263158,7.02088713923924e-05,56
"11613",0.618421052631579,5.89253027757579e-05,47
"11614",0.473684210526316,4.51342744665379e-05,36
"11615",0.605263157894737,5.76715729294652e-05,46
"11616",0.684210526315789,6.51939520072215e-05,52
"11617",0.684210526315789,6.51939520072215e-05,52
"11618",0.776315789473684,7.39700609312705e-05,59
"11619",0.684210526315789,6.51939520072215e-05,52
"11620",0.723684210526316,6.89551415460996e-05,55
"11621",0.723684210526316,6.89551415460996e-05,55
"11622",0.631578947368421,6.01790326220506e-05,48
"11623",0.75,7.14626012386851e-05,57
"11624",0.197368421052632,1.88059476943908e-05,15
"11625",0.723684210526316,6.89551415460996e-05,55
"11626",0.473684210526316,4.51342744665379e-05,36
"11627",0.776315789473684,7.39700609312705e-05,59
"11628",0.184210526315789,1.75522178480981e-05,14
"11629",1,9.52834683182468e-05,76
"11630",0.486842105263158,4.63880043128307e-05,37
"11631",0.684210526315789,6.51939520072215e-05,52
"11632",0.618421052631579,5.89253027757579e-05,47
"11633",0.723684210526316,6.89551415460996e-05,55
"11634",0.723684210526316,6.89551415460996e-05,55
"11635",0.302631578947368,2.88357864647326e-05,23
"11636",0.736842105263158,7.02088713923924e-05,56
"11637",0,0,0
"11638",0.736842105263158,7.02088713923924e-05,56
"11639",0.447368421052632,4.26268147739525e-05,34
"11640",0.460526315789474,4.38805446202452e-05,35
"11641",0.723684210526316,6.89551415460996e-05,55
"11642",0.723684210526316,6.89551415460996e-05,55
"11643",0.447368421052632,4.26268147739525e-05,34
"11644",0.723684210526316,6.89551415460996e-05,55
"11645",0.907894736842105,8.65073593941977e-05,69
"11646",0.723684210526316,6.89551415460996e-05,55
"11647",0.460526315789474,4.38805446202452e-05,35
"11648",0.723684210526316,6.89551415460996e-05,55
"11649",0.697368421052632,6.64476818535142e-05,53
"11650",0.171052631578947,1.62984880018054e-05,13
"11651",0.289473684210526,2.75820566184399e-05,22
"11652",0.776315789473684,7.39700609312705e-05,59
"11653",0.684210526315789,6.51939520072215e-05,52
"11654",0.513157894736842,4.88954640054161e-05,39
"11655",0.763157894736842,7.27163310849778e-05,58
"11656",0.486842105263158,4.63880043128307e-05,37
"11657",0.460526315789474,4.38805446202452e-05,35
"11658",0.289473684210526,2.75820566184399e-05,22
"11659",0.763157894736842,7.27163310849778e-05,58
"11660",0.513157894736842,4.88954640054161e-05,39
"11661",0,0,0
"11662",0.684210526315789,6.51939520072215e-05,52
"11663",0.447368421052632,4.26268147739525e-05,34
"11664",0.289473684210526,2.75820566184399e-05,22
"11665",0.421052631578947,4.01193550813671e-05,32
"11666",0.447368421052632,4.26268147739525e-05,34
"11667",0.447368421052632,4.26268147739525e-05,34
"11668",0.736842105263158,7.02088713923924e-05,56
"11669",0.815789473684211,7.77312504701487e-05,62
"11670",0.618421052631579,5.89253027757579e-05,47
"11671",0.276315789473684,2.63283267721471e-05,21
"11672",0.513157894736842,4.88954640054161e-05,39
"11673",0.763157894736842,7.27163310849778e-05,58
"11674",0.618421052631579,5.89253027757579e-05,47
"11675",0.421052631578947,4.01193550813671e-05,32
"11676",0.618421052631579,5.89253027757579e-05,47
"11677",0.618421052631579,5.89253027757579e-05,47
"11678",0.710526315789474,6.77014116998069e-05,54
"11679",0.723684210526316,6.89551415460996e-05,55
"11680",0.723684210526316,6.89551415460996e-05,55
"11681",0.473684210526316,4.51342744665379e-05,36
"11682",0.710526315789474,6.77014116998069e-05,54
"11683",0,0,0
"11684",0.460526315789474,4.38805446202452e-05,35
"11685",0.552631578947368,5.26566535442943e-05,42
"11686",0.618421052631579,5.89253027757579e-05,47
"11687",0.447368421052632,4.26268147739525e-05,34
"11688",0.710526315789474,6.77014116998069e-05,54
"11689",0.723684210526316,6.89551415460996e-05,55
"11690",0.710526315789474,6.77014116998069e-05,54
"11691",0.355263157894737,3.38507058499035e-05,27
"11692",0.526315789473684,5.01491938517088e-05,40
"11693",0.5,4.76417341591234e-05,38
"11694",0.289473684210526,2.75820566184399e-05,22
"11695",0.513157894736842,4.88954640054161e-05,39
"11696",0.223684210526316,2.13134073869763e-05,17
"11697",0.526315789473684,5.01491938517088e-05,40
"11698",0.723684210526316,6.89551415460996e-05,55
"11699",0.473684210526316,4.51342744665379e-05,36
"11700",0.723684210526316,6.89551415460996e-05,55
"11701",0.473684210526316,4.51342744665379e-05,36
"11702",0.473684210526316,4.51342744665379e-05,36
"11703",0.710526315789474,6.77014116998069e-05,54
"11704",0.460526315789474,4.38805446202452e-05,35
"11705",0.618421052631579,5.89253027757579e-05,47
"11706",0.776315789473684,7.39700609312705e-05,59
"11707",0.526315789473684,5.01491938517088e-05,40
"11708",0.526315789473684,5.01491938517088e-05,40
"11709",0.118421052631579,1.12835686166345e-05,9
"11710",0.473684210526316,4.51342744665379e-05,36
"11711",0.618421052631579,5.89253027757579e-05,47
"11712",0.710526315789474,6.77014116998069e-05,54
"11713",0.526315789473684,5.01491938517088e-05,40
"11714",0.171052631578947,1.62984880018054e-05,13
"11715",0.723684210526316,6.89551415460996e-05,55
"11716",0.513157894736842,4.88954640054161e-05,39
"11717",0.513157894736842,4.88954640054161e-05,39
"11718",0,0,0
"11719",0.5,4.76417341591234e-05,38
"11720",0.539473684210526,5.14029236980016e-05,41
"11721",0.276315789473684,2.63283267721471e-05,21
"11722",0.25,2.38208670795617e-05,19
"11723",0.447368421052632,4.26268147739525e-05,34
"11724",0.447368421052632,4.26268147739525e-05,34
"11725",0.723684210526316,6.89551415460996e-05,55
"11726",0.539473684210526,5.14029236980016e-05,41
"11727",0.315789473684211,3.00895163110253e-05,24
"11728",0.223684210526316,2.13134073869763e-05,17
"11729",0.723684210526316,6.89551415460996e-05,55
"11730",0.447368421052632,4.26268147739525e-05,34
"11731",0.684210526315789,6.51939520072215e-05,52
"11732",0.447368421052632,4.26268147739525e-05,34
"11733",0.723684210526316,6.89551415460996e-05,55
"11734",0.223684210526316,2.13134073869763e-05,17
"11735",0,0,0
"11736",0.710526315789474,6.77014116998069e-05,54
"11737",0.828947368421053,7.89849803164414e-05,63
"11738",0.618421052631579,5.89253027757579e-05,47
"11739",0.763157894736842,7.27163310849778e-05,58
"11740",0.486842105263158,4.63880043128307e-05,37
"11741",0.684210526315789,6.51939520072215e-05,52
"11742",0.473684210526316,4.51342744665379e-05,36
"11743",0.723684210526316,6.89551415460996e-05,55
"11744",0.763157894736842,7.27163310849778e-05,58
"11745",0.592105263157895,5.64178430831724e-05,45
"11746",0.473684210526316,4.51342744665379e-05,36
"11747",0.447368421052632,4.26268147739525e-05,34
"11748",0.723684210526316,6.89551415460996e-05,55
"11749",0.776315789473684,7.39700609312705e-05,59
"11750",0.171052631578947,1.62984880018054e-05,13
"11751",0.723684210526316,6.89551415460996e-05,55
"11752",0.684210526315789,6.51939520072215e-05,52
"11753",0.710526315789474,6.77014116998069e-05,54
"11754",0.171052631578947,1.62984880018054e-05,13
"11755",0.618421052631579,5.89253027757579e-05,47
"11756",0.526315789473684,5.01491938517088e-05,40
"11757",0.460526315789474,4.38805446202452e-05,35
"11758",0.171052631578947,1.62984880018054e-05,13
"11759",0.447368421052632,4.26268147739525e-05,34
"11760",0.710526315789474,6.77014116998069e-05,54
"11761",0.447368421052632,4.26268147739525e-05,34
"11762",0.289473684210526,2.75820566184399e-05,22
"11763",0.618421052631579,5.89253027757579e-05,47
"11764",0.447368421052632,4.26268147739525e-05,34
"11765",0.723684210526316,6.89551415460996e-05,55
"11766",0.776315789473684,7.39700609312705e-05,59
"11767",0.578947368421053,5.51641132368797e-05,44
"11768",0.513157894736842,4.88954640054161e-05,39
"11769",0.473684210526316,4.51342744665379e-05,36
"11770",0.473684210526316,4.51342744665379e-05,36
"11771",0.526315789473684,5.01491938517088e-05,40
"11772",0.315789473684211,3.00895163110253e-05,24
"11773",0.223684210526316,2.13134073869763e-05,17
"11774",0.289473684210526,2.75820566184399e-05,22
"11775",0.197368421052632,1.88059476943908e-05,15
"11776",0.473684210526316,4.51342744665379e-05,36
"11777",0.710526315789474,6.77014116998069e-05,54
"11778",0.828947368421053,7.89849803164414e-05,63
"11779",0.723684210526316,6.89551415460996e-05,55
"11780",0.723684210526316,6.89551415460996e-05,55
"11781",0.618421052631579,5.89253027757579e-05,47
"11782",0.447368421052632,4.26268147739525e-05,34
