"","normalized","rescaled","raw"
"16675",0.35,2.77932184546971e-05,21
"16676",0.35,2.77932184546971e-05,21
"16677",0.933333333333333,7.41152492125255e-05,56
"16678",0.383333333333333,3.04401916408587e-05,23
"16679",0.466666666666667,3.70576246062627e-05,28
"16680",0.5,3.97045977924244e-05,30
"16681",0.5,3.97045977924244e-05,30
"16682",1,7.94091955848487e-05,60
"16683",0,0,0
"16684",0.933333333333333,7.41152492125255e-05,56
"16685",0.45,3.57341380131819e-05,27
"16686",0.466666666666667,3.70576246062627e-05,28
"16687",0.466666666666667,3.70576246062627e-05,28
"16688",0.533333333333333,4.2351570978586e-05,32
"16689",0.416666666666667,3.30871648270203e-05,25
"16690",0.833333333333333,6.61743296540406e-05,50
"16691",1,7.94091955848487e-05,60
"16692",0.933333333333333,7.41152492125255e-05,56
"16693",1,7.94091955848487e-05,60
"16694",0.5,3.97045977924244e-05,30
"16695",1,7.94091955848487e-05,60
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.883333333333333,7.0144789433283e-05,53
"16700",0.35,2.77932184546971e-05,21
"16701",0.683333333333333,5.42629503163133e-05,41
"16702",1,7.94091955848487e-05,60
"16703",0.683333333333333,5.42629503163133e-05,41
"16704",0.683333333333333,5.42629503163133e-05,41
"16705",0.45,3.57341380131819e-05,27
"16706",0.683333333333333,5.42629503163133e-05,41
"16707",0.35,2.77932184546971e-05,21
"16708",1,7.94091955848487e-05,60
"16709",0.683333333333333,5.42629503163133e-05,41
"16710",0.116666666666667,9.26440615156568e-06,7
"16711",1,7.94091955848487e-05,60
"16712",0.466666666666667,3.70576246062627e-05,28
"16713",1,7.94091955848487e-05,60
"16714",1,7.94091955848487e-05,60
"16715",0.466666666666667,3.70576246062627e-05,28
"16716",0.933333333333333,7.41152492125255e-05,56
"16717",1,7.94091955848487e-05,60
"16718",0,0,0
"16719",0,0,0
"16720",0.683333333333333,5.42629503163133e-05,41
"16721",0,0,0
"16722",1,7.94091955848487e-05,60
"16723",0.383333333333333,3.04401916408587e-05,23
"16724",0,0,0
"16725",0.883333333333333,7.0144789433283e-05,53
"16726",0.883333333333333,7.0144789433283e-05,53
"16727",0.5,3.97045977924244e-05,30
"16728",0,0,0
"16729",0.683333333333333,5.42629503163133e-05,41
"16730",0,0,0
"16731",0.933333333333333,7.41152492125255e-05,56
"16732",0.316666666666667,2.51462452685354e-05,19
"16733",0.55,4.36750575716668e-05,33
"16734",0.933333333333333,7.41152492125255e-05,56
"16735",0.5,3.97045977924244e-05,30
"16736",1,7.94091955848487e-05,60
"16737",0.383333333333333,3.04401916408587e-05,23
"16738",1,7.94091955848487e-05,60
"16739",0.683333333333333,5.42629503163133e-05,41
"16740",1,7.94091955848487e-05,60
"16741",1,7.94091955848487e-05,60
"16742",0.483333333333333,3.83811111993436e-05,29
"16743",0.35,2.77932184546971e-05,21
"16744",1,7.94091955848487e-05,60
"16745",1,7.94091955848487e-05,60
"16746",0.35,2.77932184546971e-05,21
"16747",0.466666666666667,3.70576246062627e-05,28
"16748",1,7.94091955848487e-05,60
"16749",0,0,0
"16750",0.383333333333333,3.04401916408587e-05,23
"16751",0.466666666666667,3.70576246062627e-05,28
"16752",0.65,5.16159771301517e-05,39
"16753",0,0,0
"16754",0,0,0
"16755",1,7.94091955848487e-05,60
"16756",0.883333333333333,7.0144789433283e-05,53
"16757",0.416666666666667,3.30871648270203e-05,25
"16758",0.5,3.97045977924244e-05,30
"16759",0.383333333333333,3.04401916408587e-05,23
"16760",0.416666666666667,3.30871648270203e-05,25
"16761",0,0,0
"16762",0.133333333333333,1.05878927446465e-05,8
"16763",1,7.94091955848487e-05,60
"16764",0.466666666666667,3.70576246062627e-05,28
"16765",1,7.94091955848487e-05,60
"16766",1,7.94091955848487e-05,60
"16767",0.683333333333333,5.42629503163133e-05,41
"16768",1,7.94091955848487e-05,60
"16769",1,7.94091955848487e-05,60
"16770",0.9,7.14682760263638e-05,54
"16771",0.933333333333333,7.41152492125255e-05,56
"16772",0.933333333333333,7.41152492125255e-05,56
"16773",0.683333333333333,5.42629503163133e-05,41
"16774",0.95,7.54387358056063e-05,57
"16775",0,0,0
"16776",0.9,7.14682760263638e-05,54
"16777",0,0,0
"16778",1,7.94091955848487e-05,60
"16779",0.466666666666667,3.70576246062627e-05,28
"16780",1,7.94091955848487e-05,60
"16781",0.683333333333333,5.42629503163133e-05,41
"16782",0.916666666666667,7.27917626194447e-05,55
"16783",0.383333333333333,3.04401916408587e-05,23
"16784",0.683333333333333,5.42629503163133e-05,41
"16785",0.866666666666667,6.88213028402022e-05,52
"16786",0.85,6.74978162471214e-05,51
"16787",0,0,0
"16788",1,7.94091955848487e-05,60
"16789",0.683333333333333,5.42629503163133e-05,41
"16790",0.116666666666667,9.26440615156568e-06,7
"16791",0.483333333333333,3.83811111993436e-05,29
"16792",0.466666666666667,3.70576246062627e-05,28
"16793",0.416666666666667,3.30871648270203e-05,25
"16794",0.416666666666667,3.30871648270203e-05,25
"16795",0,0,0
"16796",0.933333333333333,7.41152492125255e-05,56
"16797",0.933333333333333,7.41152492125255e-05,56
"16798",0.683333333333333,5.42629503163133e-05,41
"16799",0.116666666666667,9.26440615156568e-06,7
"16800",1,7.94091955848487e-05,60
"16801",0.116666666666667,9.26440615156568e-06,7
"16802",0.683333333333333,5.42629503163133e-05,41
"16803",0.916666666666667,7.27917626194447e-05,55
"16804",0,0,0
"16805",0.933333333333333,7.41152492125255e-05,56
"16806",0.466666666666667,3.70576246062627e-05,28
"16807",1,7.94091955848487e-05,60
"16808",1,7.94091955848487e-05,60
"16809",0.85,6.74978162471214e-05,51
"16810",0.133333333333333,1.05878927446465e-05,8
"16811",0.733333333333333,5.82334100955557e-05,44
"16812",1,7.94091955848487e-05,60
"16813",0.5,3.97045977924244e-05,30
"16814",1,7.94091955848487e-05,60
"16815",0.916666666666667,7.27917626194447e-05,55
"16816",0,0,0
"16817",0.683333333333333,5.42629503163133e-05,41
"16818",0.416666666666667,3.30871648270203e-05,25
"16819",1,7.94091955848487e-05,60
"16820",0.383333333333333,3.04401916408587e-05,23
"16821",1,7.94091955848487e-05,60
"16822",0.883333333333333,7.0144789433283e-05,53
"16823",0.683333333333333,5.42629503163133e-05,41
"16824",0.65,5.16159771301517e-05,39
"16825",0.933333333333333,7.41152492125255e-05,56
"16826",1,7.94091955848487e-05,60
"16827",0.466666666666667,3.70576246062627e-05,28
"16828",0.7,5.55864369093941e-05,42
"16829",1,7.94091955848487e-05,60
"16830",0.933333333333333,7.41152492125255e-05,56
"16831",1,7.94091955848487e-05,60
"16832",0.933333333333333,7.41152492125255e-05,56
"16833",1,7.94091955848487e-05,60
"16834",0.883333333333333,7.0144789433283e-05,53
"16835",0.85,6.74978162471214e-05,51
"16836",0.683333333333333,5.42629503163133e-05,41
"16837",0.466666666666667,3.70576246062627e-05,28
"16838",0.933333333333333,7.41152492125255e-05,56
"16839",0.683333333333333,5.42629503163133e-05,41
"16840",0.933333333333333,7.41152492125255e-05,56
"16841",0.933333333333333,7.41152492125255e-05,56
"16842",0.833333333333333,6.61743296540406e-05,50
"16843",0.916666666666667,7.27917626194447e-05,55
"16844",1,7.94091955848487e-05,60
"16845",0.133333333333333,1.05878927446465e-05,8
"16846",0.883333333333333,7.0144789433283e-05,53
"16847",0.666666666666667,5.29394637232325e-05,40
"16848",0.883333333333333,7.0144789433283e-05,53
"16849",0.316666666666667,2.51462452685354e-05,19
"16850",0.933333333333333,7.41152492125255e-05,56
"16851",1,7.94091955848487e-05,60
"16852",1,7.94091955848487e-05,60
"16853",0.383333333333333,3.04401916408587e-05,23
"16854",0,0,0
"16855",0.416666666666667,3.30871648270203e-05,25
"16856",0.883333333333333,7.0144789433283e-05,53
"16857",0.883333333333333,7.0144789433283e-05,53
"16858",1,7.94091955848487e-05,60
"16859",0.883333333333333,7.0144789433283e-05,53
"16860",0.5,3.97045977924244e-05,30
"16861",0.65,5.16159771301517e-05,39
"16862",0.85,6.74978162471214e-05,51
"16863",0.683333333333333,5.42629503163133e-05,41
"16864",0.883333333333333,7.0144789433283e-05,53
"16865",0.883333333333333,7.0144789433283e-05,53
"16866",1,7.94091955848487e-05,60
"16867",1,7.94091955848487e-05,60
"16868",0.116666666666667,9.26440615156568e-06,7
"16869",1,7.94091955848487e-05,60
"16870",0.116666666666667,9.26440615156568e-06,7
"16871",0.733333333333333,5.82334100955557e-05,44
"16872",0.683333333333333,5.42629503163133e-05,41
"16873",0.783333333333333,6.22038698747982e-05,47
"16874",0,0,0
"16875",1,7.94091955848487e-05,60
"16876",0.466666666666667,3.70576246062627e-05,28
"16877",0.116666666666667,9.26440615156568e-06,7
"16878",0.5,3.97045977924244e-05,30
"16879",0.95,7.54387358056063e-05,57
"16880",0.883333333333333,7.0144789433283e-05,53
"16881",0.933333333333333,7.41152492125255e-05,56
"16882",0.883333333333333,7.0144789433283e-05,53
"16883",0.683333333333333,5.42629503163133e-05,41
"16884",0.683333333333333,5.42629503163133e-05,41
"16885",0.683333333333333,5.42629503163133e-05,41
"16886",0.933333333333333,7.41152492125255e-05,56
"16887",0.883333333333333,7.0144789433283e-05,53
"16888",1,7.94091955848487e-05,60
"16889",0.683333333333333,5.42629503163133e-05,41
"16890",0.933333333333333,7.41152492125255e-05,56
"16891",1,7.94091955848487e-05,60
"16892",1,7.94091955848487e-05,60
"16893",0,0,0
"16894",0.933333333333333,7.41152492125255e-05,56
"16895",1,7.94091955848487e-05,60
"16896",1,7.94091955848487e-05,60
"16897",1,7.94091955848487e-05,60
"16898",0.9,7.14682760263638e-05,54
"16899",1,7.94091955848487e-05,60
"16900",0.833333333333333,6.61743296540406e-05,50
"16901",1,7.94091955848487e-05,60
"16902",1,7.94091955848487e-05,60
"16903",0.383333333333333,3.04401916408587e-05,23
"16904",0.183333333333333,1.45583525238889e-05,11
"16905",0,0,0
"16906",0.816666666666667,6.48508430609598e-05,49
"16907",1,7.94091955848487e-05,60
"16908",0,0,0
"16909",0.366666666666667,2.91167050477779e-05,22
"16910",0,0,0
"16911",1,7.94091955848487e-05,60
"16912",1,7.94091955848487e-05,60
"16913",0.683333333333333,5.42629503163133e-05,41
"16914",1,7.94091955848487e-05,60
"16915",0.933333333333333,7.41152492125255e-05,56
"16916",0.35,2.77932184546971e-05,21
"16917",0.416666666666667,3.30871648270203e-05,25
"16918",0.683333333333333,5.42629503163133e-05,41
"16919",0.95,7.54387358056063e-05,57
"16920",0.916666666666667,7.27917626194447e-05,55
"16921",0.783333333333333,6.22038698747982e-05,47
"16922",0.883333333333333,7.0144789433283e-05,53
"16923",0.816666666666667,6.48508430609598e-05,49
"16924",1,7.94091955848487e-05,60
"16925",0.683333333333333,5.42629503163133e-05,41
"16926",0,0,0
"16927",1,7.94091955848487e-05,60
"16928",1,7.94091955848487e-05,60
"16929",0.883333333333333,7.0144789433283e-05,53
"16930",1,7.94091955848487e-05,60
"16931",1,7.94091955848487e-05,60
"16932",0.833333333333333,6.61743296540406e-05,50
"16933",0.65,5.16159771301517e-05,39
"16934",0.316666666666667,2.51462452685354e-05,19
"16935",1,7.94091955848487e-05,60
"16936",0.416666666666667,3.30871648270203e-05,25
"16937",0.483333333333333,3.83811111993436e-05,29
"16938",1,7.94091955848487e-05,60
"16939",0.416666666666667,3.30871648270203e-05,25
"16940",0.683333333333333,5.42629503163133e-05,41
"16941",0.816666666666667,6.48508430609598e-05,49
"16942",0.116666666666667,9.26440615156568e-06,7
"16943",0.683333333333333,5.42629503163133e-05,41
"16944",1,7.94091955848487e-05,60
"16945",0.416666666666667,3.30871648270203e-05,25
"16946",0.816666666666667,6.48508430609598e-05,49
"16947",0.883333333333333,7.0144789433283e-05,53
"16948",0.883333333333333,7.0144789433283e-05,53
"16949",0.9,7.14682760263638e-05,54
"16950",0.883333333333333,7.0144789433283e-05,53
"16951",0.416666666666667,3.30871648270203e-05,25
"16952",1,7.94091955848487e-05,60
"16953",0.883333333333333,7.0144789433283e-05,53
"16954",0.816666666666667,6.48508430609598e-05,49
"16955",0.75,5.95568966886365e-05,45
"16956",0.416666666666667,3.30871648270203e-05,25
"16957",1,7.94091955848487e-05,60
"16958",0.416666666666667,3.30871648270203e-05,25
"16959",0.683333333333333,5.42629503163133e-05,41
"16960",1,7.94091955848487e-05,60
"16961",0.833333333333333,6.61743296540406e-05,50
"16962",0.883333333333333,7.0144789433283e-05,53
"16963",0.883333333333333,7.0144789433283e-05,53
"16964",0.866666666666667,6.88213028402022e-05,52
"16965",0.883333333333333,7.0144789433283e-05,53
"16966",0.316666666666667,2.51462452685354e-05,19
"16967",1,7.94091955848487e-05,60
"16968",0.85,6.74978162471214e-05,51
"16969",0.883333333333333,7.0144789433283e-05,53
"16970",0.933333333333333,7.41152492125255e-05,56
"16971",0.816666666666667,6.48508430609598e-05,49
"16972",1,7.94091955848487e-05,60
"16973",1,7.94091955848487e-05,60
"16974",0.666666666666667,5.29394637232325e-05,40
"16975",0.583333333333333,4.63220307578284e-05,35
"16976",0.833333333333333,6.61743296540406e-05,50
"16977",1,7.94091955848487e-05,60
"16978",0.933333333333333,7.41152492125255e-05,56
"16979",0.933333333333333,7.41152492125255e-05,56
"16980",0.816666666666667,6.48508430609598e-05,49
"16981",0.933333333333333,7.41152492125255e-05,56
"16982",1,7.94091955848487e-05,60
"16983",0.816666666666667,6.48508430609598e-05,49
"16984",0.383333333333333,3.04401916408587e-05,23
"16985",0.683333333333333,5.42629503163133e-05,41
"16986",0.866666666666667,6.88213028402022e-05,52
"16987",0.883333333333333,7.0144789433283e-05,53
"16988",0.683333333333333,5.42629503163133e-05,41
"16989",0.683333333333333,5.42629503163133e-05,41
"16990",0.816666666666667,6.48508430609598e-05,49
"16991",0.883333333333333,7.0144789433283e-05,53
"16992",1,7.94091955848487e-05,60
"16993",0.783333333333333,6.22038698747982e-05,47
"16994",0.683333333333333,5.42629503163133e-05,41
"16995",0.9,7.14682760263638e-05,54
"16996",1,7.94091955848487e-05,60
"16997",0.95,7.54387358056063e-05,57
"16998",0.85,6.74978162471214e-05,51
"16999",0.116666666666667,9.26440615156568e-06,7
"17000",0.883333333333333,7.0144789433283e-05,53
"17001",1,7.94091955848487e-05,60
"17002",1,7.94091955848487e-05,60
"17003",0.283333333333333,2.24992720823738e-05,17
"17004",0.816666666666667,6.48508430609598e-05,49
"17005",0.883333333333333,7.0144789433283e-05,53
"17006",0.95,7.54387358056063e-05,57
"17007",0.383333333333333,3.04401916408587e-05,23
"17008",0.883333333333333,7.0144789433283e-05,53
"17009",0.933333333333333,7.41152492125255e-05,56
"17010",0.416666666666667,3.30871648270203e-05,25
"17011",0,0,0
"17012",0.783333333333333,6.22038698747982e-05,47
"17013",0.683333333333333,5.42629503163133e-05,41
"17014",0.383333333333333,3.04401916408587e-05,23
"17015",1,7.94091955848487e-05,60
"17016",1,7.94091955848487e-05,60
"17017",1,7.94091955848487e-05,60
"17018",1,7.94091955848487e-05,60
"17019",0.816666666666667,6.48508430609598e-05,49
"17020",0.783333333333333,6.22038698747982e-05,47
"17021",0.766666666666667,6.08803832817174e-05,46
"17022",0.733333333333333,5.82334100955557e-05,44
"17023",0.85,6.74978162471214e-05,51
"17024",0.75,5.95568966886365e-05,45
"17025",0.883333333333333,7.0144789433283e-05,53
"17026",1,7.94091955848487e-05,60
"17027",1,7.94091955848487e-05,60
"17028",0.683333333333333,5.42629503163133e-05,41
"17029",0.683333333333333,5.42629503163133e-05,41
"17030",0.733333333333333,5.82334100955557e-05,44
"17031",0.816666666666667,6.48508430609598e-05,49
"17032",0.883333333333333,7.0144789433283e-05,53
"17033",1,7.94091955848487e-05,60
"17034",0.683333333333333,5.42629503163133e-05,41
"17035",0.916666666666667,7.27917626194447e-05,55
"17036",1,7.94091955848487e-05,60
"17037",0.583333333333333,4.63220307578284e-05,35
"17038",0.683333333333333,5.42629503163133e-05,41
"17039",0.466666666666667,3.70576246062627e-05,28
"17040",1,7.94091955848487e-05,60
"17041",0.95,7.54387358056063e-05,57
"17042",0.5,3.97045977924244e-05,30
"17043",0.933333333333333,7.41152492125255e-05,56
"17044",0.383333333333333,3.04401916408587e-05,23
"17045",0.683333333333333,5.42629503163133e-05,41
"17046",0.45,3.57341380131819e-05,27
"17047",1,7.94091955848487e-05,60
"17048",0.883333333333333,7.0144789433283e-05,53
"17049",1,7.94091955848487e-05,60
"17050",0.533333333333333,4.2351570978586e-05,32
"17051",1,7.94091955848487e-05,60
"17052",0.883333333333333,7.0144789433283e-05,53
"17053",1,7.94091955848487e-05,60
"17054",1,7.94091955848487e-05,60
"17055",0.683333333333333,5.42629503163133e-05,41
"17056",1,7.94091955848487e-05,60
"17057",0.733333333333333,5.82334100955557e-05,44
"17058",1,7.94091955848487e-05,60
"17059",0.583333333333333,4.63220307578284e-05,35
"17060",0.833333333333333,6.61743296540406e-05,50
"17061",0.683333333333333,5.42629503163133e-05,41
"17062",1,7.94091955848487e-05,60
"17063",0.316666666666667,2.51462452685354e-05,19
"17064",0,0,0
"17065",0.9,7.14682760263638e-05,54
"17066",0,0,0
"17067",1,7.94091955848487e-05,60
"17068",0.683333333333333,5.42629503163133e-05,41
"17069",1,7.94091955848487e-05,60
"17070",0.833333333333333,6.61743296540406e-05,50
"17071",1,7.94091955848487e-05,60
"17072",0.816666666666667,6.48508430609598e-05,49
"17073",1,7.94091955848487e-05,60
"17074",1,7.94091955848487e-05,60
"17075",0.683333333333333,5.42629503163133e-05,41
"17076",0.683333333333333,5.42629503163133e-05,41
"17077",0,0,0
"17078",0.383333333333333,3.04401916408587e-05,23
"17079",1,7.94091955848487e-05,60
"17080",0,0,0
"17081",1,7.94091955848487e-05,60
"17082",1,7.94091955848487e-05,60
"17083",0.916666666666667,7.27917626194447e-05,55
"17084",0.383333333333333,3.04401916408587e-05,23
"17085",0.383333333333333,3.04401916408587e-05,23
"17086",0.316666666666667,2.51462452685354e-05,19
"17087",0,0,0
"17088",1,7.94091955848487e-05,60
"17089",0,0,0
"17090",1,7.94091955848487e-05,60
"17091",0.383333333333333,3.04401916408587e-05,23
"17092",0.933333333333333,7.41152492125255e-05,56
"17093",0.466666666666667,3.70576246062627e-05,28
"17094",0.933333333333333,7.41152492125255e-05,56
"17095",0.883333333333333,7.0144789433283e-05,53
"17096",1,7.94091955848487e-05,60
"17097",0.95,7.54387358056063e-05,57
"17098",0.616666666666667,4.89690039439901e-05,37
"17099",0.683333333333333,5.42629503163133e-05,41
"17100",0.883333333333333,7.0144789433283e-05,53
"17101",0.916666666666667,7.27917626194447e-05,55
"17102",0,0,0
"17103",0.9,7.14682760263638e-05,54
"17104",0.783333333333333,6.22038698747982e-05,47
"17105",1,7.94091955848487e-05,60
"17106",1,7.94091955848487e-05,60
"17107",0.416666666666667,3.30871648270203e-05,25
"17108",0.416666666666667,3.30871648270203e-05,25
"17109",0.9,7.14682760263638e-05,54
"17110",0.883333333333333,7.0144789433283e-05,53
"17111",0.683333333333333,5.42629503163133e-05,41
"17112",1,7.94091955848487e-05,60
"17113",1,7.94091955848487e-05,60
"17114",0.133333333333333,1.05878927446465e-05,8
"17115",0.416666666666667,3.30871648270203e-05,25
"17116",0.833333333333333,6.61743296540406e-05,50
"17117",0.683333333333333,5.42629503163133e-05,41
"17118",0,0,0
"17119",0.416666666666667,3.30871648270203e-05,25
"17120",1,7.94091955848487e-05,60
"17121",0.933333333333333,7.41152492125255e-05,56
"17122",1,7.94091955848487e-05,60
"17123",1,7.94091955848487e-05,60
"17124",0.883333333333333,7.0144789433283e-05,53
"17125",1,7.94091955848487e-05,60
