"","normalized","rescaled","raw"
"9465",0,0,0
"9466",0,0,0
"9467",0,0,0
"9468",0,0,0
"9469",0,0,0
"9470",0,0,0
"9471",0,0,0
"9472",0,0,0
"9473",0,0,0
"9474",0,0,0
"9475",0,0,0
"9476",0,0,0
"9477",0,0,0
"9478",0,0,0
"9479",0,0,0
"9480",0,0,0
"9481",0,0,0
"9482",0,0,0
"9483",0,0,0
"9484",0,0,0
"9485",0.803648619047522,0.00068351322452597,51.7157529201787
"9486",0,0,0
"9487",0,0,0
"9488",0,0,0
"9489",0,0,0
"9490",0,0,0
"9491",0,0,0
"9492",0.102891467904541,8.75104832345698e-05,6.62118941740022
"9493",0,0,0
"9494",0,0,0
"9495",0,0,0
"9496",0,0,0
"9497",0,0,0
"9498",0,0,0
"9499",0.182086862004336,0.000154867158659349,11.7175080529444
"9500",0,0,0
"9501",0.220210897694887,0.000187292128912736,14.1708354940209
"9502",0.128984816852704,0.000109703203604548,8.30032773118537
"9503",0,0,0
"9504",0,0,0
"9505",0,0,0
"9506",0,0,0
"9507",0,0,0
"9508",0,0,0
"9509",0,0,0
"9510",0,0,0
"9511",0,0,0
"9512",0.197469792043842,0.000167950533488539,12.7074180587057
"9513",0,0,0
"9514",0,0,0
"9515",0,0,0
"9516",0,0,0
"9517",0,0,0
"9518",0,0,0
"9519",0.925731681075175,0.000787346399135819,59.5719444470724
"9520",0,0,0
"9521",0.0435909064486747,3.70746123623734e-05,2.80512713396821
"9522",0,0,0
"9523",0.0569005895701053,4.83946646988411e-05,3.66162121289735
"9524",0.113830614537836,9.6814364572346e-05,7.32513662895094
"9525",0.0280143454899763,2.3826552009176e-05,1.80275674622228
"9526",0,0,0
"9527",0,0,0
"9528",0,0,0
"9529",0,0,0
"9530",0,0,0
"9531",0,0,0
"9532",0,0,0
"9533",0,0,0
"9534",0,0,0
"9535",0,0,0
"9536",0,0,0
"9537",0,0,0
"9538",0,0,0
"9539",0,0,0
"9540",0,0,0
"9541",0,0,0
"9542",0,0,0
"9543",0,0,0
"9544",0,0,0
"9545",0.056113735579384,4.77254355162333e-05,3.61098621446156
"9546",0,0,0
"9547",0,0,0
"9548",0,0,0
"9549",0.165726017498129,0.000140952055317718,10.6646680778676
"9550",0,0,0
"9551",0,0,0
"9552",0,0,0
"9553",0,0,0
"9554",0,0,0
"9555",0,0,0
"9556",0,0,0
"9557",0.182465074816183,0.000155188833396859,11.7418465011979
"9558",0,0,0
"9559",0,0,0
"9560",0,0,0
"9561",0,0,0
"9562",0.0567665210220718,4.82806377181409e-05,3.6529937409648
"9563",0,0,0
"9564",0,0,0
"9565",0,0,0
"9566",0,0,0
"9567",0.071026988325456,6.04093439197836e-05,4.5706719228326
"9568",0,0,0
"9569",0.205843748090068,0.000175072688076422,13.2462921780495
"9570",0,0,0
"9571",0,0,0
"9572",0,0,0
"9573",0,0,0
"9574",0,0,0
"9575",0,0,0
"9576",0,0,0
"9577",0,0,0
"9578",0,0,0
"9579",0,0,0
"9580",0.960984567585497,0.000817329421020528,61.8405099933577
"9581",0,0,0
"9582",0,0,0
"9583",0,0,0
"9584",0,0,0
"9585",0,0,0
"9586",0,0,0
"9587",0,0,0
"9588",0,0,0
"9589",0,0,0
"9590",0.999843783806377,0.000850379671530715,64.3411471836918
"9591",0,0,0
"9592",0,0,0
"9593",0,0,0
"9594",0,0,0
"9595",0,0,0
"9596",0,0,0
"9597",0,0,0
"9598",0,0,0
"9599",0,0,0
"9600",0,0,0
"9601",0,0,0
"9602",0,0,0
"9603",0,0,0
"9604",0.0994804931757587,8.46094064699386e-05,6.40168910083182
"9605",0,0,0
"9606",0,0,0
"9607",0,0,0
"9608",0,0,0
"9609",0,0,0
"9610",0,0,0
"9611",0,0,0
"9612",0.0582539355360919,4.95457024075938e-05,3.74871064966567
"9613",0.0996176067726861,8.47260233028939e-05,6.4105125253144
"9614",0,0,0
"9615",0,0,0
"9616",0,0,0
"9617",0.209892884932994,0.000178516529718725,13.506858992383
"9618",0,0,0
"9619",0,0,0
"9620",0,0,0
"9621",0,0,0
"9622",0.136985838005774,0.000116508172390926,8.81520304267619
"9623",0,0,0
"9624",0,0,0
"9625",0,0,0
"9626",0,0,0
"9627",0,0,0
"9628",0,0,0
"9629",0,0,0
"9630",0.136882371174824,0.000116420172554209,8.80854482795642
"9631",0,0,0
"9632",0,0,0
"9633",0,0,0
"9634",0,0,0
"9635",0,0,0
"9636",0,0,0
"9637",0,0,0
"9638",0,0,0
"9639",0,0,0
"9640",0,0,0
"9641",0,0,0
"9642",0,0,0
"9643",0,0,0
"9644",0,0,0
"9645",0,0,0
"9646",0,0,0
"9647",0.13699187314057,0.000116513305348724,8.8155914108418
"9648",0,0,0
"9649",0,0,0
"9650",0,0,0
"9651",0,0,0
"9652",0,0,0
"9653",0.015034739769826,1.27872346401368e-05,0.967503544119856
"9654",0,0,0
"9655",0,0,0
"9656",0.165812925445325,0.000141025971616231,10.670260708549
"9657",0.197484640185552,0.000167963162019191,12.7083735544408
"9658",0,0,0
"9659",0.197550155469694,0.000168018883589611,12.7125895415861
"9660",0,0,0
"9661",0.122216037317398,0.00010394627176067,7.86474864634361
"9662",0,0,0
"9663",0,0,0
"9664",0.860435922630999,0.000731811538073103,55.3700840439066
"9665",0,0,0
"9666",0,0,0
"9667",0,0,0
"9668",0,0,0
"9669",0.0420837659419592,3.57927704688606e-05,2.70814083396851
"9670",0,0,0
"9671",0,0,0
"9672",0.19144825271563,0.000162829138807722,12.3199247777915
"9673",0,0,0
"9674",0,0,0
"9675",0.19500195024686,0.000165851603104917,12.548609477948
"9676",0,0,0
"9677",0,0,0
"9678",0,0,0
"9679",0,0,0
"9680",0,0,0
"9681",0,0,0
"9682",0,0,0
"9683",0,0,0
"9684",0,0,0
"9685",0,0,0
"9686",0,0,0
"9687",0,0,0
"9688",0,0,0
"9689",0.179159838987078,0.000152377688891879,11.5291506096981
"9690",0,0,0
"9691",0,0,0
"9692",0,0,0
"9693",0,0,0
"9694",0.163120591079234,0.000138736107488485,10.4970057616043
"9695",0,0,0
"9696",0,0,0
"9697",0,0,0
"9698",0,0,0
"9699",0,0,0
"9700",0.0139945863494205,1.19025711173827e-05,0.90056842345416
"9701",0,0,0
"9702",0.226355545983651,0.000192518229307719,14.5662509842631
"9703",0,0,0
"9704",0,0,0
"9705",0,0,0
"9706",0.194138908151885,0.000165117574984596,12.4930716835867
"9707",0,0,0
"9708",0,0,0
"9709",0,0,0
"9710",0.0561605048539696,4.77652133705381e-05,3.61399587339881
"9711",0,0,0
"9712",0,0,0
"9713",0,0,0
"9714",0.0423468247512445,3.6016505283695e-05,2.72506898398586
"9715",0,0,0
"9716",0,0,0
"9717",0,0,0
"9718",0,0,0
"9719",0,0,0
"9720",0,0,0
"9721",0,0,0
"9722",0,0,0
"9723",0,0,0
"9724",0,0,0
"9725",0,0,0
"9726",0,0,0
"9727",0,0,0
"9728",0,0,0
"9729",0,0,0
"9730",0,0,0
"9731",0,0,0
"9732",0,0,0
"9733",0,0,0
"9734",0.179783410376639,0.000152908044175394,11.5692781768292
"9735",0,0,0
"9736",0,0,0
"9737",0,0,0
"9738",0,0,0
"9739",0.136978261428469,0.000116501728416953,8.81471548083558
"9740",0.226161903076979,0.00019235353358821,14.5537898308699
"9741",0,0,0
"9742",0,0,0
"9743",0,0,0
"9744",0,0,0
"9745",0,0,0
"9746",0,0,0
"9747",0,0,0
"9748",0,0,0
"9749",0,0,0
"9750",0,0,0
"9751",0.183088901178063,0.000155719405537527,11.7819904761036
"9752",0,0,0
"9753",0,0,0
"9754",0,0,0
"9755",0,0,0
"9756",0.0844880981263418,7.18581865453161e-05,5.43691049027901
"9757",0,0,0
"9758",0,0,0
"9759",0,0,0
"9760",0,0,0
"9761",0.226150466410286,0.000192343806559824,14.5530538676455
"9762",0,0,0
"9763",0,0,0
"9764",0.253671912747905,0.000215751141661252,16.3240919619922
"9765",0,0,0
"9766",0.22589108097422,0.000192123195994961,14.5363621036025
"9767",0.194735989944449,0.000165625400533808,12.5314946133666
"9768",0,0,0
"9769",0,0,0
"9770",0,0,0
"9771",0,0,0
"9772",0,0,0
"9773",0,0,0
"9774",0,0,0
"9775",0,0,0
"9776",0,0,0
"9777",0,0,0
"9778",0,0,0
"9779",0,0,0
"9780",0,0,0
"9781",0,0,0
"9782",0,0,0
"9783",0,0,0
"9784",0,0,0
"9785",0,0,0
"9786",0,0,0
"9787",0,0,0
"9788",0,0,0
"9789",0,0,0
"9790",0,0,0
"9791",0,0,0
"9792",0,0,0
"9793",0,0,0
"9794",0,0,0
"9795",0,0,0
"9796",0,0,0
"9797",0,0,0
"9798",0,0,0
"9799",0.182506976482652,0.000155224471289443,11.7445429237123
"9800",0,0,0
"9801",0.15061017704369,0.000128095843528691,9.69194560738153
"9802",0,0,0
"9803",0,0,0
"9804",0,0,0
"9805",0,0,0
"9806",0,0,0
"9807",0.21177932002931,0.000180120966415288,13.6282533543327
"9808",0,0,0
"9809",0,0,0
"9810",0,0,0
"9811",0,0,0
"9812",0.225104445301474,0.000191454152494527,14.4857411541903
"9813",0,0,0
"9814",0,0,0
"9815",0,0,0
"9816",0.0152302859508018,1.29535491182989e-05,0.980087175498228
"9817",0,0,0
"9818",0,0,0
"9819",0,0,0
"9820",0,0,0
"9821",0,0,0
"9822",0,0,0
"9823",0.148653579669658,0.000126431732935421,9.56603621867427
"9824",0.103559494719305,8.80786484144838e-05,6.6641777444844
"9825",0,0,0
"9826",0,0,0
"9827",0,0,0
"9828",0,0,0
"9829",0,0,0
"9830",0,0,0
"9831",0,0,0
"9832",0,0,0
"9833",0,0,0
"9834",0,0,0
"9835",0.0994497860472753,8.45832896722385e-05,6.39971306026895
"9836",0,0,0
"9837",0,0,0
"9838",0,0,0
"9839",0.191096370822538,0.000162529858846681,12.2972807557538
"9840",0.0139986334337197,1.19060132133108e-05,0.900828858184838
"9841",0.226185724086558,0.000192373793655462,14.5553227414188
"9842",0.117559502092633,9.99858301806546e-05,7.56509501733162
"9843",0,0,0
"9844",0,0,0
"9845",0,0,0
"9846",0,0,0
"9847",0,0,0
"9848",0,0,0
"9849",0,0,0
"9850",0,0,0
"9851",0,0,0
"9852",0,0,0
"9853",0,0,0
"9854",0.128848217515965,0.000109587024156329,8.29153739996297
"9855",0,0,0
"9856",0,0,0
"9857",0,0,0
"9858",0,0,0
"9859",0.0708756093390414,6.02805941942476e-05,4.56093050341972
"9860",0,0,0
"9861",0.165711129391797,0.000140939392796654,10.6637100103611
"9862",0,0,0
"9863",0,0,0
"9864",0,0,0
"9865",0,0,0
"9866",0,0,0
"9867",0.182536654567194,0.000155249712872372,11.7464527440628
"9868",0,0,0
"9869",0,0,0
"9870",0,0,0
"9871",0,0,0
"9872",0,0,0
"9873",0,0,0
"9874",0,0,0
"9875",0,0,0
"9876",0,0,0
"9877",0,0,0
"9878",0,0,0
"9879",0,0,0
"9880",0,0,0
"9881",0,0,0
"9882",0,0,0
"9883",0,0,0
"9884",0,0,0
"9885",0,0,0
"9886",0,0,0
"9887",0,0,0
"9888",0,0,0
"9889",0,0,0
"9890",0,0,0
"9891",0,0,0
"9892",0,0,0
"9893",0,0,0
"9894",0,0,0
"9895",0,0,0
"9896",0,0,0
"9897",0,0,0
"9898",0,0,0
"9899",0.0996621742785363,8.47639285252892e-05,6.41338049779166
"9900",0,0,0
"9901",0,0,0
"9902",0.0283649617480488,2.41247555317683e-05,1.8253193231278
"9903",0,0,0
"9904",0,0,0
"9905",0,0,0
"9906",0,0,0
"9907",0,0,0
"9908",0,0,0
"9909",0,0,0
"9910",0,0,0
"9911",0,0,0
"9912",0,0,0
"9913",0,0,0
"9914",0,0,0
"9915",0,0,0
"9916",0,0,0
"9917",0.0565368413094173,4.80852922434099e-05,3.63821357586665
"9918",0,0,0
"9919",0.12134401413142,0.00010320460510987,7.80863290799993
"9920",0,0,0
"9921",0.135329358473481,0.000115099315784141,8.70860659719118
"9922",0,0,0
"9923",0.0146168861537843,1.24318449017472e-05,0.940614162552041
"9924",0,0,0
"9925",0,0,0
"9926",0,0,0
"9927",0,0,0
"9928",0,0,0
"9929",0,0,0
"9930",0.266165068957514,0.000226376727623755,17.1280415544087
"9931",0.163096512147866,0.000138715628055519,10.4954562534789
"9932",0,0,0
"9933",0,0,0
"9934",0,0,0
"9935",0,0,0
"9936",0.195448195252589,0.000166231140076132,12.5773258795086
"9937",0.100819737025046,8.57484501516634e-05,6.48787104946965
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0.0899088640383263,7.64686159047198e-05,5.78574328100112
"9942",0,0,0
"9943",0,0,0
"9944",0,0,0
"9945",0,0,0
"9946",0,0,0
"9947",0,0,0
"9948",0,0,0
"9949",0,0,0
"9950",0,0,0
"9951",0,0,0
"9952",0,0,0
"9953",0.0562501100042463,4.78414236740814e-05,3.61976207233482
"9954",0,0,0
"9955",0,0,0
"9956",0.0140185091175407,1.19229177315495e-05,0.902107882287218
"9957",0,0,0
"9958",0,0,0
"9959",0,0,0
"9960",0.182402639585311,0.000155135731450355,11.7378287191763
"9961",0,0,0
"9962",0,0,0
"9963",0.0281202437170901,2.39166197788089e-05,1.80957142420256
"9964",0.121774678957934,0.000103570890943359,7.83634670633359
"9965",0,0,0
"9966",0.013999887781053,1.19070800514416e-05,0.90090957694081
"9967",0,0,0
"9968",0,0,0
"9969",0,0,0
"9970",0,0,0
"9971",0,0,0
"9972",0,0,0
"9973",0,0,0
"9974",0,0,0
"9975",0,0,0
"9976",0.0280676005626768,2.38718461160794e-05,1.80618377405043
"9977",0,0,0
"9978",0,0,0
"9979",0,0,0
"9980",0.20648807122085,0.000175620692975976,13.2877551446279
"9981",0,0,0
"9982",0.104692331604649,8.90421403859891e-05,6.73707715732824
"9983",0,0,0
"9984",0,0,0
"9985",0,0,0
"9986",0.195073111629889,0.000165912126753217,12.5531887983313
"9987",0,0,0
"9988",0,0,0
"9989",0,0,0
"9990",0,0,0
"9991",0,0,0
"9992",0,0,0
"9993",0.196065993788182,0.000166756585474981,12.6170819565601
"9994",0,0,0
"9995",0,0,0
"9996",0,0,0
"9997",0.211798449189852,0.00018013723600612,13.6294843387664
"9998",0.179084519044193,0.000152313628336293,11.5243036809983
"9999",0,0,0
"10000",0,0,0
"10001",0,0,0
"10002",0,0,0
"10003",0,0,0
"10004",0,0,0
"10005",0,0,0
"10006",0,0,0
"10007",0,0,0
"10008",0,0,0
"10009",0,0,0
"10010",0,0,0
"10011",0,0,0
"10012",0,0,0
"10013",0,0,0
"10014",0,0,0
"10015",0,0,0
"10016",0,0,0
"10017",0,0,0
"10018",0,0,0
"10019",0.225994214215557,0.00019221091210953,14.5429988514304
"10020",0,0,0
"10021",0,0,0
"10022",0,0,0
"10023",0,0,0
"10024",0,0,0
"10025",0,0,0
"10026",0,0,0
"10027",0,0,0
"10028",0,0,0
"10029",0,0,0
"10030",0.149691713876865,0.000127314679092038,9.63284140054783
"10031",0.206387065572386,0.000175534786405814,13.2812553099542
"10032",0,0,0
"10033",0,0,0
"10034",0,0,0
"10035",0,0,0
"10036",0,0,0
"10037",0,0,0
"10038",0,0,0
"10039",0,0,0
"10040",0,0,0
"10041",0,0,0
"10042",0,0,0
"10043",0,0,0
"10044",0,0,0
"10045",0,0,0
"10046",0,0,0
"10047",0,0,0
"10048",0,0,0
"10049",0.167488423209685,0.000142451003467789,10.7780810000872
"10050",0,0,0
"10051",0,0,0
"10052",0.165683354240934,0.000140915769682674,10.6619226460762
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0,0,0
"10057",0.177467451723204,0.000150938292309268,11.4202434586007
"10058",0,0,0
"10059",0,0,0
"10060",0,0,0
"10061",0,0,0
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0,0,0
"10068",0,0,0
"10069",0,0,0
"10070",0,0,0
"10071",0,0,0
"10072",0,0,0
"10073",0,0,0
"10074",0,0,0
"10075",0,0,0
"10076",0.225973239602539,0.000192193072938233,14.5416491099155
"10077",0,0,0
"10078",0,0,0
"10079",0,0,0
"10080",0,0,0
"10081",0,0,0
"10082",0.0853409953102876,7.25835862916366e-05,5.49179544744292
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0,0,0
"10088",0,0,0
"10089",0.151271144610359,0.000128658004729611,9.73447966338057
"10090",0,0,0
"10091",0,0,0
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0.115934455635476,9.8603707798298e-05,7.46052132794767
"10097",0,0,0
"10098",0.177445775851589,0.000150919856708744,11.4188485902538
"10099",0,0,0
"10100",0,0,0
"10101",0,0,0
"10102",0,0,0
"10103",0,0,0
"10104",0,0,0
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0,0,0
"10109",0,0,0
"10110",0,0,0
"10111",0.0710361167861796,6.04171077900576e-05,4.57125935023326
"10112",0,0,0
"10113",0,0,0
"10114",0,0,0
"10115",0,0,0
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0,0,0
"10123",0,0,0
"10124",0,0,0
"10125",0,0,0
"10126",0,0,0
"10127",0.0140986298692107,1.19910614351874e-05,0.907263748792725
"10128",0,0,0
"10129",0,0,0
"10130",0,0,0
"10131",0,0,0
"10132",0,0,0
"10133",0,0,0
"10134",0,0,0
"10135",0,0,0
"10136",0,0,0
"10137",0.224580432948066,0.000191008473419269,14.4520203304949
"10138",0,0,0
"10139",0,0,0
"10140",0,0,0
"10141",0,0,0
"10142",0,0,0
"10143",0.0140379815490552,1.19394792786465e-05,0.90336095661982
"10144",0,0,0
"10145",0,0,0
"10146",0.0140017561201319,1.19086690972484e-05,0.901029806802321
"10147",0,0,0
"10148",0,0,0
"10149",0,0,0
"10150",0,0,0
"10151",0.0146766976659548,1.24827153426072e-05,0.944463105127045
"10152",0,0,0
"10153",0,0,0
"10154",0,0,0
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0,0,0
"10161",0.0284841143087804,2.4226096278291e-05,1.83298693338003
"10162",0,0,0
"10163",0,0,0
"10164",0.0142866356005023,1.21509626663707e-05,0.919362143186257
"10165",0.0141954591297146,1.20734159350358e-05,0.913494827889953
"10166",0,0,0
"10167",0.0140064089403954,1.19126263792073e-05,0.901329221369117
"10168",0,0,0
"10169",0.182332232604316,0.000155075849430441,11.7332979454691
"10170",0.0284251865390524,2.41759774714564e-05,1.8291948606916
"10171",0,0,0
"10172",0,0,0
"10173",0.117970411305774,0.000100335313617327,7.59153751824032
"10174",0,0,0
"10175",0,0,0
"10176",0,0,0
"10177",0,0,0
"10178",0,0,0
"10179",0,0,0
"10180",0,0,0
"10181",0,0,0
"10182",0,0,0
"10183",0,0,0
"10184",0,0,0
"10185",0,0,0
"10186",0,0,0
"10187",0.0143456496569152,1.22011548611125e-05,0.923159768526405
"10188",0,0,0
"10189",0,0,0
"10190",0,0,0
"10191",0,0,0
"10192",0,0,0
"10193",0,0,0
"10194",0,0,0
"10195",0,0,0
"10196",0,0,0
"10197",0,0,0
"10198",0,0,0
"10199",0,0,0
"10200",0,0,0
"10201",0,0,0
"10202",0,0,0
"10203",0.178356019794379,0.000151694030592324,11.4774238801587
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0,0,0
"10208",0,0,0
"10209",0,0,0
"10210",0.18229408217965,0.000155043402016033,11.7308429198658
"10211",0.166196301506453,0.000141352037761977,10.6949314180891
"10212",0,0,0
"10213",0.10792222914087,9.17892087284788e-05,6.94492493928384
"10214",0,0,0
"10215",0,0,0
"10216",0,0,0
"10217",0,0,0
"10218",0.226283442959133,0.000192456904781528,14.5616110681202
"10219",0,0,0
"10220",0,0,0
"10221",0,0,0
"10222",0,0,0
"10223",0,0,0
"10224",0,0,0
"10225",0,0,0
"10226",0,0,0
"10227",0.179465594224981,0.000152637737554468,11.5488263261277
"10228",0,0,0
"10229",0,0,0
"10230",0.136594203138971,0.000116175082027426,8.79000086908133
"10231",0,0,0
"10232",0,0,0
"10233",0,0,0
"10234",0,0,0
"10235",0,0,0
"10236",0,0,0
"10237",0.0289942482986341,2.46599716313755e-05,1.86581466772832
"10238",0.0708009241192781,6.02170734786327e-05,4.55612441991442
"10239",0,0,0
"10240",0,0,0
"10241",0,0,0
"10242",0,0,0
"10243",0.0579622765756443,4.92976428056825e-05,3.72994204560418
"10244",0,0,0
"10245",0,0,0
"10246",0,0,0
"10247",0,0,0
"10248",0.206418304065036,0.000175561355135399,13.2832655444387
"10249",0.0141129904296913,1.2003275271891e-05,0.908187868090647
"10250",0,0,0
"10251",0,0,0
"10252",0.107947575426499,9.18107660621307e-05,6.94655600317661
"10253",0,0,0
"10254",0,0,0
"10255",0,0,0
"10256",0.133402078481461,0.000113460139991777,8.58458381719384
"10257",0,0,0
"10258",0,0,0
"10259",0,0,0
"10260",0.108025618734766,9.18771428741129e-05,6.95157818370645
"10261",0,0,0
"10262",0,0,0
"10263",0.135329470990209,0.000115099411481029,8.70861383777767
"10264",0,0,0
"10265",0,0,0
"10266",0.133399314298849,0.000113457789019815,8.58440593872607
"10267",0,0,0
"10268",0.0911372515544883,7.75133748854974e-05,5.86479149158768
"10269",0,0,0
"10270",0,0,0
"10271",0,0,0
"10272",0,0,0
"10273",0.0566203700030109,4.81563344443737e-05,3.64358874752407
"10274",0,0,0
"10275",0,0,0
"10276",0,0,0
"10277",0.0909413188954041,7.73467317028595e-05,5.85218298987931
"10278",0,0,0
"10279",0,0,0
"10280",0,0,0
"10281",0,0,0
"10282",0,0,0
"10283",0.121687619210446,0.000103496845536796,7.83074430712125
"10284",0.105160782054903,8.94405633661256e-05,6.76722250588788
"10285",0.0768681990281323,6.53773668440982e-05,4.94656084032037
"10286",0,0,0
"10287",0.0560381777330099,4.76611726207471e-05,3.60612397638679
"10288",0,0,0
"10289",0,0,0
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0,0,0
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0,0,0
"10301",0.177674626173732,0.000151114496776448,11.4335753830773
"10302",0.206019155220677,0.000175221874039797,13.2575798373723
"10303",0,0,0
"10304",0.105210335693987,8.94827093573395e-05,6.77041134202153
"10305",0,0,0
"10306",0,0,0
"10307",0,0,0
"10308",0,0,0
"10309",0.192450155358889,0.000163681269565026,12.3843984150513
"10310",0,0,0
"10311",0.136992183418558,0.000116513569244042,8.81561137760263
"10312",0,0,0
"10313",0,0,0
"10314",0.961527059270733,0.000817790816999151,61.8754199842293
"10315",0,0,0
"10316",0,0,0
"10317",0,0,0
"10318",0,0,0
"10319",0.206222863478723,0.000175395130466821,13.2706887082036
"10320",0,0,0
"10321",0,0,0
"10322",0.225862785677984,0.00019209913049082,14.5345412673387
"10323",0,0,0
"10324",0,0,0
"10325",0,0,0
"10326",0,0,0
"10327",0,0,0
"10328",0,0,0
"10329",0,0,0
"10330",0,0,0
"10331",0,0,0
"10332",0.0564317306184974,4.7995894283182e-05,3.6314495767854
"10333",0,0,0
"10334",0,0,0
"10335",0,0,0
"10336",0.220154725871727,0.000187244354073005,14.167220769801
"10337",0,0,0
"10338",0,0,0
"10339",0.105226304683654,8.94962911832286e-05,6.77143896566754
"10340",0.108043863746724,9.18926604854915e-05,6.95275227211787
"10341",0,0,0
"10342",0,0,0
"10343",0.1045010257146,8.88794323284142e-05,6.72476639375888
"10344",0,0,0
"10345",0,0,0
"10346",0,0,0
"10347",0.136949461799363,0.000116477233971385,8.81286219014643
"10348",0.104992773382363,8.92976698840815e-05,6.7564109462192
"10349",0,0,0
"10350",0,0,0
"10351",0,0,0
"10352",0,0,0
"10353",0.105173542055681,8.94514159067388e-05,6.76804362724848
"10354",0,0,0
"10355",0,0,0
"10356",0,0,0
"10357",0.165298519957564,0.00014058846330063,10.6371580981851
"10358",0,0,0
"10359",0,0,0
"10360",0,0,0
"10361",0.0562258144862158,4.78207600314433e-05,3.61819862659778
"10362",0,0,0
"10363",0,0,0
"10364",0,0,0
"10365",0,0,0
"10366",0,0,0
"10367",0,0,0
"10368",0,0,0
"10369",0,0,0
"10370",0.0562007648938838,4.77994550391593e-05,3.61658665527463
"10371",0.182338468991754,0.000155081153556132,11.7336992644837
"10372",0,0,0
"10373",0.056434907924713,4.79985966219471e-05,3.63165404025277
"10374",0,0,0
"10375",0,0,0
"10376",0,0,0
"10377",0,0,0
"10378",0.0561680211074836,4.77716060383707e-05,3.61447955333106
"10379",0,0,0
"10380",0,0,0
"10381",0.0766704796574306,6.52092040408326e-05,4.93383736157556
"10382",0,0,0
"10383",0,0,0
"10384",0,0,0
"10385",0.0910150032291538,7.74094011523734e-05,5.8569246651687
"10386",0,0,0
"10387",0.20971552758669,0.000178365685072455,13.4954458343403
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0.136682111582764,0.000116249849260836,8.7956578829193
"10392",0,0,0
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0.178096171488745,0.00015147302635109,11.4607023299036
"10398",0,0,0
"10399",0,0,0
"10400",0,0,0
"10401",0,0,0
"10402",0,0,0
"10403",0,0,0
"10404",0.0564021117952289,4.79707031027095e-05,3.62954356996895
"10405",0.179205885449392,0.000152416851985286,11.5321137547983
"10406",0,0,0
"10407",0.192318312992864,0.00016356913598003,12.3759142006022
"10408",0,0,0
"10409",0,0,0
"10410",0.0562637377438702,4.78530142374602e-05,3.62063903373132
"10411",0,0,0
"10412",0.0562994742081461,4.78834085482963e-05,3.62293871808705
"10413",0,0,0
"10414",0,0,0
"10415",0,0,0
"10416",0,0,0
"10417",0,0,0
"10418",0,0,0
"10419",0,0,0
"10420",0,0,0
"10421",0.150520830106093,0.000128019852838268,9.68619602474123
"10422",0,0,0
"10423",0,0,0
"10424",0.0564138357365335,4.79806744617529e-05,3.63029801965926
"10425",0,0,0
"10426",0,0,0
"10427",0.224836275645559,0.000191226070840568,14.46848411506
"10428",0,0,0
"10429",0,0,0
"10430",0,0,0
"10431",0,0,0
"10432",0,0,0
"10433",0.0904846412041109,7.69583216017946e-05,5.8227952324847
