"","normalized","rescaled","raw"
"12472",0.222222222222222,3.34327959011392e-05,4
"12473",0.833333333333333,0.000125372984629272,15
"12474",0.722222222222222,0.000108656586678702,13
"12475",0.722222222222222,0.000108656586678702,13
"12476",0.722222222222222,0.000108656586678702,13
"12477",0.0555555555555556,8.35819897528481e-06,1
"12478",0.277777777777778,4.1790994876424e-05,5
"12479",0.222222222222222,3.34327959011392e-05,4
"12480",0.333333333333333,5.01491938517088e-05,6
"12481",0.222222222222222,3.34327959011392e-05,4
"12482",0.722222222222222,0.000108656586678702,13
"12483",0.722222222222222,0.000108656586678702,13
"12484",0.555555555555556,8.35819897528481e-05,10
"12485",0,0,0
"12486",0.111111111111111,1.67163979505696e-05,2
"12487",0.722222222222222,0.000108656586678702,13
"12488",0.722222222222222,0.000108656586678702,13
"12489",0,0,0
"12490",0,0,0
"12491",0.555555555555556,8.35819897528481e-05,10
"12492",0.722222222222222,0.000108656586678702,13
"12493",0.722222222222222,0.000108656586678702,13
"12494",0.388888888888889,5.85073928269936e-05,7
"12495",0.666666666666667,0.000100298387703418,12
"12496",0.222222222222222,3.34327959011392e-05,4
"12497",0,0,0
"12498",0.722222222222222,0.000108656586678702,13
"12499",0.0555555555555556,8.35819897528481e-06,1
"12500",0.388888888888889,5.85073928269936e-05,7
"12501",0.444444444444445,6.68655918022785e-05,8
"12502",0.666666666666667,0.000100298387703418,12
"12503",0.388888888888889,5.85073928269936e-05,7
"12504",0.277777777777778,4.1790994876424e-05,5
"12505",0.0555555555555556,8.35819897528481e-06,1
"12506",0.333333333333333,5.01491938517088e-05,6
"12507",0,0,0
"12508",0,0,0
"12509",0.666666666666667,0.000100298387703418,12
"12510",0.222222222222222,3.34327959011392e-05,4
"12511",0.722222222222222,0.000108656586678702,13
"12512",0,0,0
"12513",0.388888888888889,5.85073928269936e-05,7
"12514",0.222222222222222,3.34327959011392e-05,4
"12515",0.722222222222222,0.000108656586678702,13
"12516",0.277777777777778,4.1790994876424e-05,5
"12517",0,0,0
"12518",0.722222222222222,0.000108656586678702,13
"12519",0.0555555555555556,8.35819897528481e-06,1
"12520",0.388888888888889,5.85073928269936e-05,7
"12521",0.444444444444445,6.68655918022785e-05,8
"12522",0.111111111111111,1.67163979505696e-05,2
"12523",0.722222222222222,0.000108656586678702,13
"12524",0.111111111111111,1.67163979505696e-05,2
"12525",0.722222222222222,0.000108656586678702,13
"12526",0.444444444444445,6.68655918022785e-05,8
"12527",0.555555555555556,8.35819897528481e-05,10
"12528",0.277777777777778,4.1790994876424e-05,5
"12529",0.722222222222222,0.000108656586678702,13
"12530",0.277777777777778,4.1790994876424e-05,5
"12531",0.722222222222222,0.000108656586678702,13
"12532",0.722222222222222,0.000108656586678702,13
"12533",0.388888888888889,5.85073928269936e-05,7
"12534",0.0555555555555556,8.35819897528481e-06,1
"12535",0.722222222222222,0.000108656586678702,13
"12536",0,0,0
"12537",0.388888888888889,5.85073928269936e-05,7
"12538",0.555555555555556,8.35819897528481e-05,10
"12539",0.0555555555555556,8.35819897528481e-06,1
"12540",0,0,0
"12541",0.444444444444445,6.68655918022785e-05,8
"12542",0,0,0
"12543",0.388888888888889,5.85073928269936e-05,7
"12544",0.333333333333333,5.01491938517088e-05,6
"12545",0.0555555555555556,8.35819897528481e-06,1
"12546",0.722222222222222,0.000108656586678702,13
"12547",0,0,0
"12548",0.444444444444445,6.68655918022785e-05,8
"12549",0,0,0
"12550",0,0,0
"12551",0.333333333333333,5.01491938517088e-05,6
"12552",0.666666666666667,0.000100298387703418,12
"12553",0.722222222222222,0.000108656586678702,13
"12554",0.111111111111111,1.67163979505696e-05,2
"12555",0.0555555555555556,8.35819897528481e-06,1
"12556",0.444444444444445,6.68655918022785e-05,8
"12557",0.444444444444445,6.68655918022785e-05,8
"12558",0,0,0
"12559",0.222222222222222,3.34327959011392e-05,4
"12560",0.611111111111111,9.19401887281329e-05,11
"12561",0.388888888888889,5.85073928269936e-05,7
"12562",0.722222222222222,0.000108656586678702,13
"12563",0,0,0
"12564",0.5,7.52237907775632e-05,9
"12565",0.111111111111111,1.67163979505696e-05,2
"12566",0.555555555555556,8.35819897528481e-05,10
"12567",0.555555555555556,8.35819897528481e-05,10
"12568",0.666666666666667,0.000100298387703418,12
"12569",0.277777777777778,4.1790994876424e-05,5
"12570",0.388888888888889,5.85073928269936e-05,7
"12571",0.444444444444445,6.68655918022785e-05,8
"12572",0.222222222222222,3.34327959011392e-05,4
"12573",0.222222222222222,3.34327959011392e-05,4
"12574",0.0555555555555556,8.35819897528481e-06,1
"12575",0.166666666666667,2.50745969258544e-05,3
"12576",0.166666666666667,2.50745969258544e-05,3
"12577",0.444444444444445,6.68655918022785e-05,8
"12578",0.333333333333333,5.01491938517088e-05,6
"12579",0.222222222222222,3.34327959011392e-05,4
"12580",0.722222222222222,0.000108656586678702,13
"12581",0.777777777777778,0.000117014785653987,14
"12582",0.777777777777778,0.000117014785653987,14
"12583",0.388888888888889,5.85073928269936e-05,7
"12584",0.611111111111111,9.19401887281329e-05,11
"12585",0.555555555555556,8.35819897528481e-05,10
"12586",0.722222222222222,0.000108656586678702,13
"12587",0.5,7.52237907775632e-05,9
"12588",0.0555555555555556,8.35819897528481e-06,1
"12589",0.388888888888889,5.85073928269936e-05,7
"12590",0.388888888888889,5.85073928269936e-05,7
"12591",0.222222222222222,3.34327959011392e-05,4
"12592",0.722222222222222,0.000108656586678702,13
"12593",0.5,7.52237907775632e-05,9
"12594",0,0,0
"12595",0.222222222222222,3.34327959011392e-05,4
"12596",0.222222222222222,3.34327959011392e-05,4
"12597",0.666666666666667,0.000100298387703418,12
"12598",0.722222222222222,0.000108656586678702,13
"12599",0.333333333333333,5.01491938517088e-05,6
"12600",0.722222222222222,0.000108656586678702,13
"12601",0.555555555555556,8.35819897528481e-05,10
"12602",0.388888888888889,5.85073928269936e-05,7
"12603",0,0,0
"12604",0.777777777777778,0.000117014785653987,14
"12605",0,0,0
"12606",0.666666666666667,0.000100298387703418,12
"12607",0.666666666666667,0.000100298387703418,12
"12608",0.333333333333333,5.01491938517088e-05,6
"12609",0.277777777777778,4.1790994876424e-05,5
"12610",0.333333333333333,5.01491938517088e-05,6
"12611",0.166666666666667,2.50745969258544e-05,3
"12612",0.333333333333333,5.01491938517088e-05,6
"12613",0,0,0
"12614",0.388888888888889,5.85073928269936e-05,7
"12615",0,0,0
"12616",0.444444444444445,6.68655918022785e-05,8
"12617",0.5,7.52237907775632e-05,9
"12618",0.166666666666667,2.50745969258544e-05,3
"12619",0,0,0
"12620",0,0,0
"12621",0.222222222222222,3.34327959011392e-05,4
"12622",0.444444444444445,6.68655918022785e-05,8
"12623",0.333333333333333,5.01491938517088e-05,6
"12624",0.555555555555556,8.35819897528481e-05,10
"12625",0,0,0
"12626",0.277777777777778,4.1790994876424e-05,5
"12627",0.388888888888889,5.85073928269936e-05,7
"12628",0.0555555555555556,8.35819897528481e-06,1
"12629",0.722222222222222,0.000108656586678702,13
"12630",0.111111111111111,1.67163979505696e-05,2
"12631",0,0,0
"12632",0.444444444444445,6.68655918022785e-05,8
"12633",0.388888888888889,5.85073928269936e-05,7
"12634",0.666666666666667,0.000100298387703418,12
"12635",0.555555555555556,8.35819897528481e-05,10
"12636",0.444444444444445,6.68655918022785e-05,8
"12637",0.277777777777778,4.1790994876424e-05,5
"12638",0.0555555555555556,8.35819897528481e-06,1
"12639",0.444444444444445,6.68655918022785e-05,8
"12640",0.166666666666667,2.50745969258544e-05,3
"12641",0.777777777777778,0.000117014785653987,14
"12642",0.833333333333333,0.000125372984629272,15
"12643",0.722222222222222,0.000108656586678702,13
"12644",0,0,0
"12645",0.777777777777778,0.000117014785653987,14
"12646",0,0,0
"12647",0.777777777777778,0.000117014785653987,14
"12648",0.222222222222222,3.34327959011392e-05,4
"12649",0.111111111111111,1.67163979505696e-05,2
"12650",0.722222222222222,0.000108656586678702,13
"12651",0,0,0
"12652",0.333333333333333,5.01491938517088e-05,6
"12653",0.666666666666667,0.000100298387703418,12
"12654",0.222222222222222,3.34327959011392e-05,4
"12655",0.277777777777778,4.1790994876424e-05,5
"12656",0.722222222222222,0.000108656586678702,13
"12657",0.277777777777778,4.1790994876424e-05,5
"12658",0.555555555555556,8.35819897528481e-05,10
"12659",0.611111111111111,9.19401887281329e-05,11
"12660",0.722222222222222,0.000108656586678702,13
"12661",0.388888888888889,5.85073928269936e-05,7
"12662",0.222222222222222,3.34327959011392e-05,4
"12663",0.388888888888889,5.85073928269936e-05,7
"12664",0.444444444444445,6.68655918022785e-05,8
"12665",0.388888888888889,5.85073928269936e-05,7
"12666",0.722222222222222,0.000108656586678702,13
"12667",0.277777777777778,4.1790994876424e-05,5
"12668",0.388888888888889,5.85073928269936e-05,7
"12669",0.444444444444445,6.68655918022785e-05,8
"12670",0.0555555555555556,8.35819897528481e-06,1
"12671",0,0,0
"12672",0.555555555555556,8.35819897528481e-05,10
"12673",0.722222222222222,0.000108656586678702,13
"12674",0.333333333333333,5.01491938517088e-05,6
"12675",0.0555555555555556,8.35819897528481e-06,1
"12676",0.5,7.52237907775632e-05,9
"12677",0,0,0
"12678",0.555555555555556,8.35819897528481e-05,10
"12679",0.388888888888889,5.85073928269936e-05,7
"12680",0.222222222222222,3.34327959011392e-05,4
"12681",0.666666666666667,0.000100298387703418,12
"12682",0.166666666666667,2.50745969258544e-05,3
"12683",0.0555555555555556,8.35819897528481e-06,1
"12684",0.444444444444445,6.68655918022785e-05,8
"12685",0.222222222222222,3.34327959011392e-05,4
"12686",0.0555555555555556,8.35819897528481e-06,1
"12687",0.277777777777778,4.1790994876424e-05,5
"12688",0.722222222222222,0.000108656586678702,13
"12689",0.666666666666667,0.000100298387703418,12
"12690",0,0,0
"12691",0.222222222222222,3.34327959011392e-05,4
"12692",0.333333333333333,5.01491938517088e-05,6
"12693",0.722222222222222,0.000108656586678702,13
"12694",0.444444444444445,6.68655918022785e-05,8
"12695",0.111111111111111,1.67163979505696e-05,2
"12696",0.333333333333333,5.01491938517088e-05,6
"12697",0.222222222222222,3.34327959011392e-05,4
"12698",0.722222222222222,0.000108656586678702,13
"12699",0.444444444444445,6.68655918022785e-05,8
"12700",0.5,7.52237907775632e-05,9
"12701",0.277777777777778,4.1790994876424e-05,5
"12702",0.777777777777778,0.000117014785653987,14
"12703",0,0,0
"12704",0.166666666666667,2.50745969258544e-05,3
"12705",0.722222222222222,0.000108656586678702,13
"12706",0.722222222222222,0.000108656586678702,13
"12707",0.333333333333333,5.01491938517088e-05,6
"12708",0.444444444444445,6.68655918022785e-05,8
"12709",0.111111111111111,1.67163979505696e-05,2
"12710",0.722222222222222,0.000108656586678702,13
"12711",0.444444444444445,6.68655918022785e-05,8
"12712",0.333333333333333,5.01491938517088e-05,6
"12713",0,0,0
"12714",0.722222222222222,0.000108656586678702,13
"12715",0.722222222222222,0.000108656586678702,13
"12716",0.666666666666667,0.000100298387703418,12
"12717",0.333333333333333,5.01491938517088e-05,6
"12718",0.0555555555555556,8.35819897528481e-06,1
"12719",0.222222222222222,3.34327959011392e-05,4
"12720",0.722222222222222,0.000108656586678702,13
"12721",0.333333333333333,5.01491938517088e-05,6
"12722",0.722222222222222,0.000108656586678702,13
"12723",0.722222222222222,0.000108656586678702,13
"12724",0.555555555555556,8.35819897528481e-05,10
"12725",0.444444444444445,6.68655918022785e-05,8
"12726",0.388888888888889,5.85073928269936e-05,7
"12727",0.222222222222222,3.34327959011392e-05,4
"12728",0.222222222222222,3.34327959011392e-05,4
"12729",0.722222222222222,0.000108656586678702,13
"12730",0.444444444444445,6.68655918022785e-05,8
"12731",0,0,0
"12732",0.5,7.52237907775632e-05,9
"12733",0.722222222222222,0.000108656586678702,13
"12734",0.722222222222222,0.000108656586678702,13
"12735",0.722222222222222,0.000108656586678702,13
"12736",0.722222222222222,0.000108656586678702,13
"12737",0.722222222222222,0.000108656586678702,13
"12738",0.222222222222222,3.34327959011392e-05,4
"12739",0.333333333333333,5.01491938517088e-05,6
"12740",0.111111111111111,1.67163979505696e-05,2
"12741",0.722222222222222,0.000108656586678702,13
"12742",0.722222222222222,0.000108656586678702,13
"12743",0.444444444444445,6.68655918022785e-05,8
"12744",0.722222222222222,0.000108656586678702,13
"12745",0.611111111111111,9.19401887281329e-05,11
"12746",0.333333333333333,5.01491938517088e-05,6
"12747",0.666666666666667,0.000100298387703418,12
"12748",0,0,0
"12749",0.722222222222222,0.000108656586678702,13
"12750",0.166666666666667,2.50745969258544e-05,3
"12751",0.222222222222222,3.34327959011392e-05,4
"12752",0.722222222222222,0.000108656586678702,13
"12753",0.444444444444445,6.68655918022785e-05,8
"12754",0.222222222222222,3.34327959011392e-05,4
"12755",0.222222222222222,3.34327959011392e-05,4
"12756",0.388888888888889,5.85073928269936e-05,7
"12757",0.222222222222222,3.34327959011392e-05,4
"12758",0.0555555555555556,8.35819897528481e-06,1
"12759",0.222222222222222,3.34327959011392e-05,4
"12760",0.222222222222222,3.34327959011392e-05,4
"12761",0.0555555555555556,8.35819897528481e-06,1
"12762",0.444444444444445,6.68655918022785e-05,8
"12763",0.722222222222222,0.000108656586678702,13
"12764",0.722222222222222,0.000108656586678702,13
"12765",0,0,0
"12766",0.333333333333333,5.01491938517088e-05,6
"12767",0.388888888888889,5.85073928269936e-05,7
"12768",0.277777777777778,4.1790994876424e-05,5
"12769",0.388888888888889,5.85073928269936e-05,7
"12770",0.444444444444445,6.68655918022785e-05,8
"12771",0.722222222222222,0.000108656586678702,13
"12772",0.388888888888889,5.85073928269936e-05,7
"12773",0.277777777777778,4.1790994876424e-05,5
"12774",0.111111111111111,1.67163979505696e-05,2
"12775",0.333333333333333,5.01491938517088e-05,6
"12776",0.722222222222222,0.000108656586678702,13
"12777",0.277777777777778,4.1790994876424e-05,5
"12778",0.5,7.52237907775632e-05,9
"12779",0.277777777777778,4.1790994876424e-05,5
"12780",0.777777777777778,0.000117014785653987,14
"12781",0.388888888888889,5.85073928269936e-05,7
"12782",0.722222222222222,0.000108656586678702,13
"12783",0.166666666666667,2.50745969258544e-05,3
"12784",0.277777777777778,4.1790994876424e-05,5
"12785",0.666666666666667,0.000100298387703418,12
"12786",0.0555555555555556,8.35819897528481e-06,1
"12787",0.722222222222222,0.000108656586678702,13
"12788",0.222222222222222,3.34327959011392e-05,4
"12789",0.277777777777778,4.1790994876424e-05,5
"12790",0.222222222222222,3.34327959011392e-05,4
"12791",0,0,0
"12792",0.444444444444445,6.68655918022785e-05,8
"12793",0.444444444444445,6.68655918022785e-05,8
"12794",0.444444444444445,6.68655918022785e-05,8
"12795",0.277777777777778,4.1790994876424e-05,5
"12796",0.166666666666667,2.50745969258544e-05,3
"12797",0,0,0
"12798",0.277777777777778,4.1790994876424e-05,5
"12799",0.666666666666667,0.000100298387703418,12
"12800",0.333333333333333,5.01491938517088e-05,6
"12801",0.111111111111111,1.67163979505696e-05,2
"12802",0.444444444444445,6.68655918022785e-05,8
"12803",0.444444444444445,6.68655918022785e-05,8
"12804",0.722222222222222,0.000108656586678702,13
"12805",0.555555555555556,8.35819897528481e-05,10
"12806",0.555555555555556,8.35819897528481e-05,10
"12807",0.722222222222222,0.000108656586678702,13
"12808",0.722222222222222,0.000108656586678702,13
"12809",0.555555555555556,8.35819897528481e-05,10
"12810",0,0,0
"12811",0.388888888888889,5.85073928269936e-05,7
"12812",0,0,0
"12813",0,0,0
"12814",0.388888888888889,5.85073928269936e-05,7
"12815",0.5,7.52237907775632e-05,9
"12816",0.444444444444445,6.68655918022785e-05,8
"12817",0.722222222222222,0.000108656586678702,13
"12818",0.611111111111111,9.19401887281329e-05,11
"12819",0.555555555555556,8.35819897528481e-05,10
"12820",0.388888888888889,5.85073928269936e-05,7
"12821",0.444444444444445,6.68655918022785e-05,8
"12822",0.222222222222222,3.34327959011392e-05,4
"12823",0.722222222222222,0.000108656586678702,13
"12824",0.0555555555555556,8.35819897528481e-06,1
"12825",0.222222222222222,3.34327959011392e-05,4
"12826",0.5,7.52237907775632e-05,9
"12827",0.0555555555555556,8.35819897528481e-06,1
"12828",0,0,0
"12829",0.222222222222222,3.34327959011392e-05,4
"12830",0.722222222222222,0.000108656586678702,13
"12831",0,0,0
"12832",0.388888888888889,5.85073928269936e-05,7
"12833",0.277777777777778,4.1790994876424e-05,5
"12834",0.444444444444445,6.68655918022785e-05,8
"12835",0,0,0
"12836",0.222222222222222,3.34327959011392e-05,4
"12837",0.166666666666667,2.50745969258544e-05,3
"12838",0.166666666666667,2.50745969258544e-05,3
"12839",0.388888888888889,5.85073928269936e-05,7
"12840",0.277777777777778,4.1790994876424e-05,5
"12841",0.166666666666667,2.50745969258544e-05,3
"12842",0.166666666666667,2.50745969258544e-05,3
"12843",0.333333333333333,5.01491938517088e-05,6
"12844",0.388888888888889,5.85073928269936e-05,7
"12845",0.388888888888889,5.85073928269936e-05,7
"12846",0,0,0
"12847",0.722222222222222,0.000108656586678702,13
"12848",0.166666666666667,2.50745969258544e-05,3
"12849",0.222222222222222,3.34327959011392e-05,4
"12850",0.166666666666667,2.50745969258544e-05,3
"12851",0.5,7.52237907775632e-05,9
"12852",0.444444444444445,6.68655918022785e-05,8
"12853",0.166666666666667,2.50745969258544e-05,3
"12854",0.277777777777778,4.1790994876424e-05,5
"12855",0.222222222222222,3.34327959011392e-05,4
"12856",0.722222222222222,0.000108656586678702,13
"12857",0.722222222222222,0.000108656586678702,13
"12858",0.222222222222222,3.34327959011392e-05,4
"12859",0.222222222222222,3.34327959011392e-05,4
