"","normalized","rescaled","raw"
"10534",0.541666666666667,5.43282933393512e-05,13
"10535",0.541666666666667,5.43282933393512e-05,13
"10536",0.666666666666667,6.68655918022785e-05,16
"10537",0,0,0
"10538",0.5,5.01491938517088e-05,12
"10539",0.333333333333333,3.34327959011392e-05,8
"10540",0.791666666666667,7.94028902652057e-05,19
"10541",0.625,6.2686492314636e-05,15
"10542",0.791666666666667,7.94028902652057e-05,19
"10543",0.708333333333333,7.10446912899208e-05,17
"10544",0.875,8.77610892404905e-05,21
"10545",0.625,6.2686492314636e-05,15
"10546",0.875,8.77610892404905e-05,21
"10547",0.541666666666667,5.43282933393512e-05,13
"10548",0.875,8.77610892404905e-05,21
"10549",0.625,6.2686492314636e-05,15
"10550",0.75,7.52237907775632e-05,18
"10551",0.541666666666667,5.43282933393512e-05,13
"10552",0.75,7.52237907775632e-05,18
"10553",0.583333333333333,5.85073928269936e-05,14
"10554",0.625,6.2686492314636e-05,15
"10555",0.375,3.76118953887816e-05,9
"10556",0.833333333333333,8.35819897528481e-05,20
"10557",0.625,6.2686492314636e-05,15
"10558",0.666666666666667,6.68655918022785e-05,16
"10559",0.875,8.77610892404905e-05,21
"10560",0.5,5.01491938517088e-05,12
"10561",0.666666666666667,6.68655918022785e-05,16
"10562",0.625,6.2686492314636e-05,15
"10563",0.458333333333333,4.59700943640664e-05,11
"10564",0.291666666666667,2.92536964134968e-05,7
"10565",0.625,6.2686492314636e-05,15
"10566",0.666666666666667,6.68655918022785e-05,16
"10567",0.583333333333333,5.85073928269936e-05,14
"10568",0.916666666666667,9.19401887281329e-05,22
"10569",0.5,5.01491938517088e-05,12
"10570",0.833333333333333,8.35819897528481e-05,20
"10571",0.5,5.01491938517088e-05,12
"10572",0.583333333333333,5.85073928269936e-05,14
"10573",0.666666666666667,6.68655918022785e-05,16
"10574",0.625,6.2686492314636e-05,15
"10575",0.875,8.77610892404905e-05,21
"10576",0.666666666666667,6.68655918022785e-05,16
"10577",0.75,7.52237907775632e-05,18
"10578",0.541666666666667,5.43282933393512e-05,13
"10579",0.625,6.2686492314636e-05,15
"10580",0,0,0
"10581",0.416666666666667,4.1790994876424e-05,10
"10582",0.75,7.52237907775632e-05,18
"10583",0.875,8.77610892404905e-05,21
"10584",0.583333333333333,5.85073928269936e-05,14
"10585",0.208333333333333,2.0895497438212e-05,5
"10586",0.5,5.01491938517088e-05,12
"10587",0,0,0
"10588",0.75,7.52237907775632e-05,18
"10589",0.5,5.01491938517088e-05,12
"10590",0.541666666666667,5.43282933393512e-05,13
"10591",0.291666666666667,2.92536964134968e-05,7
"10592",0.541666666666667,5.43282933393512e-05,13
"10593",0.541666666666667,5.43282933393512e-05,13
"10594",0.5,5.01491938517088e-05,12
"10595",0,0,0
"10596",0.75,7.52237907775632e-05,18
"10597",0,0,0
"10598",0.875,8.77610892404905e-05,21
"10599",0.583333333333333,5.85073928269936e-05,14
"10600",0.5,5.01491938517088e-05,12
"10601",0.916666666666667,9.19401887281329e-05,22
"10602",0.291666666666667,2.92536964134968e-05,7
"10603",0.75,7.52237907775632e-05,18
"10604",0.666666666666667,6.68655918022785e-05,16
"10605",0.5,5.01491938517088e-05,12
"10606",0.666666666666667,6.68655918022785e-05,16
"10607",0.916666666666667,9.19401887281329e-05,22
"10608",0.333333333333333,3.34327959011392e-05,8
"10609",0.666666666666667,6.68655918022785e-05,16
"10610",0.625,6.2686492314636e-05,15
"10611",0,0,0
"10612",0.291666666666667,2.92536964134968e-05,7
"10613",0.708333333333333,7.10446912899208e-05,17
"10614",0.541666666666667,5.43282933393512e-05,13
"10615",0.666666666666667,6.68655918022785e-05,16
"10616",0.833333333333333,8.35819897528481e-05,20
"10617",0.333333333333333,3.34327959011392e-05,8
"10618",0.708333333333333,7.10446912899208e-05,17
"10619",0.5,5.01491938517088e-05,12
"10620",0.708333333333333,7.10446912899208e-05,17
"10621",0.833333333333333,8.35819897528481e-05,20
"10622",0.333333333333333,3.34327959011392e-05,8
"10623",0.25,2.50745969258544e-05,6
"10624",0,0,0
"10625",0.333333333333333,3.34327959011392e-05,8
"10626",0.541666666666667,5.43282933393512e-05,13
"10627",0.5,5.01491938517088e-05,12
"10628",0.583333333333333,5.85073928269936e-05,14
"10629",0.708333333333333,7.10446912899208e-05,17
"10630",0,0,0
"10631",0.5,5.01491938517088e-05,12
"10632",0.375,3.76118953887816e-05,9
"10633",0.625,6.2686492314636e-05,15
"10634",0.5,5.01491938517088e-05,12
"10635",0.791666666666667,7.94028902652057e-05,19
"10636",0.5,5.01491938517088e-05,12
"10637",0.875,8.77610892404905e-05,21
"10638",0.583333333333333,5.85073928269936e-05,14
"10639",0.708333333333333,7.10446912899208e-05,17
"10640",0.541666666666667,5.43282933393512e-05,13
"10641",0,0,0
"10642",0.583333333333333,5.85073928269936e-05,14
"10643",0.5,5.01491938517088e-05,12
"10644",0.541666666666667,5.43282933393512e-05,13
"10645",0.541666666666667,5.43282933393512e-05,13
"10646",0.875,8.77610892404905e-05,21
"10647",0.5,5.01491938517088e-05,12
"10648",0.875,8.77610892404905e-05,21
"10649",0.875,8.77610892404905e-05,21
"10650",0.916666666666667,9.19401887281329e-05,22
"10651",0.75,7.52237907775632e-05,18
"10652",0.875,8.77610892404905e-05,21
"10653",0.708333333333333,7.10446912899208e-05,17
"10654",0.541666666666667,5.43282933393512e-05,13
"10655",0.75,7.52237907775632e-05,18
"10656",0.5,5.01491938517088e-05,12
"10657",0.75,7.52237907775632e-05,18
"10658",0,0,0
"10659",0.708333333333333,7.10446912899208e-05,17
"10660",0.791666666666667,7.94028902652057e-05,19
"10661",0.916666666666667,9.19401887281329e-05,22
"10662",0.916666666666667,9.19401887281329e-05,22
"10663",0.75,7.52237907775632e-05,18
"10664",0.5,5.01491938517088e-05,12
"10665",0.666666666666667,6.68655918022785e-05,16
"10666",0,0,0
"10667",0.5,5.01491938517088e-05,12
"10668",0.125,1.25372984629272e-05,3
"10669",0.916666666666667,9.19401887281329e-05,22
"10670",0.541666666666667,5.43282933393512e-05,13
"10671",0,0,0
"10672",0.833333333333333,8.35819897528481e-05,20
"10673",0,0,0
"10674",0.916666666666667,9.19401887281329e-05,22
"10675",0.875,8.77610892404905e-05,21
"10676",0.541666666666667,5.43282933393512e-05,13
"10677",0.791666666666667,7.94028902652057e-05,19
"10678",0.708333333333333,7.10446912899208e-05,17
"10679",0.583333333333333,5.85073928269936e-05,14
"10680",0.875,8.77610892404905e-05,21
"10681",0.5,5.01491938517088e-05,12
"10682",0.708333333333333,7.10446912899208e-05,17
"10683",0.583333333333333,5.85073928269936e-05,14
"10684",0.75,7.52237907775632e-05,18
"10685",0.791666666666667,7.94028902652057e-05,19
"10686",0.583333333333333,5.85073928269936e-05,14
"10687",0.833333333333333,8.35819897528481e-05,20
"10688",0.166666666666667,1.67163979505696e-05,4
"10689",0.916666666666667,9.19401887281329e-05,22
"10690",0,0,0
"10691",0,0,0
"10692",0.5,5.01491938517088e-05,12
"10693",0.666666666666667,6.68655918022785e-05,16
"10694",0.291666666666667,2.92536964134968e-05,7
"10695",0.75,7.52237907775632e-05,18
"10696",0.875,8.77610892404905e-05,21
"10697",0.916666666666667,9.19401887281329e-05,22
"10698",0.541666666666667,5.43282933393512e-05,13
"10699",0,0,0
"10700",0.541666666666667,5.43282933393512e-05,13
"10701",0.75,7.52237907775632e-05,18
"10702",0.625,6.2686492314636e-05,15
"10703",0.708333333333333,7.10446912899208e-05,17
"10704",0.291666666666667,2.92536964134968e-05,7
"10705",0,0,0
"10706",0,0,0
"10707",0.75,7.52237907775632e-05,18
"10708",0.333333333333333,3.34327959011392e-05,8
"10709",0.583333333333333,5.85073928269936e-05,14
"10710",0.541666666666667,5.43282933393512e-05,13
"10711",0.75,7.52237907775632e-05,18
"10712",0.75,7.52237907775632e-05,18
"10713",0,0,0
"10714",0.375,3.76118953887816e-05,9
"10715",0.541666666666667,5.43282933393512e-05,13
"10716",0.583333333333333,5.85073928269936e-05,14
"10717",0,0,0
"10718",0.666666666666667,6.68655918022785e-05,16
"10719",0.333333333333333,3.34327959011392e-05,8
"10720",0.541666666666667,5.43282933393512e-05,13
"10721",0.541666666666667,5.43282933393512e-05,13
"10722",0.75,7.52237907775632e-05,18
"10723",0.833333333333333,8.35819897528481e-05,20
"10724",0.916666666666667,9.19401887281329e-05,22
"10725",0.666666666666667,6.68655918022785e-05,16
"10726",0,0,0
"10727",0.333333333333333,3.34327959011392e-05,8
"10728",0.666666666666667,6.68655918022785e-05,16
"10729",0,0,0
"10730",0.75,7.52237907775632e-05,18
"10731",0.541666666666667,5.43282933393512e-05,13
"10732",0.75,7.52237907775632e-05,18
"10733",0.625,6.2686492314636e-05,15
"10734",0,0,0
"10735",0.541666666666667,5.43282933393512e-05,13
"10736",0,0,0
"10737",0.75,7.52237907775632e-05,18
"10738",0.541666666666667,5.43282933393512e-05,13
"10739",0.541666666666667,5.43282933393512e-05,13
"10740",0,0,0
"10741",0,0,0
"10742",0.75,7.52237907775632e-05,18
"10743",0.708333333333333,7.10446912899208e-05,17
"10744",0.583333333333333,5.85073928269936e-05,14
"10745",0.416666666666667,4.1790994876424e-05,10
"10746",0,0,0
"10747",0.625,6.2686492314636e-05,15
"10748",0.333333333333333,3.34327959011392e-05,8
"10749",0.541666666666667,5.43282933393512e-05,13
"10750",0.541666666666667,5.43282933393512e-05,13
"10751",0.541666666666667,5.43282933393512e-05,13
"10752",0.541666666666667,5.43282933393512e-05,13
"10753",0.625,6.2686492314636e-05,15
"10754",0.208333333333333,2.0895497438212e-05,5
"10755",0.125,1.25372984629272e-05,3
"10756",0.583333333333333,5.85073928269936e-05,14
"10757",0,0,0
"10758",0.875,8.77610892404905e-05,21
"10759",0,0,0
"10760",0.875,8.77610892404905e-05,21
"10761",0.541666666666667,5.43282933393512e-05,13
"10762",0.208333333333333,2.0895497438212e-05,5
"10763",0.75,7.52237907775632e-05,18
"10764",0.541666666666667,5.43282933393512e-05,13
"10765",0.75,7.52237907775632e-05,18
"10766",0,0,0
"10767",0.666666666666667,6.68655918022785e-05,16
"10768",0.75,7.52237907775632e-05,18
"10769",0.541666666666667,5.43282933393512e-05,13
"10770",0.541666666666667,5.43282933393512e-05,13
"10771",0.541666666666667,5.43282933393512e-05,13
"10772",0.625,6.2686492314636e-05,15
"10773",0.583333333333333,5.85073928269936e-05,14
"10774",0.333333333333333,3.34327959011392e-05,8
"10775",0,0,0
"10776",0.75,7.52237907775632e-05,18
"10777",0.583333333333333,5.85073928269936e-05,14
"10778",0.583333333333333,5.85073928269936e-05,14
"10779",0.875,8.77610892404905e-05,21
"10780",0.75,7.52237907775632e-05,18
"10781",0.75,7.52237907775632e-05,18
"10782",0.625,6.2686492314636e-05,15
"10783",0.5,5.01491938517088e-05,12
"10784",0.541666666666667,5.43282933393512e-05,13
"10785",0.5,5.01491938517088e-05,12
"10786",0.791666666666667,7.94028902652057e-05,19
"10787",0.75,7.52237907775632e-05,18
"10788",0.916666666666667,9.19401887281329e-05,22
"10789",0,0,0
"10790",0.5,5.01491938517088e-05,12
"10791",0.625,6.2686492314636e-05,15
"10792",0.75,7.52237907775632e-05,18
"10793",0.708333333333333,7.10446912899208e-05,17
"10794",0.125,1.25372984629272e-05,3
"10795",0.75,7.52237907775632e-05,18
"10796",0.541666666666667,5.43282933393512e-05,13
"10797",0.916666666666667,9.19401887281329e-05,22
"10798",0.583333333333333,5.85073928269936e-05,14
"10799",0.583333333333333,5.85073928269936e-05,14
"10800",0.666666666666667,6.68655918022785e-05,16
"10801",0.333333333333333,3.34327959011392e-05,8
"10802",0.541666666666667,5.43282933393512e-05,13
"10803",0.541666666666667,5.43282933393512e-05,13
"10804",0.708333333333333,7.10446912899208e-05,17
"10805",0.583333333333333,5.85073928269936e-05,14
"10806",0.333333333333333,3.34327959011392e-05,8
"10807",0.75,7.52237907775632e-05,18
"10808",0.75,7.52237907775632e-05,18
"10809",0.541666666666667,5.43282933393512e-05,13
"10810",0.541666666666667,5.43282933393512e-05,13
"10811",0.708333333333333,7.10446912899208e-05,17
"10812",0.208333333333333,2.0895497438212e-05,5
"10813",0.916666666666667,9.19401887281329e-05,22
"10814",0,0,0
"10815",0.708333333333333,7.10446912899208e-05,17
"10816",0.666666666666667,6.68655918022785e-05,16
"10817",0.75,7.52237907775632e-05,18
"10818",0.541666666666667,5.43282933393512e-05,13
"10819",0.791666666666667,7.94028902652057e-05,19
"10820",0.75,7.52237907775632e-05,18
"10821",0.583333333333333,5.85073928269936e-05,14
"10822",0.5,5.01491938517088e-05,12
"10823",0.25,2.50745969258544e-05,6
"10824",0.875,8.77610892404905e-05,21
"10825",0,0,0
"10826",0.541666666666667,5.43282933393512e-05,13
"10827",0.333333333333333,3.34327959011392e-05,8
"10828",0.875,8.77610892404905e-05,21
"10829",0.333333333333333,3.34327959011392e-05,8
"10830",0.5,5.01491938517088e-05,12
"10831",0.583333333333333,5.85073928269936e-05,14
"10832",0.5,5.01491938517088e-05,12
"10833",0.875,8.77610892404905e-05,21
"10834",0.875,8.77610892404905e-05,21
"10835",0.75,7.52237907775632e-05,18
"10836",0.708333333333333,7.10446912899208e-05,17
"10837",0.333333333333333,3.34327959011392e-05,8
"10838",0.75,7.52237907775632e-05,18
"10839",0.541666666666667,5.43282933393512e-05,13
"10840",0.833333333333333,8.35819897528481e-05,20
"10841",0.541666666666667,5.43282933393512e-05,13
"10842",0.833333333333333,8.35819897528481e-05,20
"10843",0.625,6.2686492314636e-05,15
"10844",0.75,7.52237907775632e-05,18
"10845",0.875,8.77610892404905e-05,21
"10846",0.75,7.52237907775632e-05,18
"10847",0.375,3.76118953887816e-05,9
"10848",0.75,7.52237907775632e-05,18
"10849",0.541666666666667,5.43282933393512e-05,13
"10850",0.875,8.77610892404905e-05,21
"10851",0,0,0
"10852",0,0,0
"10853",0.583333333333333,5.85073928269936e-05,14
"10854",0.75,7.52237907775632e-05,18
"10855",0,0,0
"10856",0,0,0
"10857",0.333333333333333,3.34327959011392e-05,8
"10858",0.541666666666667,5.43282933393512e-05,13
"10859",0.708333333333333,7.10446912899208e-05,17
"10860",0.791666666666667,7.94028902652057e-05,19
"10861",0.833333333333333,8.35819897528481e-05,20
"10862",0.666666666666667,6.68655918022785e-05,16
"10863",0.791666666666667,7.94028902652057e-05,19
"10864",0.666666666666667,6.68655918022785e-05,16
"10865",0.833333333333333,8.35819897528481e-05,20
"10866",0.875,8.77610892404905e-05,21
"10867",0.916666666666667,9.19401887281329e-05,22
"10868",0.666666666666667,6.68655918022785e-05,16
"10869",0.916666666666667,9.19401887281329e-05,22
"10870",0.541666666666667,5.43282933393512e-05,13
"10871",0.416666666666667,4.1790994876424e-05,10
"10872",0.875,8.77610892404905e-05,21
"10873",0,0,0
"10874",0.5,5.01491938517088e-05,12
"10875",0,0,0
"10876",0.75,7.52237907775632e-05,18
"10877",0.625,6.2686492314636e-05,15
"10878",0.708333333333333,7.10446912899208e-05,17
"10879",0.125,1.25372984629272e-05,3
"10880",0.875,8.77610892404905e-05,21
"10881",0.75,7.52237907775632e-05,18
"10882",0.541666666666667,5.43282933393512e-05,13
"10883",0.75,7.52237907775632e-05,18
"10884",0.416666666666667,4.1790994876424e-05,10
"10885",0.875,8.77610892404905e-05,21
"10886",0,0,0
"10887",0.75,7.52237907775632e-05,18
"10888",0.541666666666667,5.43282933393512e-05,13
"10889",0.791666666666667,7.94028902652057e-05,19
"10890",0.541666666666667,5.43282933393512e-05,13
"10891",0.583333333333333,5.85073928269936e-05,14
"10892",0.333333333333333,3.34327959011392e-05,8
"10893",0.208333333333333,2.0895497438212e-05,5
"10894",0.333333333333333,3.34327959011392e-05,8
"10895",0.75,7.52237907775632e-05,18
"10896",0.75,7.52237907775632e-05,18
"10897",0,0,0
"10898",0.791666666666667,7.94028902652057e-05,19
"10899",0.625,6.2686492314636e-05,15
"10900",0.5,5.01491938517088e-05,12
"10901",0.75,7.52237907775632e-05,18
"10902",0.791666666666667,7.94028902652057e-05,19
"10903",0.75,7.52237907775632e-05,18
"10904",0.875,8.77610892404905e-05,21
"10905",0.583333333333333,5.85073928269936e-05,14
"10906",0,0,0
"10907",0.75,7.52237907775632e-05,18
"10908",0.583333333333333,5.85073928269936e-05,14
"10909",0.208333333333333,2.0895497438212e-05,5
"10910",0.166666666666667,1.67163979505696e-05,4
"10911",0.791666666666667,7.94028902652057e-05,19
"10912",0.333333333333333,3.34327959011392e-05,8
"10913",0.5,5.01491938517088e-05,12
"10914",0.333333333333333,3.34327959011392e-05,8
"10915",0.375,3.76118953887816e-05,9
"10916",0.333333333333333,3.34327959011392e-05,8
"10917",0.541666666666667,5.43282933393512e-05,13
"10918",0.333333333333333,3.34327959011392e-05,8
"10919",0.75,7.52237907775632e-05,18
"10920",0,0,0
"10921",0.125,1.25372984629272e-05,3
"10922",0.291666666666667,2.92536964134968e-05,7
"10923",0.916666666666667,9.19401887281329e-05,22
"10924",0.75,7.52237907775632e-05,18
"10925",0.375,3.76118953887816e-05,9
"10926",0.5,5.01491938517088e-05,12
"10927",0.541666666666667,5.43282933393512e-05,13
"10928",0.75,7.52237907775632e-05,18
"10929",0.708333333333333,7.10446912899208e-05,17
"10930",0,0,0
"10931",0.916666666666667,9.19401887281329e-05,22
"10932",0.541666666666667,5.43282933393512e-05,13
"10933",0,0,0
"10934",0.708333333333333,7.10446912899208e-05,17
"10935",0.916666666666667,9.19401887281329e-05,22
"10936",0.5,5.01491938517088e-05,12
"10937",0.625,6.2686492314636e-05,15
"10938",0.541666666666667,5.43282933393512e-05,13
"10939",0.5,5.01491938517088e-05,12
"10940",0.666666666666667,6.68655918022785e-05,16
"10941",0.833333333333333,8.35819897528481e-05,20
"10942",0.75,7.52237907775632e-05,18
"10943",0.791666666666667,7.94028902652057e-05,19
"10944",0,0,0
"10945",0.666666666666667,6.68655918022785e-05,16
"10946",0.541666666666667,5.43282933393512e-05,13
"10947",0.583333333333333,5.85073928269936e-05,14
"10948",0.5,5.01491938517088e-05,12
"10949",0.875,8.77610892404905e-05,21
"10950",0.458333333333333,4.59700943640664e-05,11
"10951",0.5,5.01491938517088e-05,12
"10952",0.708333333333333,7.10446912899208e-05,17
"10953",0.75,7.52237907775632e-05,18
"10954",0.833333333333333,8.35819897528481e-05,20
"10955",0.708333333333333,7.10446912899208e-05,17
"10956",0.75,7.52237907775632e-05,18
"10957",0.75,7.52237907775632e-05,18
"10958",0.583333333333333,5.85073928269936e-05,14
"10959",0.25,2.50745969258544e-05,6
"10960",0.75,7.52237907775632e-05,18
"10961",0.75,7.52237907775632e-05,18
"10962",0.875,8.77610892404905e-05,21
"10963",0.916666666666667,9.19401887281329e-05,22
"10964",0.333333333333333,3.34327959011392e-05,8
"10965",0.75,7.52237907775632e-05,18
"10966",0.75,7.52237907775632e-05,18
"10967",0.833333333333333,8.35819897528481e-05,20
"10968",0.75,7.52237907775632e-05,18
"10969",0.916666666666667,9.19401887281329e-05,22
"10970",0.541666666666667,5.43282933393512e-05,13
"10971",0.708333333333333,7.10446912899208e-05,17
"10972",0.625,6.2686492314636e-05,15
"10973",0.875,8.77610892404905e-05,21
"10974",0.541666666666667,5.43282933393512e-05,13
"10975",0.541666666666667,5.43282933393512e-05,13
"10976",0.75,7.52237907775632e-05,18
"10977",0.541666666666667,5.43282933393512e-05,13
"10978",0.291666666666667,2.92536964134968e-05,7
"10979",0.75,7.52237907775632e-05,18
"10980",0.625,6.2686492314636e-05,15
"10981",0.583333333333333,5.85073928269936e-05,14
"10982",0.416666666666667,4.1790994876424e-05,10
"10983",0.416666666666667,4.1790994876424e-05,10
"10984",0.541666666666667,5.43282933393512e-05,13
"10985",0.541666666666667,5.43282933393512e-05,13
"10986",0.5,5.01491938517088e-05,12
