"","normalized","rescaled","raw"
"14698",0,0,0
"14699",0,0,0
"14700",0.502200444623242,0.000536564320148255,29.979003423544
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.410691773207617,0.00043879402027799,24.5163663370494
"14743",0,0,0
"14744",0,0,0
"14745",0.495137853324179,0.000529018459646858,29.5573999562421
"14746",0.153056708258683,0.000163529860417709,9.13676526974363
"14747",0,0,0
"14748",0,0,0
"14749",0.430706813622863,0.000460178622119995,25.7111700684184
"14750",0.395074787539331,0.000422108417173526,23.5841057788848
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.203173973789211,0.000217076480686537,12.1285301934994
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.417411013335928,0.000445973035250915,24.9174733551075
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.48923457136144,0.000522711236093209,29.2050018011511
"14776",0.437445748517574,0.000467378679505482,26.1134527713562
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.447954347887074,0.000478606346738306,26.7407667051606
"14793",0,0,0
"14794",0,0,0
"14795",0.416663768114213,0.00044517465856952,24.8728663315577
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.699827389124359,0.000747714207119723,41.7764020702702
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.518327401839639,0.000553794790426647,30.9417068834432
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.430865082167047,0.000460347720444619,25.7206179557685
"14822",0,0,0
"14823",0.166018629534898,0.000177378722066179,9.91053097719312
"14824",0,0,0
"14825",0.179492460834219,0.00019177452200685,10.7148553042128
"14826",0,0,0
"14827",0.441400563948613,0.000471604109561919,26.3495366430771
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.424562608673752,0.000453613990035999,25.344389944712
"14837",0.389063849005195,0.000415686170473921,23.2252810330629
"14838",0.354148039081507,0.000378381189933364,21.1409714780936
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.12649685939555,0.000135152611052312,7.55126727084396
"14843",0,0,0
"14844",0,0,0
"14845",0.462523662236984,0.000494172589924432,27.6104862154695
"14846",0,0,0
"14847",0.430851672459151,0.000460333393155829,25.7198174593069
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.241391368824659,0.000257908962625928,14.409928843925
"14862",0.402539443961804,0.000430083854752976,24.0297106421238
"14863",0,0,0
"14864",0.438332431317669,0.000468326035006485,26.1663835622072
"14865",0.376651766718418,0.000402424771434688,22.4843381259977
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.165704011225126,0.000177042575491048,9.89174974454635
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.180281365148557,0.000192617408371482,10.761949179564
"14878",0,0,0
"14879",0,0,0
"14880",0.320383461204692,0.000342306216349544,19.125385059163
"14881",0.115139250718704,0.000123017839680745,6.87327147643184
"14882",0,0,0
"14883",0.204963801933357,0.000218988780708625,12.2353745116106
"14884",0,0,0
"14885",0,0,0
"14886",0.205975982798723,0.000220070221682458,12.2957969464231
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.321631548663058,0.000343639706205544,19.1998900075114
"14895",0,0,0
"14896",0.114887303208788,0.000122748652256046,6.85823139563704
"14897",0,0,0
"14898",0,0,0
"14899",0.388671733089307,0.000415267223393964,23.2018735579985
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.193128664182869,0.00020634380456625,11.5288724785306
"14913",0,0,0
"14914",0.466687116554646,0.000498620935319865,27.8590248469647
"14915",0,0,0
"14916",0,0,0
"14917",0.374069571722196,0.000399665885580501,22.3301932353255
"14918",0.440659106608991,0.000470811916807786,26.3052751288532
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0.101604747437448,0.000108557216179905,6.06532531758457
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.387295634085288,0.000413796962595805,23.1197269227371
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.386495250004679,0.000412941810943377,23.071947759358
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.365046795847622,0.000390025711712031,21.7915759725776
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.215792086333645,0.000230558007936155,12.8817721374647
"14957",0,0,0
"14958",0,0,0
"14959",0.42868163207218,0.000458014864254878,25.5902762594001
"14960",0.493465645236139,0.000527231828022948,29.4575770020155
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.180410829400587,0.000192755731423797,10.769677586212
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.458260477649153,0.000489617690054216,27.3559941561291
"14974",0,0,0
"14975",0,0,0
"14976",0.34256184117795,0.00036600218774851,20.4493299824809
"14977",0.340023241163622,0.000363289879933175,20.2977875070901
"14978",0,0,0
"14979",0,0,0
"14980",0.714479919357001,0.000763369360369593,42.6510891772032
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.591078012578016,0.000631523479059117,35.2845760141684
"14987",0,0,0
"14988",0,0,0
"14989",0.3290864665982,0.000351604738925957,19.6449135288815
"14990",0.441616337563765,0.000471834647834753,26.3624173125719
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.232142190807957,0.000248026894683544,13.8577964386347
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.114923530800568,0.000122787358779232,6.8603940123962
"15019",0.348569884608695,0.000372421341242605,20.8079819042533
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.114702686100719,0.00012255140242455,6.84721062300708
"15032",0.495089688551821,0.000528966999122256,29.5545247459732
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.508926491875471,0.000543750608033533,30.3805167948688
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.322169496500307,0.000344214463991322,19.2320029620642
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.509050993515248,0.000543883628898846,30.387948956917
"15066",0,0,0
"15067",0,0,0
"15068",0.151660720020855,0.000162038349432832,9.05343134081312
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.698401210797425,0.000746190440240195,41.6912659350805
"15075",0,0,0
"15076",0.502648461817083,0.000537042993641283,30.0057479418569
"15077",0,0,0
"15078",0.487654660629284,0.000521023217420645,29.1106885647626
"15079",0.309803079753402,0.00033100185523019,18.4937860728486
"15080",0.516218787239086,0.000551541890470637,30.8158325139445
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.586737767892191,0.000626886246129396,35.0254838295866
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.599561733582742,0.000640587712358718,35.7910142377265
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.192679986312257,0.000205864425188577,11.5020885209233
"15095",0,0,0
"15096",0,0,0
"15097",0.192644456467697,0.000205826464157089,11.4999675563899
"15098",0.398225566144833,0.000425474792887643,23.7721924355425
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.503348891138577,0.000537791350968966,30.0475602764572
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.263354177473323,0.000281374611884676,15.7210051735425
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.743354713391229,0.000794219958763666,44.3747785097677
"15117",0.33825581727213,0.000361401517210869,20.1922806174384
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.371008989263322,0.000396395877829839,22.1474908642006
"15122",0,0,0
"15123",0,0,0
"15124",0.397469191568594,0.000424666662160914,23.7270404324861
"15125",0,0,0
"15126",0.406611543112159,0.000434434593856414,24.2727958000055
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.414701084427222,0.000443077675085233,24.755703350916
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.384381316783377,0.000410683228431413,22.9457558932275
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.520651175391468,0.000556277571932249,31.0804252298957
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.49990482402231,0.000534111618004629,29.8419656757855
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.46863040030573,0.000500697191396336,27.9750297427197
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.489448495175989,0.00052293979798985,29.2177720462543
"15164",0.261828795611222,0.00027974485330806,15.6299470541089
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.383934334603283,0.000410205660774617,22.919073160365
"15178",0,0,0
"15179",0.383752716824782,0.000410011615506653,22.9082314335968
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.633947062662697,0.000677325913048088,37.8436565825197
"15186",0.370710171338749,0.000396076612806753,22.129652840201
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.687244226492754,0.000734270021287098,41.0252464716428
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.465719118189255,0.00049758670010484,27.8012398994985
"15213",0.56569738098341,0.000604406136806045,33.7694717373547
"15214",0,0,0
"15215",0.464481815853591,0.000496264733360961,27.7273787722256
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.420698950043694,0.000449485954331695,25.1137477050684
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.330795971079238,0.000353431219008719,19.7469629022707
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.485844983098986,0.000519089709786138,29.0026593317
"15230",0.472673331845898,0.00050501676704881,28.2163737315224
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.572583149477428,0.000611763075116728,34.1805197152408
"15237",0,0,0
"15238",0,0,0
"15239",0.572634672614594,0.000611818123807667,34.1835954040858
"15240",0.573655731533353,0.000612909050330016,34.2445478169099
"15241",0,0,0
"15242",0,0,0
"15243",0.461034834343059,0.000492581886580231,27.52161019593
"15244",0,0,0
"15245",0,0,0
"15246",0.484126019927081,0.000517253123786328,28.9000453189742
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.41635870797424,0.000444848724197375,24.8546556766717
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.504333022335767,0.00053884282293083,30.1063082780682
"15260",0.746835991527921,0.000797939448972526,44.5825944332612
"15261",0.505281672501366,0.000539856386014282,30.1629382290504
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.585318015528187,0.000625369344919678,34.9407312941463
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.264093959971094,0.000282165015193203,15.765166707589
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.384417645498133,0.000410722042997078,22.9479245465525
"15278",0,0,0
"15279",0.571580515748217,0.000610691834557244,34.1206671995324
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.41999795776483,0.000448736995525376,25.0719017645621
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0.0377337639005696,4.03157575639607e-05,2.25252814741539
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.514192377594118,0.000549376820476901,30.6948653934761
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.494457671565539,0.000528291735354178,29.5167963058686
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.526062938503205,0.000562059643664645,31.4034820224397
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0.075655747407874,8.08326139648649e-05,4.51629211967939
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0.0885100405648601,9.45664828664326e-05,5.28363293485853
"15330",0,0,0
"15331",0,0,0
"15332",0.409457292814024,0.00043747506857212,24.4426736664394
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.386143545578237,0.000412566040574219,23.0509526600559
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.437565790561914,0.000467506935620346,26.1206187165415
"15344",0,0,0
"15345",0.748783703995512,0.000800020436807574,44.6988637025522
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.737232263390923,0.000787678570245938,44.0092970541362
"15353",0.548869736777151,0.000586427033900228,32.764940561266
"15354",0.101338916609425,0.000108273195448661,6.04945646802714
"15355",0.178632213707871,0.000190855411083214,10.6635025986906
"15356",0,0,0
"15357",0,0,0
"15358",0.505607146935017,0.000540204131561079,30.1823675212089
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.289706466642109,0.000309530098948826,17.2941128353686
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.302595701161152,0.000323301300131513,18.0635394854448
"15368",0,0,0
"15369",0.424635559382472,0.00045369193251464,25.3487447587506
"15370",0.49936681477011,0.000533536794601482,29.8098490550491
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.439593195468072,0.000469673068977623,26.2416452494197
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.387769795191528,0.00041430356894061,23.1480321095991
"15381",0,0,0
"15382",0,0,0
"15383",0.495300404399699,0.000529192133541932,29.5671034905613
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.473015518999467,0.000505382368910346,28.2368006944178
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.390110084145739,0.000416803995941643,23.28773634786
"15401",0,0,0
"15402",0,0,0
"15403",0.088994101160293,9.50836660889482e-05,5.31252907464306
"15404",0,0,0
"15405",0.520026170204726,0.000555609799757405,31.0431153612293
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0.151771139845228,0.000162156324911808,9.06002288474418
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.541327930445343,0.000578369167304447,32.3147302114712
"15431",0.138916796482969,0.00014842240236959,8.29267907254648
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0.241112320011287,0.000257610819447366,14.39327094284
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.691902541061565,0.000739247088544627,41.3033259315507
"15445",0,0,0
"15446",0,0,0
"15447",0.12612751850889,0.000134757997419696,7.52921935785582
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.749658021600606,0.000800954581005163,44.7510563494465
"15455",0,0,0
"15456",0.476601479962481,0.000509213705036783,28.4508656900542
"15457",0.152345320597426,0.000162769794908187,9.09429877382423
"15458",0,0,0
"15459",0.153811374279342,0.000164336165678186,9.18181528007151
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.476930472723624,0.000509565209658306,28.4705050098083
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.616455065745169,0.000658636998025064,36.7994666757015
"15486",0.140902934311703,0.000150544444883103,8.411242155086
"15487",0.574496916783774,0.000613807795038118,34.2947626181356
"15488",0,0,0
"15489",0.259462449924155,0.000277216586600195,15.4886873515073
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.51570360568694,0.000550991456789743,30.7850785994849
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.568016988471257,0.000606884467178017,33.9079413893909
"15504",0,0,0
"15505",0.586242860441349,0.000626357473837893,34.9959401835743
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.572961111296363,0.000612166899582816,34.2030822573196
"15519",0.73287168772646,0.000783019615157572,43.7489912057979
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.761330078446556,0.000813425317169041,45.447823219908
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0.311609327249984,0.000332931698125392,18.6016105490385
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.516049543831926,0.000551361066310334,30.8057294789174
"15540",0,0,0
"15541",0,0,0
"15542",0.762020803859057,0.000814163306582105,45.4890562768036
"15543",0.623038808417228,0.000665671243909722,37.192485133209
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.432056545511098,0.000461620711589942,25.791742710939
"15548",0,0,0
"15549",0,0,0
"15550",0.683350834023336,0.000730110217157512,40.792829261703
"15551",0,0,0
"15552",0,0,0
"15553",0.546520460366085,0.000583917004461107,32.6246998141217
"15554",0.76168192101782,0.000813801235135803,45.4688265658059
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0.637949651299101,0.000681602385268531,38.0825922898025
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.695255828923329,0.000742829830537536,41.5035014378934
"15575",0,0,0
"15576",0,0,0
"15577",0.0761257092461218,8.13347336999922e-05,4.54434663000213
