"","normalized","rescaled","raw"
"12680",0.220338983050847,1.74969414000514e-05,13
"12681",0.949152542372881,7.53714398771445e-05,56
"12682",0.23728813559322,1.88428599692861e-05,14
"12683",0.271186440677966,2.15346971077556e-05,16
"12684",0.11864406779661,9.42142998464307e-06,7
"12685",0.11864406779661,9.42142998464307e-06,7
"12686",0.254237288135593,2.01887785385209e-05,15
"12687",0.76271186440678,6.05663356155626e-05,45
"12688",0.152542372881356,1.21132671231125e-05,9
"12689",0.152542372881356,1.21132671231125e-05,9
"12690",0,0,0
"12691",0.169491525423729,1.34591856923472e-05,10
"12692",0.135593220338983,1.07673485538778e-05,8
"12693",0.152542372881356,1.21132671231125e-05,9
"12694",0.169491525423729,1.34591856923472e-05,10
"12695",0.186440677966102,1.4805104261582e-05,11
"12696",1,7.94091955848487e-05,59
"12697",0.23728813559322,1.88428599692861e-05,14
"12698",0.152542372881356,1.21132671231125e-05,9
"12699",0.11864406779661,9.42142998464307e-06,7
"12700",0.152542372881356,1.21132671231125e-05,9
"12701",0.728813559322034,5.78744984770931e-05,43
"12702",0.152542372881356,1.21132671231125e-05,9
"12703",0,0,0
"12704",0.23728813559322,1.88428599692861e-05,14
"12705",0.152542372881356,1.21132671231125e-05,9
"12706",0.152542372881356,1.21132671231125e-05,9
"12707",0.23728813559322,1.88428599692861e-05,14
"12708",0.847457627118644,6.72959284617362e-05,50
"12709",0.915254237288136,7.26796027386751e-05,54
"12710",0.864406779661017,6.86418470309709e-05,51
"12711",0.847457627118644,6.72959284617362e-05,50
"12712",0.135593220338983,1.07673485538778e-05,8
"12713",0,0,0
"12714",0.152542372881356,1.21132671231125e-05,9
"12715",0.152542372881356,1.21132671231125e-05,9
"12716",0.152542372881356,1.21132671231125e-05,9
"12717",0.11864406779661,9.42142998464307e-06,7
"12718",0.254237288135593,2.01887785385209e-05,15
"12719",0.745762711864407,5.92204170463279e-05,44
"12720",0.847457627118644,6.72959284617362e-05,50
"12721",0.305084745762712,2.4226534246225e-05,18
"12722",0.152542372881356,1.21132671231125e-05,9
"12723",0.152542372881356,1.21132671231125e-05,9
"12724",0.525423728813559,4.17234756462764e-05,31
"12725",0.847457627118644,6.72959284617362e-05,50
"12726",0.169491525423729,1.34591856923472e-05,10
"12727",0.169491525423729,1.34591856923472e-05,10
"12728",0.11864406779661,9.42142998464307e-06,7
"12729",0.88135593220339,6.99877656002057e-05,52
"12730",0.11864406779661,9.42142998464307e-06,7
"12731",1,7.94091955848487e-05,59
"12732",0.847457627118644,6.72959284617362e-05,50
"12733",0.152542372881356,1.21132671231125e-05,9
"12734",0.152542372881356,1.21132671231125e-05,9
"12735",0.152542372881356,1.21132671231125e-05,9
"12736",0.152542372881356,1.21132671231125e-05,9
"12737",0.152542372881356,1.21132671231125e-05,9
"12738",0.169491525423729,1.34591856923472e-05,10
"12739",1,7.94091955848487e-05,59
"12740",0.23728813559322,1.88428599692861e-05,14
"12741",0.152542372881356,1.21132671231125e-05,9
"12742",0.152542372881356,1.21132671231125e-05,9
"12743",0.135593220338983,1.07673485538778e-05,8
"12744",0.152542372881356,1.21132671231125e-05,9
"12745",0.847457627118644,6.72959284617362e-05,50
"12746",0.11864406779661,9.42142998464307e-06,7
"12747",0.169491525423729,1.34591856923472e-05,10
"12748",0,0,0
"12749",0.152542372881356,1.21132671231125e-05,9
"12750",0.11864406779661,9.42142998464307e-06,7
"12751",0.169491525423729,1.34591856923472e-05,10
"12752",0.152542372881356,1.21132671231125e-05,9
"12753",0.135593220338983,1.07673485538778e-05,8
"12754",0.23728813559322,1.88428599692861e-05,14
"12755",0.11864406779661,9.42142998464307e-06,7
"12756",0.220338983050847,1.74969414000514e-05,13
"12757",0.186440677966102,1.4805104261582e-05,11
"12758",0.254237288135593,2.01887785385209e-05,15
"12759",0.23728813559322,1.88428599692861e-05,14
"12760",0.11864406779661,9.42142998464307e-06,7
"12761",0.11864406779661,9.42142998464307e-06,7
"12762",0.11864406779661,9.42142998464307e-06,7
"12763",0.152542372881356,1.21132671231125e-05,9
"12764",0.152542372881356,1.21132671231125e-05,9
"12765",0,0,0
"12766",1,7.94091955848487e-05,59
"12767",1,7.94091955848487e-05,59
"12768",0.11864406779661,9.42142998464307e-06,7
"12769",0.169491525423729,1.34591856923472e-05,10
"12770",0.847457627118644,6.72959284617362e-05,50
"12771",0.152542372881356,1.21132671231125e-05,9
"12772",0.847457627118644,6.72959284617362e-05,50
"12773",0.728813559322034,5.78744984770931e-05,43
"12774",0.779661016949153,6.19122541847973e-05,46
"12775",1,7.94091955848487e-05,59
"12776",0.88135593220339,6.99877656002057e-05,52
"12777",0.186440677966102,1.4805104261582e-05,11
"12778",0.35593220338983,2.82642899539292e-05,21
"12779",0.728813559322034,5.78744984770931e-05,43
"12780",0.152542372881356,1.21132671231125e-05,9
"12781",0.186440677966102,1.4805104261582e-05,11
"12782",0.88135593220339,6.99877656002057e-05,52
"12783",0.11864406779661,9.42142998464307e-06,7
"12784",0.76271186440678,6.05663356155626e-05,45
"12785",0.135593220338983,1.07673485538778e-05,8
"12786",0.23728813559322,1.88428599692861e-05,14
"12787",0.152542372881356,1.21132671231125e-05,9
"12788",0.23728813559322,1.88428599692861e-05,14
"12789",0.11864406779661,9.42142998464307e-06,7
"12790",0.11864406779661,9.42142998464307e-06,7
"12791",0.0508474576271186,4.03775570770417e-06,3
"12792",0.11864406779661,9.42142998464307e-06,7
"12793",0.152542372881356,1.21132671231125e-05,9
"12794",1,7.94091955848487e-05,59
"12795",1,7.94091955848487e-05,59
"12796",0.728813559322034,5.78744984770931e-05,43
"12797",0,0,0
"12798",0.728813559322034,5.78744984770931e-05,43
"12799",0.135593220338983,1.07673485538778e-05,8
"12800",0.203389830508475,1.61510228308167e-05,12
"12801",0.23728813559322,1.88428599692861e-05,14
"12802",0.135593220338983,1.07673485538778e-05,8
"12803",0.135593220338983,1.07673485538778e-05,8
"12804",0.152542372881356,1.21132671231125e-05,9
"12805",0.525423728813559,4.17234756462764e-05,31
"12806",0.152542372881356,1.21132671231125e-05,9
"12807",0.152542372881356,1.21132671231125e-05,9
"12808",0.152542372881356,1.21132671231125e-05,9
"12809",0.525423728813559,4.17234756462764e-05,31
"12810",0.0508474576271186,4.03775570770417e-06,3
"12811",0.23728813559322,1.88428599692861e-05,14
"12812",0,0,0
"12813",0.0508474576271186,4.03775570770417e-06,3
"12814",0.23728813559322,1.88428599692861e-05,14
"12815",0.152542372881356,1.21132671231125e-05,9
"12816",0.11864406779661,9.42142998464307e-06,7
"12817",0.152542372881356,1.21132671231125e-05,9
"12818",0.864406779661017,6.86418470309709e-05,51
"12819",0.135593220338983,1.07673485538778e-05,8
"12820",0.847457627118644,6.72959284617362e-05,50
"12821",0.11864406779661,9.42142998464307e-06,7
"12822",0.220338983050847,1.74969414000514e-05,13
"12823",0.152542372881356,1.21132671231125e-05,9
"12824",0.254237288135593,2.01887785385209e-05,15
"12825",0.11864406779661,9.42142998464307e-06,7
"12826",0.169491525423729,1.34591856923472e-05,10
"12827",0.186440677966102,1.4805104261582e-05,11
"12828",0.661016949152542,5.24908242001542e-05,39
"12829",0.11864406779661,9.42142998464307e-06,7
"12830",0.152542372881356,1.21132671231125e-05,9
"12831",0.271186440677966,2.15346971077556e-05,16
"12832",0.254237288135593,2.01887785385209e-05,15
"12833",0.728813559322034,5.78744984770931e-05,43
"12834",0.983050847457627,7.8063277015614e-05,58
"12835",0.11864406779661,9.42142998464307e-06,7
"12836",0.11864406779661,9.42142998464307e-06,7
"12837",0.11864406779661,9.42142998464307e-06,7
"12838",0.11864406779661,9.42142998464307e-06,7
"12839",1,7.94091955848487e-05,59
"12840",0.23728813559322,1.88428599692861e-05,14
"12841",0.11864406779661,9.42142998464307e-06,7
"12842",0.11864406779661,9.42142998464307e-06,7
"12843",1,7.94091955848487e-05,59
"12844",0.186440677966102,1.4805104261582e-05,11
"12845",0.847457627118644,6.72959284617362e-05,50
"12846",0.11864406779661,9.42142998464307e-06,7
"12847",0.152542372881356,1.21132671231125e-05,9
"12848",0.11864406779661,9.42142998464307e-06,7
"12849",0.220338983050847,1.74969414000514e-05,13
"12850",0.186440677966102,1.4805104261582e-05,11
"12851",0.966101694915254,7.67173584463793e-05,57
"12852",0.169491525423729,1.34591856923472e-05,10
"12853",0.11864406779661,9.42142998464307e-06,7
"12854",0.135593220338983,1.07673485538778e-05,8
"12855",0.23728813559322,1.88428599692861e-05,14
"12856",0.152542372881356,1.21132671231125e-05,9
"12857",0.152542372881356,1.21132671231125e-05,9
"12858",0.11864406779661,9.42142998464307e-06,7
"12859",0.11864406779661,9.42142998464307e-06,7
"12860",0.186440677966102,1.4805104261582e-05,11
"12861",0,0,0
"12862",0.169491525423729,1.34591856923472e-05,10
"12863",0.135593220338983,1.07673485538778e-05,8
"12864",0.966101694915254,7.67173584463793e-05,57
"12865",0.135593220338983,1.07673485538778e-05,8
"12866",0.186440677966102,1.4805104261582e-05,11
"12867",0,0,0
"12868",0.728813559322034,5.78744984770931e-05,43
"12869",0.135593220338983,1.07673485538778e-05,8
"12870",0.23728813559322,1.88428599692861e-05,14
"12871",0.152542372881356,1.21132671231125e-05,9
"12872",1,7.94091955848487e-05,59
"12873",0.11864406779661,9.42142998464307e-06,7
"12874",0.745762711864407,5.92204170463279e-05,44
"12875",0.542372881355932,4.30693942155112e-05,32
"12876",0.186440677966102,1.4805104261582e-05,11
"12877",0.11864406779661,9.42142998464307e-06,7
"12878",0.135593220338983,1.07673485538778e-05,8
"12879",0.11864406779661,9.42142998464307e-06,7
"12880",0.135593220338983,1.07673485538778e-05,8
"12881",0.23728813559322,1.88428599692861e-05,14
"12882",0.152542372881356,1.21132671231125e-05,9
"12883",0.169491525423729,1.34591856923472e-05,10
"12884",0.864406779661017,6.86418470309709e-05,51
"12885",0.88135593220339,6.99877656002057e-05,52
"12886",0.152542372881356,1.21132671231125e-05,9
"12887",0.745762711864407,5.92204170463279e-05,44
"12888",0.271186440677966,2.15346971077556e-05,16
"12889",0.88135593220339,6.99877656002057e-05,52
"12890",0.254237288135593,2.01887785385209e-05,15
"12891",0.152542372881356,1.21132671231125e-05,9
"12892",0.135593220338983,1.07673485538778e-05,8
"12893",0.152542372881356,1.21132671231125e-05,9
"12894",0.152542372881356,1.21132671231125e-05,9
"12895",0.271186440677966,2.15346971077556e-05,16
"12896",0.152542372881356,1.21132671231125e-05,9
"12897",0.11864406779661,9.42142998464307e-06,7
"12898",0.186440677966102,1.4805104261582e-05,11
"12899",0.830508474576271,6.59500098925015e-05,49
"12900",0,0,0
"12901",0.152542372881356,1.21132671231125e-05,9
"12902",0.186440677966102,1.4805104261582e-05,11
"12903",0.11864406779661,9.42142998464307e-06,7
"12904",0.11864406779661,9.42142998464307e-06,7
"12905",0.271186440677966,2.15346971077556e-05,16
"12906",0.271186440677966,2.15346971077556e-05,16
"12907",0.186440677966102,1.4805104261582e-05,11
"12908",0.135593220338983,1.07673485538778e-05,8
"12909",0.23728813559322,1.88428599692861e-05,14
"12910",0.186440677966102,1.4805104261582e-05,11
"12911",0.0508474576271186,4.03775570770417e-06,3
"12912",0.966101694915254,7.67173584463793e-05,57
"12913",0.220338983050847,1.74969414000514e-05,13
"12914",0.169491525423729,1.34591856923472e-05,10
"12915",0.745762711864407,5.92204170463279e-05,44
"12916",0.11864406779661,9.42142998464307e-06,7
"12917",0.152542372881356,1.21132671231125e-05,9
"12918",0.661016949152542,5.24908242001542e-05,39
"12919",0.169491525423729,1.34591856923472e-05,10
"12920",0.169491525423729,1.34591856923472e-05,10
"12921",0.11864406779661,9.42142998464307e-06,7
"12922",0.152542372881356,1.21132671231125e-05,9
"12923",0.11864406779661,9.42142998464307e-06,7
"12924",0.11864406779661,9.42142998464307e-06,7
"12925",1,7.94091955848487e-05,59
"12926",1,7.94091955848487e-05,59
"12927",0.152542372881356,1.21132671231125e-05,9
"12928",0.169491525423729,1.34591856923472e-05,10
"12929",0.135593220338983,1.07673485538778e-05,8
"12930",0.728813559322034,5.78744984770931e-05,43
"12931",0,0,0
"12932",0.135593220338983,1.07673485538778e-05,8
"12933",0.11864406779661,9.42142998464307e-06,7
"12934",0.152542372881356,1.21132671231125e-05,9
"12935",0.11864406779661,9.42142998464307e-06,7
"12936",0.135593220338983,1.07673485538778e-05,8
"12937",0.220338983050847,1.74969414000514e-05,13
"12938",0.152542372881356,1.21132671231125e-05,9
"12939",0.11864406779661,9.42142998464307e-06,7
"12940",0.11864406779661,9.42142998464307e-06,7
"12941",0.23728813559322,1.88428599692861e-05,14
"12942",0.169491525423729,1.34591856923472e-05,10
"12943",0.169491525423729,1.34591856923472e-05,10
"12944",0.11864406779661,9.42142998464307e-06,7
"12945",0.152542372881356,1.21132671231125e-05,9
"12946",0.254237288135593,2.01887785385209e-05,15
"12947",0.661016949152542,5.24908242001542e-05,39
"12948",0.254237288135593,2.01887785385209e-05,15
"12949",1,7.94091955848487e-05,59
"12950",0.152542372881356,1.21132671231125e-05,9
"12951",0.11864406779661,9.42142998464307e-06,7
"12952",0.186440677966102,1.4805104261582e-05,11
"12953",0.372881355932203,2.96102085231639e-05,22
"12954",0.152542372881356,1.21132671231125e-05,9
"12955",0.23728813559322,1.88428599692861e-05,14
"12956",0.186440677966102,1.4805104261582e-05,11
"12957",0.23728813559322,1.88428599692861e-05,14
"12958",0.135593220338983,1.07673485538778e-05,8
"12959",0.847457627118644,6.72959284617362e-05,50
"12960",0.644067796610169,5.11449056309195e-05,38
"12961",0.11864406779661,9.42142998464307e-06,7
"12962",0.186440677966102,1.4805104261582e-05,11
"12963",0.23728813559322,1.88428599692861e-05,14
"12964",0.11864406779661,9.42142998464307e-06,7
"12965",0.11864406779661,9.42142998464307e-06,7
"12966",0.627118644067797,4.97989870616848e-05,37
"12967",0.11864406779661,9.42142998464307e-06,7
"12968",0.11864406779661,9.42142998464307e-06,7
"12969",0.0508474576271186,4.03775570770417e-06,3
"12970",0.983050847457627,7.8063277015614e-05,58
"12971",0.152542372881356,1.21132671231125e-05,9
"12972",0.152542372881356,1.21132671231125e-05,9
"12973",0.135593220338983,1.07673485538778e-05,8
"12974",0.169491525423729,1.34591856923472e-05,10
"12975",0.23728813559322,1.88428599692861e-05,14
"12976",0.661016949152542,5.24908242001542e-05,39
"12977",0.152542372881356,1.21132671231125e-05,9
"12978",0.152542372881356,1.21132671231125e-05,9
"12979",0.152542372881356,1.21132671231125e-05,9
"12980",0.101694915254237,8.07551141540834e-06,6
"12981",0.186440677966102,1.4805104261582e-05,11
"12982",0.135593220338983,1.07673485538778e-05,8
"12983",0.88135593220339,6.99877656002057e-05,52
"12984",0.271186440677966,2.15346971077556e-05,16
"12985",0.152542372881356,1.21132671231125e-05,9
"12986",0.169491525423729,1.34591856923472e-05,10
"12987",0.152542372881356,1.21132671231125e-05,9
"12988",0.152542372881356,1.21132671231125e-05,9
"12989",0.169491525423729,1.34591856923472e-05,10
"12990",0.152542372881356,1.21132671231125e-05,9
"12991",0,0,0
"12992",0.847457627118644,6.72959284617362e-05,50
"12993",0.203389830508475,1.61510228308167e-05,12
"12994",0.11864406779661,9.42142998464307e-06,7
"12995",0.186440677966102,1.4805104261582e-05,11
"12996",0.186440677966102,1.4805104261582e-05,11
"12997",0.23728813559322,1.88428599692861e-05,14
"12998",0.11864406779661,9.42142998464307e-06,7
"12999",0.186440677966102,1.4805104261582e-05,11
"13000",0.186440677966102,1.4805104261582e-05,11
"13001",0.23728813559322,1.88428599692861e-05,14
"13002",0,0,0
"13003",0.152542372881356,1.21132671231125e-05,9
"13004",0.661016949152542,5.24908242001542e-05,39
"13005",0.0508474576271186,4.03775570770417e-06,3
"13006",0.169491525423729,1.34591856923472e-05,10
"13007",0.11864406779661,9.42142998464307e-06,7
"13008",1,7.94091955848487e-05,59
"13009",0.0508474576271186,4.03775570770417e-06,3
"13010",0.627118644067797,4.97989870616848e-05,37
"13011",0.440677966101695,3.49938828001028e-05,26
"13012",0.457627118644068,3.63398013693376e-05,27
"13013",0.152542372881356,1.21132671231125e-05,9
"13014",1,7.94091955848487e-05,59
"13015",0,0,0
"13016",0.152542372881356,1.21132671231125e-05,9
"13017",0.135593220338983,1.07673485538778e-05,8
"13018",0.661016949152542,5.24908242001542e-05,39
"13019",1,7.94091955848487e-05,59
"13020",0.11864406779661,9.42142998464307e-06,7
"13021",0.169491525423729,1.34591856923472e-05,10
"13022",0.983050847457627,7.8063277015614e-05,58
"13023",0.11864406779661,9.42142998464307e-06,7
"13024",0.525423728813559,4.17234756462764e-05,31
"13025",0.728813559322034,5.78744984770931e-05,43
"13026",0.271186440677966,2.15346971077556e-05,16
"13027",0.186440677966102,1.4805104261582e-05,11
"13028",0.440677966101695,3.49938828001028e-05,26
"13029",0.203389830508475,1.61510228308167e-05,12
"13030",0.152542372881356,1.21132671231125e-05,9
"13031",0.11864406779661,9.42142998464307e-06,7
"13032",0.186440677966102,1.4805104261582e-05,11
"13033",0.23728813559322,1.88428599692861e-05,14
"13034",0.135593220338983,1.07673485538778e-05,8
"13035",0.152542372881356,1.21132671231125e-05,9
"13036",0.11864406779661,9.42142998464307e-06,7
"13037",0.186440677966102,1.4805104261582e-05,11
"13038",0,0,0
"13039",0.728813559322034,5.78744984770931e-05,43
"13040",0.372881355932203,2.96102085231639e-05,22
"13041",0.728813559322034,5.78744984770931e-05,43
"13042",0.23728813559322,1.88428599692861e-05,14
"13043",0.11864406779661,9.42142998464307e-06,7
"13044",0.474576271186441,3.76857199385723e-05,28
"13045",0.0508474576271186,4.03775570770417e-06,3
"13046",0.11864406779661,9.42142998464307e-06,7
"13047",0.186440677966102,1.4805104261582e-05,11
"13048",0.372881355932203,2.96102085231639e-05,22
"13049",0.23728813559322,1.88428599692861e-05,14
"13050",0.169491525423729,1.34591856923472e-05,10
"13051",0.23728813559322,1.88428599692861e-05,14
"13052",0.135593220338983,1.07673485538778e-05,8
"13053",0.135593220338983,1.07673485538778e-05,8
"13054",0.11864406779661,9.42142998464307e-06,7
"13055",0.152542372881356,1.21132671231125e-05,9
"13056",0.152542372881356,1.21132671231125e-05,9
