"","normalized","rescaled","raw"
"10731",0.933333333333333,8.89312370970303e-05,56
"10732",0.266666666666667,2.54089248848658e-05,16
"10733",0.55,5.24059075750357e-05,33
"10734",0,0,0
"10735",0.133333333333333,1.27044624424329e-05,8
"10736",0,0,0
"10737",1,9.52834683182468e-05,60
"10738",0.133333333333333,1.27044624424329e-05,8
"10739",0.133333333333333,1.27044624424329e-05,8
"10740",0.1,9.52834683182468e-06,6
"10741",0.1,9.52834683182468e-06,6
"10742",0.25,2.38208670795617e-05,15
"10743",0.316666666666667,3.01730983007781e-05,19
"10744",0.933333333333333,8.89312370970303e-05,56
"10745",0.116666666666667,1.11164046371288e-05,7
"10746",0,0,0
"10747",0.85,8.09909480705098e-05,51
"10748",0.116666666666667,1.11164046371288e-05,7
"10749",0.9,8.57551214864221e-05,54
"10750",0.85,8.09909480705098e-05,51
"10751",0.85,8.09909480705098e-05,51
"10752",0.85,8.09909480705098e-05,51
"10753",0.316666666666667,3.01730983007781e-05,19
"10754",0.116666666666667,1.11164046371288e-05,7
"10755",0.116666666666667,1.11164046371288e-05,7
"10756",0.683333333333333,6.51103700174686e-05,41
"10757",0,0,0
"10758",0.266666666666667,2.54089248848658e-05,16
"10759",0.1,9.52834683182468e-06,6
"10760",0.266666666666667,2.54089248848658e-05,16
"10761",0.883333333333333,8.4167063681118e-05,53
"10762",0.5,4.76417341591234e-05,30
"10763",0.25,2.38208670795617e-05,15
"10764",0.116666666666667,1.11164046371288e-05,7
"10765",0.25,2.38208670795617e-05,15
"10766",0,0,0
"10767",0.316666666666667,3.01730983007781e-05,19
"10768",0.25,2.38208670795617e-05,15
"10769",0.866666666666667,8.25790058758139e-05,52
"10770",0.116666666666667,1.11164046371288e-05,7
"10771",0.133333333333333,1.27044624424329e-05,8
"10772",0.35,3.33492139113864e-05,21
"10773",0.35,3.33492139113864e-05,21
"10774",0.583333333333333,5.5582023185644e-05,35
"10775",0.116666666666667,1.11164046371288e-05,7
"10776",0.25,2.38208670795617e-05,15
"10777",0.883333333333333,8.4167063681118e-05,53
"10778",0.833333333333333,7.94028902652057e-05,50
"10779",0.266666666666667,2.54089248848658e-05,16
"10780",0.266666666666667,2.54089248848658e-05,16
"10781",0.266666666666667,2.54089248848658e-05,16
"10782",0.5,4.76417341591234e-05,30
"10783",0.733333333333333,6.9874543433381e-05,44
"10784",0.533333333333333,5.08178497697316e-05,32
"10785",0.116666666666667,1.11164046371288e-05,7
"10786",0.316666666666667,3.01730983007781e-05,19
"10787",0.25,2.38208670795617e-05,15
"10788",0.316666666666667,3.01730983007781e-05,19
"10789",0,0,0
"10790",0.733333333333333,6.9874543433381e-05,44
"10791",0.583333333333333,5.5582023185644e-05,35
"10792",0.15,1.4292520247737e-05,9
"10793",0.333333333333333,3.17611561060823e-05,20
"10794",0.116666666666667,1.11164046371288e-05,7
"10795",0.266666666666667,2.54089248848658e-05,16
"10796",0.116666666666667,1.11164046371288e-05,7
"10797",0.316666666666667,3.01730983007781e-05,19
"10798",0.883333333333333,8.4167063681118e-05,53
"10799",0.85,8.09909480705098e-05,51
"10800",0.816666666666667,7.78148324599015e-05,49
"10801",0.583333333333333,5.5582023185644e-05,35
"10802",0.133333333333333,1.27044624424329e-05,8
"10803",0.6,5.71700809909481e-05,36
"10804",0.316666666666667,3.01730983007781e-05,19
"10805",0.883333333333333,8.4167063681118e-05,53
"10806",0.116666666666667,1.11164046371288e-05,7
"10807",0.183333333333333,1.74686358583452e-05,11
"10808",0.25,2.38208670795617e-05,15
"10809",0.533333333333333,5.08178497697316e-05,32
"10810",0.133333333333333,1.27044624424329e-05,8
"10811",0.316666666666667,3.01730983007781e-05,19
"10812",0.5,4.76417341591234e-05,30
"10813",0.316666666666667,3.01730983007781e-05,19
"10814",0.1,9.52834683182468e-06,6
"10815",0.316666666666667,3.01730983007781e-05,19
"10816",0.316666666666667,3.01730983007781e-05,19
"10817",0.25,2.38208670795617e-05,15
"10818",0.116666666666667,1.11164046371288e-05,7
"10819",0.266666666666667,2.54089248848658e-05,16
"10820",0.316666666666667,3.01730983007781e-05,19
"10821",0.816666666666667,7.78148324599015e-05,49
"10822",0.733333333333333,6.9874543433381e-05,44
"10823",0.116666666666667,1.11164046371288e-05,7
"10824",0.316666666666667,3.01730983007781e-05,19
"10825",0.116666666666667,1.11164046371288e-05,7
"10826",0.116666666666667,1.11164046371288e-05,7
"10827",1,9.52834683182468e-05,60
"10828",0.266666666666667,2.54089248848658e-05,16
"10829",0.116666666666667,1.11164046371288e-05,7
"10830",0.733333333333333,6.9874543433381e-05,44
"10831",0.35,3.33492139113864e-05,21
"10832",0.733333333333333,6.9874543433381e-05,44
"10833",0.266666666666667,2.54089248848658e-05,16
"10834",0.266666666666667,2.54089248848658e-05,16
"10835",0.183333333333333,1.74686358583452e-05,11
"10836",0.316666666666667,3.01730983007781e-05,19
"10837",0.116666666666667,1.11164046371288e-05,7
"10838",0.25,2.38208670795617e-05,15
"10839",0.883333333333333,8.4167063681118e-05,53
"10840",0.266666666666667,2.54089248848658e-05,16
"10841",0.883333333333333,8.4167063681118e-05,53
"10842",0.316666666666667,3.01730983007781e-05,19
"10843",0.733333333333333,6.9874543433381e-05,44
"10844",0.15,1.4292520247737e-05,9
"10845",0.266666666666667,2.54089248848658e-05,16
"10846",0.266666666666667,2.54089248848658e-05,16
"10847",0.716666666666667,6.82864856280769e-05,43
"10848",0.266666666666667,2.54089248848658e-05,16
"10849",0.9,8.57551214864221e-05,54
"10850",0.283333333333333,2.69969826901699e-05,17
"10851",0.116666666666667,1.11164046371288e-05,7
"10852",0,0,0
"10853",0.35,3.33492139113864e-05,21
"10854",0.25,2.38208670795617e-05,15
"10855",0.1,9.52834683182468e-06,6
"10856",0.1,9.52834683182468e-06,6
"10857",0.116666666666667,1.11164046371288e-05,7
"10858",0.133333333333333,1.27044624424329e-05,8
"10859",0.816666666666667,7.78148324599015e-05,49
"10860",0.266666666666667,2.54089248848658e-05,16
"10861",0.316666666666667,3.01730983007781e-05,19
"10862",0.35,3.33492139113864e-05,21
"10863",0.266666666666667,2.54089248848658e-05,16
"10864",0.316666666666667,3.01730983007781e-05,19
"10865",0.316666666666667,3.01730983007781e-05,19
"10866",0.266666666666667,2.54089248848658e-05,16
"10867",0.316666666666667,3.01730983007781e-05,19
"10868",0.35,3.33492139113864e-05,21
"10869",0.316666666666667,3.01730983007781e-05,19
"10870",0.566666666666667,5.39939653803398e-05,34
"10871",0.116666666666667,1.11164046371288e-05,7
"10872",0.266666666666667,2.54089248848658e-05,16
"10873",0.116666666666667,1.11164046371288e-05,7
"10874",0.116666666666667,1.11164046371288e-05,7
"10875",0,0,0
"10876",0.15,1.4292520247737e-05,9
"10877",0.85,8.09909480705098e-05,51
"10878",0.316666666666667,3.01730983007781e-05,19
"10879",0.116666666666667,1.11164046371288e-05,7
"10880",0.266666666666667,2.54089248848658e-05,16
"10881",0.25,2.38208670795617e-05,15
"10882",0.116666666666667,1.11164046371288e-05,7
"10883",0.25,2.38208670795617e-05,15
"10884",0.233333333333333,2.22328092742576e-05,14
"10885",0.266666666666667,2.54089248848658e-05,16
"10886",0.116666666666667,1.11164046371288e-05,7
"10887",0.25,2.38208670795617e-05,15
"10888",0.133333333333333,1.27044624424329e-05,8
"10889",0.266666666666667,2.54089248848658e-05,16
"10890",0.533333333333333,5.08178497697316e-05,32
"10891",0.85,8.09909480705098e-05,51
"10892",0.116666666666667,1.11164046371288e-05,7
"10893",0.5,4.76417341591234e-05,30
"10894",0.116666666666667,1.11164046371288e-05,7
"10895",0.266666666666667,2.54089248848658e-05,16
"10896",0.25,2.38208670795617e-05,15
"10897",0.1,9.52834683182468e-06,6
"10898",0.266666666666667,2.54089248848658e-05,16
"10899",0.35,3.33492139113864e-05,21
"10900",0.55,5.24059075750357e-05,33
"10901",0.183333333333333,1.74686358583452e-05,11
"10902",0.316666666666667,3.01730983007781e-05,19
"10903",0.25,2.38208670795617e-05,15
"10904",0.266666666666667,2.54089248848658e-05,16
"10905",0.85,8.09909480705098e-05,51
"10906",0.1,9.52834683182468e-06,6
"10907",0.266666666666667,2.54089248848658e-05,16
"10908",0.933333333333333,8.89312370970303e-05,56
"10909",0.116666666666667,1.11164046371288e-05,7
"10910",0.633333333333333,6.03461966015563e-05,38
"10911",0.283333333333333,2.69969826901699e-05,17
"10912",0.116666666666667,1.11164046371288e-05,7
"10913",0.116666666666667,1.11164046371288e-05,7
"10914",0.116666666666667,1.11164046371288e-05,7
"10915",0.116666666666667,1.11164046371288e-05,7
"10916",0.116666666666667,1.11164046371288e-05,7
"10917",0.133333333333333,1.27044624424329e-05,8
"10918",0.116666666666667,1.11164046371288e-05,7
"10919",0.266666666666667,2.54089248848658e-05,16
"10920",0.116666666666667,1.11164046371288e-05,7
"10921",0.116666666666667,1.11164046371288e-05,7
"10922",0.616666666666667,5.87581387962522e-05,37
"10923",0.266666666666667,2.54089248848658e-05,16
"10924",0.266666666666667,2.54089248848658e-05,16
"10925",0.116666666666667,1.11164046371288e-05,7
"10926",0.116666666666667,1.11164046371288e-05,7
"10927",0.133333333333333,1.27044624424329e-05,8
"10928",0.183333333333333,1.74686358583452e-05,11
"10929",0.15,1.4292520247737e-05,9
"10930",0,0,0
"10931",0.316666666666667,3.01730983007781e-05,19
"10932",0.683333333333333,6.51103700174686e-05,41
"10933",0,0,0
"10934",0.15,1.4292520247737e-05,9
"10935",0.316666666666667,3.01730983007781e-05,19
"10936",0.533333333333333,5.08178497697316e-05,32
"10937",0.35,3.33492139113864e-05,21
"10938",0.133333333333333,1.27044624424329e-05,8
"10939",0.116666666666667,1.11164046371288e-05,7
"10940",0.883333333333333,8.4167063681118e-05,53
"10941",0.266666666666667,2.54089248848658e-05,16
"10942",0.183333333333333,1.74686358583452e-05,11
"10943",0.316666666666667,3.01730983007781e-05,19
"10944",0.1,9.52834683182468e-06,6
"10945",0.15,1.4292520247737e-05,9
"10946",0.883333333333333,8.4167063681118e-05,53
"10947",0.35,3.33492139113864e-05,21
"10948",0.116666666666667,1.11164046371288e-05,7
"10949",0.266666666666667,2.54089248848658e-05,16
"10950",0.133333333333333,1.27044624424329e-05,8
"10951",0.5,4.76417341591234e-05,30
"10952",0.316666666666667,3.01730983007781e-05,19
"10953",0.25,2.38208670795617e-05,15
"10954",0.3,2.8585040495474e-05,18
"10955",0.316666666666667,3.01730983007781e-05,19
"10956",0.183333333333333,1.74686358583452e-05,11
"10957",0.183333333333333,1.74686358583452e-05,11
"10958",0.85,8.09909480705098e-05,51
"10959",0.316666666666667,3.01730983007781e-05,19
"10960",0.216666666666667,2.06447514689535e-05,13
"10961",0.25,2.38208670795617e-05,15
"10962",0.266666666666667,2.54089248848658e-05,16
"10963",0.316666666666667,3.01730983007781e-05,19
"10964",0.116666666666667,1.11164046371288e-05,7
"10965",0.25,2.38208670795617e-05,15
"10966",0.25,2.38208670795617e-05,15
"10967",0.266666666666667,2.54089248848658e-05,16
"10968",0.266666666666667,2.54089248848658e-05,16
"10969",0.316666666666667,3.01730983007781e-05,19
"10970",0.35,3.33492139113864e-05,21
"10971",0.15,1.4292520247737e-05,9
"10972",0.35,3.33492139113864e-05,21
"10973",0.266666666666667,2.54089248848658e-05,16
"10974",0.533333333333333,5.08178497697316e-05,32
"10975",0.266666666666667,2.54089248848658e-05,16
"10976",0.25,2.38208670795617e-05,15
"10977",0.133333333333333,1.27044624424329e-05,8
"10978",0.616666666666667,5.87581387962522e-05,37
"10979",0.25,2.38208670795617e-05,15
"10980",0.85,8.09909480705098e-05,51
"10981",0.916666666666667,8.73431792917262e-05,55
"10982",0.116666666666667,1.11164046371288e-05,7
"10983",0.316666666666667,3.01730983007781e-05,19
"10984",0.116666666666667,1.11164046371288e-05,7
"10985",0.133333333333333,1.27044624424329e-05,8
"10986",0.116666666666667,1.11164046371288e-05,7
"10987",0.116666666666667,1.11164046371288e-05,7
"10988",0.116666666666667,1.11164046371288e-05,7
"10989",0,0,0
"10990",0.15,1.4292520247737e-05,9
"10991",0.933333333333333,8.89312370970303e-05,56
"10992",0.316666666666667,3.01730983007781e-05,19
"10993",0.883333333333333,8.4167063681118e-05,53
"10994",0.116666666666667,1.11164046371288e-05,7
"10995",0.116666666666667,1.11164046371288e-05,7
"10996",0.516666666666667,4.92297919644275e-05,31
"10997",0.85,8.09909480705098e-05,51
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.85,8.09909480705098e-05,51
"11002",0.1,9.52834683182468e-06,6
"11003",0,0,0
"11004",0.85,8.09909480705098e-05,51
"11005",0.85,8.09909480705098e-05,51
"11006",0,0,0
"11007",0.566666666666667,5.39939653803398e-05,34
"11008",1,9.52834683182468e-05,60
"11009",0.316666666666667,3.01730983007781e-05,19
"11010",0.183333333333333,1.74686358583452e-05,11
"11011",0.533333333333333,5.08178497697316e-05,32
"11012",0,0,0
"11013",0.266666666666667,2.54089248848658e-05,16
"11014",0.333333333333333,3.17611561060823e-05,20
"11015",0,0,0
"11016",0.316666666666667,3.01730983007781e-05,19
"11017",0.25,2.38208670795617e-05,15
"11018",0.133333333333333,1.27044624424329e-05,8
"11019",0.833333333333333,7.94028902652057e-05,50
"11020",0.216666666666667,2.06447514689535e-05,13
"11021",0.35,3.33492139113864e-05,21
"11022",0.183333333333333,1.74686358583452e-05,11
"11023",0.116666666666667,1.11164046371288e-05,7
"11024",0.35,3.33492139113864e-05,21
"11025",0.266666666666667,2.54089248848658e-05,16
"11026",0.25,2.38208670795617e-05,15
"11027",0.733333333333333,6.9874543433381e-05,44
"11028",0.733333333333333,6.9874543433381e-05,44
"11029",0.583333333333333,5.5582023185644e-05,35
"11030",0.516666666666667,4.92297919644275e-05,31
"11031",0,0,0
"11032",0.633333333333333,6.03461966015563e-05,38
"11033",0.783333333333333,7.46387168492933e-05,47
"11034",0.266666666666667,2.54089248848658e-05,16
"11035",0.883333333333333,8.4167063681118e-05,53
"11036",0.133333333333333,1.27044624424329e-05,8
"11037",0.183333333333333,1.74686358583452e-05,11
"11038",0.283333333333333,2.69969826901699e-05,17
"11039",0.133333333333333,1.27044624424329e-05,8
"11040",0.316666666666667,3.01730983007781e-05,19
"11041",0.266666666666667,2.54089248848658e-05,16
"11042",0.25,2.38208670795617e-05,15
"11043",0.533333333333333,5.08178497697316e-05,32
"11044",0.266666666666667,2.54089248848658e-05,16
"11045",0.116666666666667,1.11164046371288e-05,7
"11046",0.316666666666667,3.01730983007781e-05,19
"11047",0.616666666666667,5.87581387962522e-05,37
"11048",0,0,0
"11049",0.316666666666667,3.01730983007781e-05,19
"11050",0,0,0
"11051",0.85,8.09909480705098e-05,51
"11052",0.25,2.38208670795617e-05,15
"11053",0.133333333333333,1.27044624424329e-05,8
"11054",0.25,2.38208670795617e-05,15
"11055",0.533333333333333,5.08178497697316e-05,32
"11056",0.25,2.38208670795617e-05,15
"11057",0.316666666666667,3.01730983007781e-05,19
"11058",0.85,8.09909480705098e-05,51
"11059",0.1,9.52834683182468e-06,6
"11060",0.316666666666667,3.01730983007781e-05,19
"11061",0.316666666666667,3.01730983007781e-05,19
"11062",0.533333333333333,5.08178497697316e-05,32
"11063",0.316666666666667,3.01730983007781e-05,19
"11064",0.266666666666667,2.54089248848658e-05,16
"11065",0.266666666666667,2.54089248848658e-05,16
"11066",0.116666666666667,1.11164046371288e-05,7
"11067",0.266666666666667,2.54089248848658e-05,16
"11068",0.85,8.09909480705098e-05,51
"11069",0.183333333333333,1.74686358583452e-05,11
"11070",0.25,2.38208670795617e-05,15
"11071",0.25,2.38208670795617e-05,15
"11072",0.533333333333333,5.08178497697316e-05,32
"11073",0.316666666666667,3.01730983007781e-05,19
"11074",0.516666666666667,4.92297919644275e-05,31
"11075",0.116666666666667,1.11164046371288e-05,7
"11076",0.85,8.09909480705098e-05,51
"11077",0.85,8.09909480705098e-05,51
"11078",0,0,0
"11079",0.35,3.33492139113864e-05,21
"11080",0.216666666666667,2.06447514689535e-05,13
"11081",0.266666666666667,2.54089248848658e-05,16
"11082",0.116666666666667,1.11164046371288e-05,7
"11083",0.266666666666667,2.54089248848658e-05,16
"11084",0.316666666666667,3.01730983007781e-05,19
"11085",0.266666666666667,2.54089248848658e-05,16
"11086",0.116666666666667,1.11164046371288e-05,7
"11087",0.216666666666667,2.06447514689535e-05,13
"11088",0.266666666666667,2.54089248848658e-05,16
"11089",0.266666666666667,2.54089248848658e-05,16
"11090",0.55,5.24059075750357e-05,33
"11091",0.116666666666667,1.11164046371288e-05,7
"11092",0,0,0
"11093",0.316666666666667,3.01730983007781e-05,19
"11094",0.266666666666667,2.54089248848658e-05,16
"11095",0.316666666666667,3.01730983007781e-05,19
"11096",0.866666666666667,8.25790058758139e-05,52
"11097",0.133333333333333,1.27044624424329e-05,8
"11098",0.133333333333333,1.27044624424329e-05,8
"11099",0.95,9.05192949023345e-05,57
"11100",0.183333333333333,1.74686358583452e-05,11
"11101",0.266666666666667,2.54089248848658e-05,16
"11102",0.25,2.38208670795617e-05,15
"11103",0.316666666666667,3.01730983007781e-05,19
"11104",1,9.52834683182468e-05,60
"11105",0.266666666666667,2.54089248848658e-05,16
"11106",0.266666666666667,2.54089248848658e-05,16
"11107",0.266666666666667,2.54089248848658e-05,16
"11108",0.4,3.81133873272987e-05,24
"11109",0.133333333333333,1.27044624424329e-05,8
"11110",0.35,3.33492139113864e-05,21
"11111",0.133333333333333,1.27044624424329e-05,8
"11112",0.316666666666667,3.01730983007781e-05,19
"11113",0.25,2.38208670795617e-05,15
"11114",0.316666666666667,3.01730983007781e-05,19
"11115",0.816666666666667,7.78148324599015e-05,49
"11116",0.266666666666667,2.54089248848658e-05,16
"11117",0.316666666666667,3.01730983007781e-05,19
"11118",0.116666666666667,1.11164046371288e-05,7
"11119",0.116666666666667,1.11164046371288e-05,7
"11120",0.65,6.19342544068604e-05,39
"11121",0.133333333333333,1.27044624424329e-05,8
"11122",0.316666666666667,3.01730983007781e-05,19
"11123",0.316666666666667,3.01730983007781e-05,19
"11124",0.533333333333333,5.08178497697316e-05,32
"11125",0.533333333333333,5.08178497697316e-05,32
"11126",0.316666666666667,3.01730983007781e-05,19
"11127",0.116666666666667,1.11164046371288e-05,7
"11128",0.316666666666667,3.01730983007781e-05,19
"11129",0.5,4.76417341591234e-05,30
"11130",0.316666666666667,3.01730983007781e-05,19
"11131",0.316666666666667,3.01730983007781e-05,19
"11132",0.266666666666667,2.54089248848658e-05,16
"11133",0.116666666666667,1.11164046371288e-05,7
"11134",0.133333333333333,1.27044624424329e-05,8
"11135",0.533333333333333,5.08178497697316e-05,32
"11136",0.266666666666667,2.54089248848658e-05,16
"11137",0.216666666666667,2.06447514689535e-05,13
"11138",0.816666666666667,7.78148324599015e-05,49
"11139",0.183333333333333,1.74686358583452e-05,11
