"","normalized","rescaled","raw"
"11246",0.694915254237288,3.97845810489544e-05,164
"11247",0.877118644067797,5.02159041288632e-05,207
"11248",0.703389830508475,4.02697588666246e-05,166
"11249",0.580508474576271,3.32346805104071e-05,137
"11250",0.788135593220339,4.51215370433264e-05,186
"11251",0.677966101694915,3.88142254136141e-05,160
"11252",0.733050847457627,4.19678812284702e-05,173
"11253",0.779661016949153,4.46363592256562e-05,184
"11254",0.966101694915254,5.53102712144001e-05,228
"11255",0.580508474576271,3.32346805104071e-05,137
"11256",0.724576271186441,4.14827034108001e-05,171
"11257",0.644067796610169,3.68735141429334e-05,152
"11258",0.724576271186441,4.14827034108001e-05,171
"11259",0.703389830508475,4.02697588666246e-05,166
"11260",0.656779661016949,3.76012808694386e-05,155
"11261",0.707627118644068,4.05123477754597e-05,167
"11262",0.830508474576271,4.75474261316773e-05,196
"11263",0.677966101694915,3.88142254136141e-05,160
"11264",0.580508474576271,3.32346805104071e-05,137
"11265",0.813559322033898,4.65770704963369e-05,192
"11266",0.677966101694915,3.88142254136141e-05,160
"11267",0.779661016949153,4.46363592256562e-05,184
"11268",0.669491525423729,3.83290475959439e-05,158
"11269",0.775423728813559,4.43937703168211e-05,183
"11270",0.711864406779661,4.07549366842948e-05,168
"11271",0.677966101694915,3.88142254136141e-05,160
"11272",0.644067796610169,3.68735141429334e-05,152
"11273",0.98728813559322,5.65232157585755e-05,233
"11274",0.580508474576271,3.32346805104071e-05,137
"11275",0.915254237288136,5.2399204308379e-05,216
"11276",0.783898305084746,4.48789481344913e-05,185
"11277",0.783898305084746,4.48789481344913e-05,185
"11278",0.809322033898305,4.63344815875018e-05,191
"11279",0.855932203389831,4.90029595846878e-05,202
"11280",0.779661016949153,4.46363592256562e-05,184
"11281",0.779661016949153,4.46363592256562e-05,184
"11282",0.800847457627119,4.58493037698316e-05,189
"11283",0.703389830508475,4.02697588666246e-05,166
"11284",0.677966101694915,3.88142254136141e-05,160
"11285",0.703389830508475,4.02697588666246e-05,166
"11286",0.796610169491525,4.56067148609966e-05,188
"11287",0.783898305084746,4.48789481344913e-05,185
"11288",0.703389830508475,4.02697588666246e-05,166
"11289",0.779661016949153,4.46363592256562e-05,184
"11290",0.771186440677966,4.4151181407986e-05,182
"11291",0.788135593220339,4.51215370433264e-05,186
"11292",0.779661016949153,4.46363592256562e-05,184
"11293",0.648305084745763,3.71161030517685e-05,153
"11294",0.98728813559322,5.65232157585755e-05,233
"11295",0.669491525423729,3.83290475959439e-05,158
"11296",0.669491525423729,3.83290475959439e-05,158
"11297",0.699152542372881,4.00271699577895e-05,165
"11298",0.783898305084746,4.48789481344913e-05,185
"11299",0.88135593220339,5.04584930376983e-05,208
"11300",0.830508474576271,4.75474261316773e-05,196
"11301",0.788135593220339,4.51215370433264e-05,186
"11302",0.720338983050847,4.1240114501965e-05,170
"11303",0.766949152542373,4.39085924991509e-05,181
"11304",0.779661016949153,4.46363592256562e-05,184
"11305",0.580508474576271,3.32346805104071e-05,137
"11306",0.796610169491525,4.56067148609966e-05,188
"11307",0.796610169491525,4.56067148609966e-05,188
"11308",0.779661016949153,4.46363592256562e-05,184
"11309",0.779661016949153,4.46363592256562e-05,184
"11310",0.779661016949153,4.46363592256562e-05,184
"11311",0.665254237288136,3.80864586871088e-05,157
"11312",0.834745762711864,4.77900150405123e-05,197
"11313",0.783898305084746,4.48789481344913e-05,185
"11314",0.73728813559322,4.22104701373053e-05,174
"11315",0.669491525423729,3.83290475959439e-05,158
"11316",0.949152542372881,5.43399155790597e-05,224
"11317",0.61864406779661,3.54179806899229e-05,146
"11318",0.809322033898305,4.63344815875018e-05,191
"11319",0.728813559322034,4.17252923196351e-05,172
"11320",0.665254237288136,3.80864586871088e-05,157
"11321",0.699152542372881,4.00271699577895e-05,165
"11322",0.648305084745763,3.71161030517685e-05,153
"11323",0.788135593220339,4.51215370433264e-05,186
"11324",0.779661016949153,4.46363592256562e-05,184
"11325",0.779661016949153,4.46363592256562e-05,184
"11326",0.779661016949153,4.46363592256562e-05,184
"11327",0.733050847457627,4.19678812284702e-05,173
"11328",0.745762711864407,4.26956479549755e-05,176
"11329",0.779661016949153,4.46363592256562e-05,184
"11330",0.877118644067797,5.02159041288632e-05,207
"11331",0.716101694915254,4.09975255931299e-05,169
"11332",0.694915254237288,3.97845810489544e-05,164
"11333",0.809322033898305,4.63344815875018e-05,191
"11334",0.783898305084746,4.48789481344913e-05,185
"11335",0.779661016949153,4.46363592256562e-05,184
"11336",0.741525423728814,4.24530590461404e-05,175
"11337",0.754237288135593,4.31808257726457e-05,178
"11338",0.88135593220339,5.04584930376983e-05,208
"11339",0.690677966101695,3.95419921401194e-05,163
"11340",0.741525423728814,4.24530590461404e-05,175
"11341",0.779661016949153,4.46363592256562e-05,184
"11342",0.614406779661017,3.51753917810878e-05,145
"11343",0.877118644067797,5.02159041288632e-05,207
"11344",0.877118644067797,5.02159041288632e-05,207
"11345",0.800847457627119,4.58493037698316e-05,189
"11346",0.966101694915254,5.53102712144001e-05,228
"11347",0.788135593220339,4.51215370433264e-05,186
"11348",0.699152542372881,4.00271699577895e-05,165
"11349",0.677966101694915,3.88142254136141e-05,160
"11350",0.957627118644068,5.48250933967299e-05,226
"11351",0.98728813559322,5.65232157585755e-05,233
"11352",0.98728813559322,5.65232157585755e-05,233
"11353",0.677966101694915,3.88142254136141e-05,160
"11354",0.728813559322034,4.17252923196351e-05,172
"11355",0.783898305084746,4.48789481344913e-05,185
"11356",0.826271186440678,4.73048372228422e-05,195
"11357",0.885593220338983,5.07010819465334e-05,209
"11358",0.817796610169491,4.6819659405172e-05,193
"11359",0.805084745762712,4.60918926786667e-05,190
"11360",0.580508474576271,3.32346805104071e-05,137
"11361",0.720338983050847,4.1240114501965e-05,170
"11362",0.783898305084746,4.48789481344913e-05,185
"11363",0.745762711864407,4.26956479549755e-05,176
"11364",0.728813559322034,4.17252923196351e-05,172
"11365",0.665254237288136,3.80864586871088e-05,157
"11366",0.580508474576271,3.32346805104071e-05,137
"11367",0.822033898305085,4.70622483140071e-05,194
"11368",0.788135593220339,4.51215370433264e-05,186
"11369",0.580508474576271,3.32346805104071e-05,137
"11370",0.830508474576271,4.75474261316773e-05,196
"11371",0.843220338983051,4.82751928581825e-05,199
"11372",0.741525423728814,4.24530590461404e-05,175
"11373",0.813559322033898,4.65770704963369e-05,192
"11374",0.580508474576271,3.32346805104071e-05,137
"11375",0.788135593220339,4.51215370433264e-05,186
"11376",0.788135593220339,4.51215370433264e-05,186
"11377",0.771186440677966,4.4151181407986e-05,182
"11378",0.809322033898305,4.63344815875018e-05,191
"11379",0.783898305084746,4.48789481344913e-05,185
"11380",0.677966101694915,3.88142254136141e-05,160
"11381",0.75,4.29382368638106e-05,177
"11382",0.830508474576271,4.75474261316773e-05,196
"11383",0.940677966101695,5.38547377613895e-05,222
"11384",0.580508474576271,3.32346805104071e-05,137
"11385",0.783898305084746,4.48789481344913e-05,185
"11386",0.877118644067797,5.02159041288632e-05,207
"11387",0.830508474576271,4.75474261316773e-05,196
"11388",0.775423728813559,4.43937703168211e-05,183
"11389",0.877118644067797,5.02159041288632e-05,207
"11390",0.73728813559322,4.22104701373053e-05,174
"11391",0.720338983050847,4.1240114501965e-05,170
"11392",0.694915254237288,3.97845810489544e-05,164
"11393",0.669491525423729,3.83290475959439e-05,158
"11394",0.944915254237288,5.40973266702246e-05,223
"11395",0.851694915254237,4.87603706758527e-05,201
"11396",0.648305084745763,3.71161030517685e-05,153
"11397",0.898305084745763,5.14288486730387e-05,212
"11398",0.788135593220339,4.51215370433264e-05,186
"11399",0.898305084745763,5.14288486730387e-05,212
"11400",0.779661016949153,4.46363592256562e-05,184
"11401",0.694915254237288,3.97845810489544e-05,164
"11402",0.677966101694915,3.88142254136141e-05,160
"11403",0.703389830508475,4.02697588666246e-05,166
"11404",0.817796610169491,4.6819659405172e-05,193
"11405",0.644067796610169,3.68735141429334e-05,152
"11406",0.792372881355932,4.53641259521615e-05,187
"11407",0.98728813559322,5.65232157585755e-05,233
"11408",0.98728813559322,5.65232157585755e-05,233
"11409",0.792372881355932,4.53641259521615e-05,187
"11410",0.694915254237288,3.97845810489544e-05,164
"11411",0.699152542372881,4.00271699577895e-05,165
"11412",0.855932203389831,4.90029595846878e-05,202
"11413",0.779661016949153,4.46363592256562e-05,184
"11414",0.788135593220339,4.51215370433264e-05,186
"11415",0.73728813559322,4.22104701373053e-05,174
"11416",0.694915254237288,3.97845810489544e-05,164
"11417",0.73728813559322,4.22104701373053e-05,174
"11418",0.580508474576271,3.32346805104071e-05,137
"11419",0.940677966101695,5.38547377613895e-05,222
"11420",0.822033898305085,4.70622483140071e-05,194
"11421",0.703389830508475,4.02697588666246e-05,166
"11422",0.648305084745763,3.71161030517685e-05,153
"11423",0.809322033898305,4.63344815875018e-05,191
"11424",0.940677966101695,5.38547377613895e-05,222
"11425",0.940677966101695,5.38547377613895e-05,222
"11426",0.792372881355932,4.53641259521615e-05,187
"11427",0.817796610169491,4.6819659405172e-05,193
"11428",0.669491525423729,3.83290475959439e-05,158
"11429",0.580508474576271,3.32346805104071e-05,137
"11430",0.635593220338983,3.63883363252632e-05,150
"11431",0.665254237288136,3.80864586871088e-05,157
"11432",0.830508474576271,4.75474261316773e-05,196
"11433",0.800847457627119,4.58493037698316e-05,189
"11434",0.783898305084746,4.48789481344913e-05,185
"11435",0.614406779661017,3.51753917810878e-05,145
"11436",0.614406779661017,3.51753917810878e-05,145
"11437",0.745762711864407,4.26956479549755e-05,176
"11438",0.783898305084746,4.48789481344913e-05,185
"11439",0.580508474576271,3.32346805104071e-05,137
"11440",0.690677966101695,3.95419921401194e-05,163
"11441",0.783898305084746,4.48789481344913e-05,185
"11442",0.63135593220339,3.61457474164281e-05,149
"11443",0.98728813559322,5.65232157585755e-05,233
"11444",0.788135593220339,4.51215370433264e-05,186
"11445",0.673728813559322,3.8571636504779e-05,159
"11446",0.978813559322034,5.60380379409053e-05,231
"11447",0.919491525423729,5.26417932172141e-05,217
"11448",0.826271186440678,4.73048372228422e-05,195
"11449",0.682203389830509,3.90568143224492e-05,161
"11450",0.98728813559322,5.65232157585755e-05,233
"11451",0.644067796610169,3.68735141429334e-05,152
"11452",0.669491525423729,3.83290475959439e-05,158
"11453",0.830508474576271,4.75474261316773e-05,196
"11454",0.63135593220339,3.61457474164281e-05,149
"11455",0.779661016949153,4.46363592256562e-05,184
"11456",0.788135593220339,4.51215370433264e-05,186
"11457",0.877118644067797,5.02159041288632e-05,207
"11458",0.694915254237288,3.97845810489544e-05,164
"11459",0.796610169491525,4.56067148609966e-05,188
"11460",0.580508474576271,3.32346805104071e-05,137
"11461",0.771186440677966,4.4151181407986e-05,182
"11462",0.733050847457627,4.19678812284702e-05,173
"11463",0.771186440677966,4.4151181407986e-05,182
"11464",0.75,4.29382368638106e-05,177
"11465",0.720338983050847,4.1240114501965e-05,170
"11466",0.661016949152542,3.78438697782737e-05,156
"11467",0.788135593220339,4.51215370433264e-05,186
"11468",0.98728813559322,5.65232157585755e-05,233
"11469",0.779661016949153,4.46363592256562e-05,184
"11470",0.669491525423729,3.83290475959439e-05,158
"11471",0.792372881355932,4.53641259521615e-05,187
"11472",0.877118644067797,5.02159041288632e-05,207
"11473",0.940677966101695,5.38547377613895e-05,222
"11474",0.877118644067797,5.02159041288632e-05,207
"11475",0.699152542372881,4.00271699577895e-05,165
"11476",0.796610169491525,4.56067148609966e-05,188
"11477",0.716101694915254,4.09975255931299e-05,169
"11478",0.703389830508475,4.02697588666246e-05,166
"11479",0.906779661016949,5.19140264907088e-05,214
"11480",0.73728813559322,4.22104701373053e-05,174
"11481",0.699152542372881,4.00271699577895e-05,165
"11482",0.796610169491525,4.56067148609966e-05,188
"11483",0.98728813559322,5.65232157585755e-05,233
"11484",0.745762711864407,4.26956479549755e-05,176
"11485",0.809322033898305,4.63344815875018e-05,191
"11486",0.720338983050847,4.1240114501965e-05,170
"11487",0.652542372881356,3.73586919606036e-05,154
"11488",0.788135593220339,4.51215370433264e-05,186
"11489",0.580508474576271,3.32346805104071e-05,137
"11490",0.644067796610169,3.68735141429334e-05,152
"11491",0.580508474576271,3.32346805104071e-05,137
"11492",0.661016949152542,3.78438697782737e-05,156
"11493",0.796610169491525,4.56067148609966e-05,188
"11494",0.779661016949153,4.46363592256562e-05,184
"11495",0.648305084745763,3.71161030517685e-05,153
"11496",0.788135593220339,4.51215370433264e-05,186
"11497",0.677966101694915,3.88142254136141e-05,160
"11498",0.580508474576271,3.32346805104071e-05,137
"11499",0.779661016949153,4.46363592256562e-05,184
"11500",0.699152542372881,4.00271699577895e-05,165
"11501",0.673728813559322,3.8571636504779e-05,159
"11502",0.953389830508475,5.45825044878948e-05,225
"11503",0.580508474576271,3.32346805104071e-05,137
"11504",0.898305084745763,5.14288486730387e-05,212
"11505",0.703389830508475,4.02697588666246e-05,166
"11506",0.949152542372881,5.43399155790597e-05,224
"11507",0.98728813559322,5.65232157585755e-05,233
"11508",0.800847457627119,4.58493037698316e-05,189
"11509",0.779661016949153,4.46363592256562e-05,184
"11510",0.800847457627119,4.58493037698316e-05,189
"11511",0.699152542372881,4.00271699577895e-05,165
"11512",0.864406779661017,4.9488137402358e-05,204
"11513",0.800847457627119,4.58493037698316e-05,189
"11514",0.694915254237288,3.97845810489544e-05,164
"11515",0.779661016949153,4.46363592256562e-05,184
"11516",0.788135593220339,4.51215370433264e-05,186
"11517",0.953389830508475,5.45825044878948e-05,225
"11518",0.673728813559322,3.8571636504779e-05,159
"11519",0.800847457627119,4.58493037698316e-05,189
"11520",0.614406779661017,3.51753917810878e-05,145
"11521",0.682203389830509,3.90568143224492e-05,161
"11522",0.669491525423729,3.83290475959439e-05,158
"11523",0.580508474576271,3.32346805104071e-05,137
"11524",0.779661016949153,4.46363592256562e-05,184
"11525",0.669491525423729,3.83290475959439e-05,158
"11526",0.716101694915254,4.09975255931299e-05,169
"11527",0.779661016949153,4.46363592256562e-05,184
"11528",0.75,4.29382368638106e-05,177
"11529",0.580508474576271,3.32346805104071e-05,137
"11530",0.694915254237288,3.97845810489544e-05,164
"11531",0.779661016949153,4.46363592256562e-05,184
"11532",0.669491525423729,3.83290475959439e-05,158
"11533",0.703389830508475,4.02697588666246e-05,166
"11534",0.885593220338983,5.07010819465334e-05,209
"11535",0.669491525423729,3.83290475959439e-05,158
"11536",0.944915254237288,5.40973266702246e-05,223
"11537",0.669491525423729,3.83290475959439e-05,158
"11538",0.800847457627119,4.58493037698316e-05,189
"11539",0.694915254237288,3.97845810489544e-05,164
"11540",0.720338983050847,4.1240114501965e-05,170
"11541",0.694915254237288,3.97845810489544e-05,164
"11542",0.779661016949153,4.46363592256562e-05,184
"11543",0.694915254237288,3.97845810489544e-05,164
"11544",0.699152542372881,4.00271699577895e-05,165
"11545",0.694915254237288,3.97845810489544e-05,164
"11546",0.635593220338983,3.63883363252632e-05,150
"11547",0.796610169491525,4.56067148609966e-05,188
"11548",0.644067796610169,3.68735141429334e-05,152
"11549",0.669491525423729,3.83290475959439e-05,158
"11550",0.779661016949153,4.46363592256562e-05,184
"11551",0.665254237288136,3.80864586871088e-05,157
"11552",0.699152542372881,4.00271699577895e-05,165
"11553",0.822033898305085,4.70622483140071e-05,194
"11554",0.851694915254237,4.87603706758527e-05,201
"11555",0.699152542372881,4.00271699577895e-05,165
"11556",0.652542372881356,3.73586919606036e-05,154
"11557",0.788135593220339,4.51215370433264e-05,186
"11558",0.580508474576271,3.32346805104071e-05,137
"11559",0.98728813559322,5.65232157585755e-05,233
"11560",0.800847457627119,4.58493037698316e-05,189
"11561",0.724576271186441,4.14827034108001e-05,171
"11562",0.699152542372881,4.00271699577895e-05,165
"11563",0.775423728813559,4.43937703168211e-05,183
"11564",0.957627118644068,5.48250933967299e-05,226
"11565",0.699152542372881,4.00271699577895e-05,165
"11566",0.792372881355932,4.53641259521615e-05,187
"11567",0.792372881355932,4.53641259521615e-05,187
"11568",0.648305084745763,3.71161030517685e-05,153
"11569",0.792372881355932,4.53641259521615e-05,187
"11570",0.788135593220339,4.51215370433264e-05,186
"11571",0.665254237288136,3.80864586871088e-05,157
"11572",0.720338983050847,4.1240114501965e-05,170
