"","normalized","rescaled","raw"
"13651",0.330049261083744,2.78052371786731e-05,67
"13652",0.87192118226601,7.34556265764947e-05,177
"13653",0.576354679802956,4.85554141776829e-05,117
"13654",0.310344827586207,2.61452230187523e-05,63
"13655",0.315270935960591,2.65602265587325e-05,64
"13656",0.842364532019705,7.09656053366135e-05,171
"13657",0.364532019704433,3.07102619585345e-05,74
"13658",0.364532019704433,3.07102619585345e-05,74
"13659",0.315270935960591,2.65602265587325e-05,64
"13660",0.320197044334975,2.69752300987127e-05,65
"13661",0.812807881773399,6.84755840967324e-05,165
"13662",0.817733990147783,6.88905876367125e-05,166
"13663",0.80295566502463,6.76455770167719e-05,163
"13664",0.80295566502463,6.76455770167719e-05,163
"13665",0.38423645320197,3.23702761184553e-05,78
"13666",0.403940886699507,3.40302902783761e-05,82
"13667",0.334975369458128,2.82202407186533e-05,68
"13668",0.349753694581281,2.94652513385939e-05,71
"13669",0.556650246305419,4.68954000177622e-05,113
"13670",0.177339901477832,1.49401274392871e-05,36
"13671",0.83743842364532,7.05506017966333e-05,170
"13672",0.364532019704433,3.07102619585345e-05,74
"13673",0.389162561576355,3.27852796584355e-05,79
"13674",0.29064039408867,2.44852088588316e-05,59
"13675",0.467980295566502,3.94253362981186e-05,95
"13676",0.857142857142857,7.22106159565541e-05,174
"13677",0.172413793103448,1.45251238993069e-05,35
"13678",0.374384236453202,3.15402690384949e-05,76
"13679",0.32512315270936,2.73902336386929e-05,66
"13680",0.83743842364532,7.05506017966333e-05,170
"13681",0.374384236453202,3.15402690384949e-05,76
"13682",0.374384236453202,3.15402690384949e-05,76
"13683",0.512315270935961,4.31603681579404e-05,104
"13684",0.374384236453202,3.15402690384949e-05,76
"13685",0.399014778325123,3.36152867383959e-05,81
"13686",0.403940886699507,3.40302902783761e-05,82
"13687",0.29064039408867,2.44852088588316e-05,59
"13688",0.556650246305419,4.68954000177622e-05,113
"13689",0.305418719211823,2.57302194787722e-05,62
"13690",0.817733990147783,6.88905876367125e-05,166
"13691",0.433497536945813,3.65203115182573e-05,88
"13692",0.310344827586207,2.61452230187523e-05,63
"13693",0.172413793103448,1.45251238993069e-05,35
"13694",0.842364532019705,7.09656053366135e-05,171
"13695",0.172413793103448,1.45251238993069e-05,35
"13696",0.29064039408867,2.44852088588316e-05,59
"13697",0.310344827586207,2.61452230187523e-05,63
"13698",0.80295566502463,6.76455770167719e-05,163
"13699",0.270935960591133,2.28251946989108e-05,55
"13700",0.167487684729064,1.41101203593267e-05,34
"13701",0.266009852216749,2.24101911589306e-05,54
"13702",0.80295566502463,6.76455770167719e-05,163
"13703",0.482758620689655,4.06703469180592e-05,98
"13704",0.502463054187192,4.233036107798e-05,102
"13705",0.172413793103448,1.45251238993069e-05,35
"13706",0.38423645320197,3.23702761184553e-05,78
"13707",0.310344827586207,2.61452230187523e-05,63
"13708",0.413793103448276,3.48602973583365e-05,84
"13709",0.364532019704433,3.07102619585345e-05,74
"13710",0.167487684729064,1.41101203593267e-05,34
"13711",0.320197044334975,2.69752300987127e-05,65
"13712",0.379310344827586,3.19552725784751e-05,77
"13713",0.842364532019705,7.09656053366135e-05,171
"13714",0.463054187192118,3.90103327581384e-05,94
"13715",0.45320197044335,3.8180325678178e-05,92
"13716",0.80295566502463,6.76455770167719e-05,163
"13717",0.58128078817734,4.89704177176631e-05,118
"13718",0.320197044334975,2.69752300987127e-05,65
"13719",0.389162561576355,3.27852796584355e-05,79
"13720",0.458128078817734,3.85953292181582e-05,93
"13721",0.305418719211823,2.57302194787722e-05,62
"13722",0.177339901477832,1.49401274392871e-05,36
"13723",0.428571428571429,3.61053079782771e-05,87
"13724",0.369458128078818,3.11252654985147e-05,75
"13725",0.463054187192118,3.90103327581384e-05,94
"13726",0.458128078817734,3.85953292181582e-05,93
"13727",0.172413793103448,1.45251238993069e-05,35
"13728",0.167487684729064,1.41101203593267e-05,34
"13729",0.32512315270936,2.73902336386929e-05,66
"13730",0.270935960591133,2.28251946989108e-05,55
"13731",0.458128078817734,3.85953292181582e-05,93
"13732",0.448275862068966,3.77653221381978e-05,91
"13733",0.482758620689655,4.06703469180592e-05,98
"13734",0.300492610837438,2.5315215938792e-05,61
"13735",0.266009852216749,2.24101911589306e-05,54
"13736",0.177339901477832,1.49401274392871e-05,36
"13737",0.320197044334975,2.69752300987127e-05,65
"13738",0.83743842364532,7.05506017966333e-05,170
"13739",0.704433497536946,5.9345506217168e-05,143
"13740",0.842364532019705,7.09656053366135e-05,171
"13741",0.881773399014778,7.42856336564551e-05,179
"13742",0.315270935960591,2.65602265587325e-05,64
"13743",0.477832512315271,4.0255343378079e-05,97
"13744",0.330049261083744,2.78052371786731e-05,67
"13745",0.822660098522167,6.93055911766927e-05,167
"13746",0.330049261083744,2.78052371786731e-05,67
"13747",0.61576354679803,5.18754424975245e-05,125
"13748",0.315270935960591,2.65602265587325e-05,64
"13749",0.812807881773399,6.84755840967324e-05,165
"13750",0.433497536945813,3.65203115182573e-05,88
"13751",0.270935960591133,2.28251946989108e-05,55
"13752",0.349753694581281,2.94652513385939e-05,71
"13753",0.187192118226601,1.57701345192474e-05,38
"13754",0.527093596059113,4.4405378777881e-05,107
"13755",0.556650246305419,4.68954000177622e-05,113
"13756",0.334975369458128,2.82202407186533e-05,68
"13757",0.812807881773399,6.84755840967324e-05,165
"13758",0.29064039408867,2.44852088588316e-05,59
"13759",0.167487684729064,1.41101203593267e-05,34
"13760",0.812807881773399,6.84755840967324e-05,165
"13761",0.330049261083744,2.78052371786731e-05,67
"13762",0.556650246305419,4.68954000177622e-05,113
"13763",0.315270935960591,2.65602265587325e-05,64
"13764",0.45320197044335,3.8180325678178e-05,92
"13765",0.330049261083744,2.78052371786731e-05,67
"13766",0.842364532019705,7.09656053366135e-05,171
"13767",0.862068965517241,7.26256194965343e-05,175
"13768",0.891625615763547,7.51156407364155e-05,181
"13769",0.80295566502463,6.76455770167719e-05,163
"13770",0.167487684729064,1.41101203593267e-05,34
"13771",0.339901477832512,2.86352442586335e-05,69
"13772",0.280788177339901,2.36552017788712e-05,57
"13773",0.862068965517241,7.26256194965343e-05,175
"13774",0.177339901477832,1.49401274392871e-05,36
"13775",0.305418719211823,2.57302194787722e-05,62
"13776",0.798029556650246,6.72305734767918e-05,162
"13777",0.359605911330049,3.02952584185543e-05,73
"13778",0.556650246305419,4.68954000177622e-05,113
"13779",0.87192118226601,7.34556265764947e-05,177
"13780",0.167487684729064,1.41101203593267e-05,34
"13781",0.428571428571429,3.61053079782771e-05,87
"13782",0.334975369458128,2.82202407186533e-05,68
"13783",0.29064039408867,2.44852088588316e-05,59
"13784",0.463054187192118,3.90103327581384e-05,94
"13785",0.399014778325123,3.36152867383959e-05,81
"13786",0.497536945812808,4.19153575379998e-05,101
"13787",0.359605911330049,3.02952584185543e-05,73
"13788",0.862068965517241,7.26256194965343e-05,175
"13789",0.463054187192118,3.90103327581384e-05,94
"13790",0.679802955665025,5.7270488517267e-05,138
"13791",0.812807881773399,6.84755840967324e-05,165
"13792",0.349753694581281,2.94652513385939e-05,71
"13793",0.167487684729064,1.41101203593267e-05,34
"13794",0.551724137931034,4.6480396477782e-05,112
"13795",0.310344827586207,2.61452230187523e-05,63
"13796",0.433497536945813,3.65203115182573e-05,88
"13797",0.847290640394089,7.13806088765937e-05,172
"13798",0.359605911330049,3.02952584185543e-05,73
"13799",0.645320197044335,5.43654637374057e-05,131
"13800",0.532019704433498,4.48203823178612e-05,108
"13801",0.862068965517241,7.26256194965343e-05,175
"13802",0.812807881773399,6.84755840967324e-05,165
"13803",0.527093596059113,4.4405378777881e-05,107
"13804",0.334975369458128,2.82202407186533e-05,68
"13805",0.172413793103448,1.45251238993069e-05,35
"13806",0.394088669950739,3.32002831984157e-05,80
"13807",0.80295566502463,6.76455770167719e-05,163
"13808",0.369458128078818,3.11252654985147e-05,75
"13809",0.359605911330049,3.02952584185543e-05,73
"13810",0.463054187192118,3.90103327581384e-05,94
"13811",0.354679802955665,2.98802548785741e-05,72
"13812",0.876847290640394,7.38706301164749e-05,178
"13813",0.334975369458128,2.82202407186533e-05,68
"13814",0.408866995073892,3.44452938183563e-05,83
"13815",0.467980295566502,3.94253362981186e-05,95
"13816",0.487684729064039,4.10853504580394e-05,99
"13817",0.246305418719212,2.07501769990098e-05,50
"13818",0.80295566502463,6.76455770167719e-05,163
"13819",0.320197044334975,2.69752300987127e-05,65
"13820",0.167487684729064,1.41101203593267e-05,34
"13821",0.38423645320197,3.23702761184553e-05,78
"13822",0.477832512315271,4.0255343378079e-05,97
"13823",0.270935960591133,2.28251946989108e-05,55
"13824",0.80295566502463,6.76455770167719e-05,163
"13825",0.310344827586207,2.61452230187523e-05,63
"13826",0.364532019704433,3.07102619585345e-05,74
"13827",0.339901477832512,2.86352442586335e-05,69
"13828",0.270935960591133,2.28251946989108e-05,55
"13829",0.527093596059113,4.4405378777881e-05,107
"13830",0.334975369458128,2.82202407186533e-05,68
"13831",0.334975369458128,2.82202407186533e-05,68
"13832",0.862068965517241,7.26256194965343e-05,175
"13833",0.359605911330049,3.02952584185543e-05,73
"13834",0.315270935960591,2.65602265587325e-05,64
"13835",0.339901477832512,2.86352442586335e-05,69
"13836",0.29064039408867,2.44852088588316e-05,59
"13837",0.729064039408867,6.1420523917069e-05,148
"13838",0.359605911330049,3.02952584185543e-05,73
"13839",0.556650246305419,4.68954000177622e-05,113
"13840",0.182266009852217,1.53551309792673e-05,37
"13841",0.413793103448276,3.48602973583365e-05,84
"13842",0.857142857142857,7.22106159565541e-05,174
"13843",0.443349753694581,3.73503185982176e-05,90
"13844",0.344827586206897,2.90502477986137e-05,70
"13845",0.310344827586207,2.61452230187523e-05,63
"13846",0.334975369458128,2.82202407186533e-05,68
"13847",0.497536945812808,4.19153575379998e-05,101
"13848",0.527093596059113,4.4405378777881e-05,107
"13849",0.817733990147783,6.88905876367125e-05,166
"13850",0.487684729064039,4.10853504580394e-05,99
"13851",0.458128078817734,3.85953292181582e-05,93
"13852",0.463054187192118,3.90103327581384e-05,94
"13853",0.172413793103448,1.45251238993069e-05,35
"13854",0.320197044334975,2.69752300987127e-05,65
"13855",0.32512315270936,2.73902336386929e-05,66
"13856",0.403940886699507,3.40302902783761e-05,82
"13857",0.699507389162562,5.89305026771878e-05,142
"13858",0.320197044334975,2.69752300987127e-05,65
"13859",0.394088669950739,3.32002831984157e-05,80
"13860",0.477832512315271,4.0255343378079e-05,97
"13861",0.167487684729064,1.41101203593267e-05,34
"13862",0.172413793103448,1.45251238993069e-05,35
"13863",0.315270935960591,2.65602265587325e-05,64
"13864",0.54679802955665,4.60653929378018e-05,111
"13865",0.497536945812808,4.19153575379998e-05,101
"13866",0.463054187192118,3.90103327581384e-05,94
"13867",0.45320197044335,3.8180325678178e-05,92
"13868",0.527093596059113,4.4405378777881e-05,107
"13869",0.80295566502463,6.76455770167719e-05,163
"13870",0.527093596059113,4.4405378777881e-05,107
"13871",0.399014778325123,3.36152867383959e-05,81
"13872",0.172413793103448,1.45251238993069e-05,35
"13873",0.320197044334975,2.69752300987127e-05,65
"13874",0.527093596059113,4.4405378777881e-05,107
"13875",0.866995073891626,7.30406230365145e-05,176
"13876",0.334975369458128,2.82202407186533e-05,68
"13877",0.527093596059113,4.4405378777881e-05,107
"13878",0.270935960591133,2.28251946989108e-05,55
"13879",0.172413793103448,1.45251238993069e-05,35
"13880",0.532019704433498,4.48203823178612e-05,108
"13881",0.551724137931034,4.6480396477782e-05,112
"13882",0.172413793103448,1.45251238993069e-05,35
"13883",0.339901477832512,2.86352442586335e-05,69
"13884",0.54679802955665,4.60653929378018e-05,111
"13885",0.344827586206897,2.90502477986137e-05,70
"13886",0.842364532019705,7.09656053366135e-05,171
"13887",0.80295566502463,6.76455770167719e-05,163
"13888",0.812807881773399,6.84755840967324e-05,165
"13889",0.339901477832512,2.86352442586335e-05,69
"13890",0.310344827586207,2.61452230187523e-05,63
"13891",0.443349753694581,3.73503185982176e-05,90
"13892",0.87192118226601,7.34556265764947e-05,177
"13893",0.497536945812808,4.19153575379998e-05,101
"13894",0.438423645320197,3.69353150582374e-05,89
"13895",0.172413793103448,1.45251238993069e-05,35
"13896",0.482758620689655,4.06703469180592e-05,98
"13897",0.80295566502463,6.76455770167719e-05,163
"13898",0.339901477832512,2.86352442586335e-05,69
"13899",0.812807881773399,6.84755840967324e-05,165
"13900",0.866995073891626,7.30406230365145e-05,176
"13901",0.857142857142857,7.22106159565541e-05,174
"13902",0.901477832512315,7.59456478163759e-05,183
"13903",0.177339901477832,1.49401274392871e-05,36
"13904",0.172413793103448,1.45251238993069e-05,35
"13905",0.527093596059113,4.4405378777881e-05,107
"13906",0.80295566502463,6.76455770167719e-05,163
"13907",0.320197044334975,2.69752300987127e-05,65
"13908",0.334975369458128,2.82202407186533e-05,68
"13909",0.458128078817734,3.85953292181582e-05,93
"13910",0.334975369458128,2.82202407186533e-05,68
"13911",0.438423645320197,3.69353150582374e-05,89
"13912",0.842364532019705,7.09656053366135e-05,171
"13913",0.600985221674877,5.06304318775839e-05,122
"13914",0.857142857142857,7.22106159565541e-05,174
"13915",0.532019704433498,4.48203823178612e-05,108
"13916",0.842364532019705,7.09656053366135e-05,171
"13917",0.862068965517241,7.26256194965343e-05,175
"13918",0.497536945812808,4.19153575379998e-05,101
"13919",0.320197044334975,2.69752300987127e-05,65
"13920",0.330049261083744,2.78052371786731e-05,67
"13921",0.241379310344828,2.03351734590296e-05,49
"13922",0.527093596059113,4.4405378777881e-05,107
"13923",0.364532019704433,3.07102619585345e-05,74
"13924",0.374384236453202,3.15402690384949e-05,76
"13925",0.812807881773399,6.84755840967324e-05,165
"13926",0.862068965517241,7.26256194965343e-05,175
"13927",0.241379310344828,2.03351734590296e-05,49
"13928",0.270935960591133,2.28251946989108e-05,55
"13929",0.344827586206897,2.90502477986137e-05,70
"13930",0.807881773399015,6.80605805567521e-05,164
"13931",0.87192118226601,7.34556265764947e-05,177
"13932",0.177339901477832,1.49401274392871e-05,36
"13933",0.847290640394089,7.13806088765937e-05,172
"13934",0.80295566502463,6.76455770167719e-05,163
"13935",0.857142857142857,7.22106159565541e-05,174
"13936",0.270935960591133,2.28251946989108e-05,55
"13937",0.280788177339901,2.36552017788712e-05,57
"13938",0.497536945812808,4.19153575379998e-05,101
"13939",0.463054187192118,3.90103327581384e-05,94
"13940",0.403940886699507,3.40302902783761e-05,82
"13941",0.389162561576355,3.27852796584355e-05,79
"13942",0.80295566502463,6.76455770167719e-05,163
"13943",0.862068965517241,7.26256194965343e-05,175
"13944",0.399014778325123,3.36152867383959e-05,81
"13945",0.172413793103448,1.45251238993069e-05,35
"13946",0.527093596059113,4.4405378777881e-05,107
"13947",0.310344827586207,2.61452230187523e-05,63
"13948",0.817733990147783,6.88905876367125e-05,166
"13949",0.527093596059113,4.4405378777881e-05,107
"13950",0.527093596059113,4.4405378777881e-05,107
"13951",0.610837438423645,5.14604389575443e-05,124
"13952",0.246305418719212,2.07501769990098e-05,50
"13953",0.842364532019705,7.09656053366135e-05,171
"13954",0.349753694581281,2.94652513385939e-05,71
"13955",0.433497536945813,3.65203115182573e-05,88
"13956",0.270935960591133,2.28251946989108e-05,55
"13957",0.527093596059113,4.4405378777881e-05,107
"13958",0.527093596059113,4.4405378777881e-05,107
"13959",0.724137931034483,6.10055203770888e-05,147
"13960",0.320197044334975,2.69752300987127e-05,65
"13961",0.320197044334975,2.69752300987127e-05,65
"13962",0.497536945812808,4.19153575379998e-05,101
"13963",0.177339901477832,1.49401274392871e-05,36
"13964",0.87192118226601,7.34556265764947e-05,177
"13965",0.842364532019705,7.09656053366135e-05,171
"13966",0.463054187192118,3.90103327581384e-05,94
"13967",0.310344827586207,2.61452230187523e-05,63
"13968",0.349753694581281,2.94652513385939e-05,71
"13969",0.866995073891626,7.30406230365145e-05,176
"13970",0.458128078817734,3.85953292181582e-05,93
"13971",0.832512315270936,7.01355982566531e-05,169
"13972",0.172413793103448,1.45251238993069e-05,35
"13973",0.38423645320197,3.23702761184553e-05,78
"13974",0.32512315270936,2.73902336386929e-05,66
"13975",0.448275862068966,3.77653221381978e-05,91
"13976",0.172413793103448,1.45251238993069e-05,35
"13977",0.527093596059113,4.4405378777881e-05,107
"13978",0.812807881773399,6.84755840967324e-05,165
"13979",0.482758620689655,4.06703469180592e-05,98
"13980",0.38423645320197,3.23702761184553e-05,78
"13981",0.551724137931034,4.6480396477782e-05,112
"13982",0.241379310344828,2.03351734590296e-05,49
"13983",0.172413793103448,1.45251238993069e-05,35
"13984",0.354679802955665,2.98802548785741e-05,72
"13985",0.433497536945813,3.65203115182573e-05,88
"13986",0.167487684729064,1.41101203593267e-05,34
"13987",0.857142857142857,7.22106159565541e-05,174
"13988",0.842364532019705,7.09656053366135e-05,171
"13989",0.32512315270936,2.73902336386929e-05,66
