"","normalized","rescaled","raw"
"9849",0.0344827586206897,4.25374435847154e-06,1
"9850",0.103448275862069,1.27612330754146e-05,3
"9851",0.172413793103448,2.12687217923577e-05,5
"9852",0.0689655172413793,8.50748871694309e-06,2
"9853",0.0344827586206897,4.25374435847154e-06,1
"9854",0.103448275862069,1.27612330754146e-05,3
"9855",0.0344827586206897,4.25374435847154e-06,1
"9856",0.758620689655172,9.3582375886374e-05,22
"9857",0.137931034482759,1.70149774338862e-05,4
"9858",0.172413793103448,2.12687217923577e-05,5
"9859",0.620689655172414,7.65673984524878e-05,18
"9860",0.137931034482759,1.70149774338862e-05,4
"9861",0.827586206896552,0.000102089864603317,24
"9862",0.172413793103448,2.12687217923577e-05,5
"9863",0.137931034482759,1.70149774338862e-05,4
"9864",0.172413793103448,2.12687217923577e-05,5
"9865",0.172413793103448,2.12687217923577e-05,5
"9866",0.103448275862069,1.27612330754146e-05,3
"9867",0.137931034482759,1.70149774338862e-05,4
"9868",0.172413793103448,2.12687217923577e-05,5
"9869",0.0689655172413793,8.50748871694309e-06,2
"9870",0.137931034482759,1.70149774338862e-05,4
"9871",0.896551724137931,0.00011059735332026,26
"9872",0.172413793103448,2.12687217923577e-05,5
"9873",0.758620689655172,9.3582375886374e-05,22
"9874",0.0689655172413793,8.50748871694309e-06,2
"9875",0.0689655172413793,8.50748871694309e-06,2
"9876",0.137931034482759,1.70149774338862e-05,4
"9877",0.172413793103448,2.12687217923577e-05,5
"9878",0.137931034482759,1.70149774338862e-05,4
"9879",0.137931034482759,1.70149774338862e-05,4
"9880",0.103448275862069,1.27612330754146e-05,3
"9881",0.0689655172413793,8.50748871694309e-06,2
"9882",0.137931034482759,1.70149774338862e-05,4
"9883",0.137931034482759,1.70149774338862e-05,4
"9884",0.0344827586206897,4.25374435847154e-06,1
"9885",0.0689655172413793,8.50748871694309e-06,2
"9886",0.0689655172413793,8.50748871694309e-06,2
"9887",0.172413793103448,2.12687217923577e-05,5
"9888",0.206896551724138,2.55224661508293e-05,6
"9889",0.172413793103448,2.12687217923577e-05,5
"9890",0.137931034482759,1.70149774338862e-05,4
"9891",0.172413793103448,2.12687217923577e-05,5
"9892",0.103448275862069,1.27612330754146e-05,3
"9893",0.0344827586206897,4.25374435847154e-06,1
"9894",0.0344827586206897,4.25374435847154e-06,1
"9895",0.0344827586206897,4.25374435847154e-06,1
"9896",0.137931034482759,1.70149774338862e-05,4
"9897",0.172413793103448,2.12687217923577e-05,5
"9898",0.0689655172413793,8.50748871694309e-06,2
"9899",0.103448275862069,1.27612330754146e-05,3
"9900",0.137931034482759,1.70149774338862e-05,4
"9901",0.103448275862069,1.27612330754146e-05,3
"9902",0.0689655172413793,8.50748871694309e-06,2
"9903",0.137931034482759,1.70149774338862e-05,4
"9904",0.172413793103448,2.12687217923577e-05,5
"9905",0.137931034482759,1.70149774338862e-05,4
"9906",0.137931034482759,1.70149774338862e-05,4
"9907",0.137931034482759,1.70149774338862e-05,4
"9908",0.103448275862069,1.27612330754146e-05,3
"9909",0.137931034482759,1.70149774338862e-05,4
"9910",0.137931034482759,1.70149774338862e-05,4
"9911",0.103448275862069,1.27612330754146e-05,3
"9912",0.172413793103448,2.12687217923577e-05,5
"9913",0.103448275862069,1.27612330754146e-05,3
"9914",0.172413793103448,2.12687217923577e-05,5
"9915",0.172413793103448,2.12687217923577e-05,5
"9916",0.137931034482759,1.70149774338862e-05,4
"9917",0.103448275862069,1.27612330754146e-05,3
"9918",0.103448275862069,1.27612330754146e-05,3
"9919",0.0689655172413793,8.50748871694309e-06,2
"9920",0.103448275862069,1.27612330754146e-05,3
"9921",0.137931034482759,1.70149774338862e-05,4
"9922",0.172413793103448,2.12687217923577e-05,5
"9923",0.0344827586206897,4.25374435847154e-06,1
"9924",0.172413793103448,2.12687217923577e-05,5
"9925",0.137931034482759,1.70149774338862e-05,4
"9926",0.137931034482759,1.70149774338862e-05,4
"9927",0.137931034482759,1.70149774338862e-05,4
"9928",0.0689655172413793,8.50748871694309e-06,2
"9929",0.172413793103448,2.12687217923577e-05,5
"9930",0.103448275862069,1.27612330754146e-05,3
"9931",0.137931034482759,1.70149774338862e-05,4
"9932",0.103448275862069,1.27612330754146e-05,3
"9933",0.103448275862069,1.27612330754146e-05,3
"9934",0.103448275862069,1.27612330754146e-05,3
"9935",0.137931034482759,1.70149774338862e-05,4
"9936",0.172413793103448,2.12687217923577e-05,5
"9937",0.827586206896552,0.000102089864603317,24
"9938",0.137931034482759,1.70149774338862e-05,4
"9939",0.0344827586206897,4.25374435847154e-06,1
"9940",0.0344827586206897,4.25374435847154e-06,1
"9941",0.172413793103448,2.12687217923577e-05,5
"9942",0.0344827586206897,4.25374435847154e-06,1
"9943",0.620689655172414,7.65673984524878e-05,18
"9944",0.137931034482759,1.70149774338862e-05,4
"9945",0.172413793103448,2.12687217923577e-05,5
"9946",0.172413793103448,2.12687217923577e-05,5
"9947",0.172413793103448,2.12687217923577e-05,5
"9948",0.0689655172413793,8.50748871694309e-06,2
"9949",0.0689655172413793,8.50748871694309e-06,2
"9950",0.137931034482759,1.70149774338862e-05,4
"9951",0.172413793103448,2.12687217923577e-05,5
"9952",0.793103448275862,9.78361202448455e-05,23
"9953",0.137931034482759,1.70149774338862e-05,4
"9954",0.0344827586206897,4.25374435847154e-06,1
"9955",0.137931034482759,1.70149774338862e-05,4
"9956",0.103448275862069,1.27612330754146e-05,3
"9957",0.137931034482759,1.70149774338862e-05,4
"9958",0.103448275862069,1.27612330754146e-05,3
"9959",0.172413793103448,2.12687217923577e-05,5
"9960",0.137931034482759,1.70149774338862e-05,4
"9961",0.137931034482759,1.70149774338862e-05,4
"9962",0.137931034482759,1.70149774338862e-05,4
"9963",0.103448275862069,1.27612330754146e-05,3
"9964",0.0689655172413793,8.50748871694309e-06,2
"9965",0.0344827586206897,4.25374435847154e-06,1
"9966",0.103448275862069,1.27612330754146e-05,3
"9967",0.103448275862069,1.27612330754146e-05,3
"9968",0.137931034482759,1.70149774338862e-05,4
"9969",0.103448275862069,1.27612330754146e-05,3
"9970",0.103448275862069,1.27612330754146e-05,3
"9971",0.103448275862069,1.27612330754146e-05,3
"9972",0.137931034482759,1.70149774338862e-05,4
"9973",0.137931034482759,1.70149774338862e-05,4
"9974",0.103448275862069,1.27612330754146e-05,3
"9975",0.0689655172413793,8.50748871694309e-06,2
"9976",0.103448275862069,1.27612330754146e-05,3
"9977",0.103448275862069,1.27612330754146e-05,3
"9978",0.137931034482759,1.70149774338862e-05,4
"9979",0.172413793103448,2.12687217923577e-05,5
"9980",0.0689655172413793,8.50748871694309e-06,2
"9981",0.137931034482759,1.70149774338862e-05,4
"9982",0.172413793103448,2.12687217923577e-05,5
"9983",0.137931034482759,1.70149774338862e-05,4
"9984",0.137931034482759,1.70149774338862e-05,4
"9985",0.0689655172413793,8.50748871694309e-06,2
"9986",0.827586206896552,0.000102089864603317,24
"9987",0.137931034482759,1.70149774338862e-05,4
"9988",0.137931034482759,1.70149774338862e-05,4
"9989",0.137931034482759,1.70149774338862e-05,4
"9990",0.172413793103448,2.12687217923577e-05,5
"9991",0.0689655172413793,8.50748871694309e-06,2
"9992",0.172413793103448,2.12687217923577e-05,5
"9993",0.0689655172413793,8.50748871694309e-06,2
"9994",0.172413793103448,2.12687217923577e-05,5
"9995",0.137931034482759,1.70149774338862e-05,4
"9996",0.172413793103448,2.12687217923577e-05,5
"9997",0.827586206896552,0.000102089864603317,24
"9998",0.0689655172413793,8.50748871694309e-06,2
"9999",0.172413793103448,2.12687217923577e-05,5
"10000",0.103448275862069,1.27612330754146e-05,3
"10001",0.137931034482759,1.70149774338862e-05,4
"10002",0.137931034482759,1.70149774338862e-05,4
"10003",0.172413793103448,2.12687217923577e-05,5
"10004",0.0689655172413793,8.50748871694309e-06,2
"10005",0.0344827586206897,4.25374435847154e-06,1
"10006",0.172413793103448,2.12687217923577e-05,5
"10007",0.137931034482759,1.70149774338862e-05,4
"10008",0.0689655172413793,8.50748871694309e-06,2
"10009",0.0344827586206897,4.25374435847154e-06,1
"10010",0.0689655172413793,8.50748871694309e-06,2
"10011",0.172413793103448,2.12687217923577e-05,5
"10012",0.0689655172413793,8.50748871694309e-06,2
"10013",0.0344827586206897,4.25374435847154e-06,1
"10014",0.0689655172413793,8.50748871694309e-06,2
"10015",0.0344827586206897,4.25374435847154e-06,1
"10016",0.103448275862069,1.27612330754146e-05,3
"10017",0.137931034482759,1.70149774338862e-05,4
"10018",0.0689655172413793,8.50748871694309e-06,2
"10019",0.0689655172413793,8.50748871694309e-06,2
"10020",0.137931034482759,1.70149774338862e-05,4
"10021",0.103448275862069,1.27612330754146e-05,3
"10022",0.758620689655172,9.3582375886374e-05,22
"10023",0.137931034482759,1.70149774338862e-05,4
"10024",0.137931034482759,1.70149774338862e-05,4
"10025",0.103448275862069,1.27612330754146e-05,3
"10026",0.0689655172413793,8.50748871694309e-06,2
"10027",0.137931034482759,1.70149774338862e-05,4
"10028",0.137931034482759,1.70149774338862e-05,4
"10029",0.96551724137931,0.000119104842037203,28
"10030",0.448275862068966,5.52986766601301e-05,13
"10031",0.0689655172413793,8.50748871694309e-06,2
"10032",0.0689655172413793,8.50748871694309e-06,2
"10033",0.137931034482759,1.70149774338862e-05,4
"10034",0.0689655172413793,8.50748871694309e-06,2
"10035",0.0689655172413793,8.50748871694309e-06,2
"10036",0.137931034482759,1.70149774338862e-05,4
"10037",0.96551724137931,0.000119104842037203,28
"10038",0.137931034482759,1.70149774338862e-05,4
"10039",0.103448275862069,1.27612330754146e-05,3
"10040",0.103448275862069,1.27612330754146e-05,3
"10041",0.172413793103448,2.12687217923577e-05,5
"10042",0.137931034482759,1.70149774338862e-05,4
"10043",0.0689655172413793,8.50748871694309e-06,2
"10044",0.0344827586206897,4.25374435847154e-06,1
"10045",0.137931034482759,1.70149774338862e-05,4
"10046",0.0689655172413793,8.50748871694309e-06,2
"10047",0.137931034482759,1.70149774338862e-05,4
"10048",0.0689655172413793,8.50748871694309e-06,2
"10049",0.137931034482759,1.70149774338862e-05,4
"10050",0.896551724137931,0.00011059735332026,26
"10051",0.137931034482759,1.70149774338862e-05,4
"10052",0.827586206896552,0.000102089864603317,24
"10053",0.172413793103448,2.12687217923577e-05,5
"10054",0.103448275862069,1.27612330754146e-05,3
"10055",0.137931034482759,1.70149774338862e-05,4
"10056",0.0344827586206897,4.25374435847154e-06,1
"10057",0.137931034482759,1.70149774338862e-05,4
"10058",0.137931034482759,1.70149774338862e-05,4
"10059",0.172413793103448,2.12687217923577e-05,5
"10060",0.137931034482759,1.70149774338862e-05,4
"10061",0.0689655172413793,8.50748871694309e-06,2
"10062",0.137931034482759,1.70149774338862e-05,4
"10063",0.0344827586206897,4.25374435847154e-06,1
"10064",0.137931034482759,1.70149774338862e-05,4
"10065",0.0689655172413793,8.50748871694309e-06,2
"10066",0.0344827586206897,4.25374435847154e-06,1
"10067",0.0689655172413793,8.50748871694309e-06,2
"10068",0.0344827586206897,4.25374435847154e-06,1
"10069",0.137931034482759,1.70149774338862e-05,4
"10070",0.172413793103448,2.12687217923577e-05,5
"10071",0.0344827586206897,4.25374435847154e-06,1
"10072",0.172413793103448,2.12687217923577e-05,5
"10073",0.137931034482759,1.70149774338862e-05,4
"10074",0.0689655172413793,8.50748871694309e-06,2
"10075",0.137931034482759,1.70149774338862e-05,4
"10076",0.0689655172413793,8.50748871694309e-06,2
"10077",0.172413793103448,2.12687217923577e-05,5
"10078",0.137931034482759,1.70149774338862e-05,4
"10079",0.103448275862069,1.27612330754146e-05,3
"10080",0.0689655172413793,8.50748871694309e-06,2
"10081",0.137931034482759,1.70149774338862e-05,4
"10082",0.172413793103448,2.12687217923577e-05,5
"10083",0.137931034482759,1.70149774338862e-05,4
"10084",0.0689655172413793,8.50748871694309e-06,2
"10085",0.137931034482759,1.70149774338862e-05,4
"10086",0.103448275862069,1.27612330754146e-05,3
"10087",0.137931034482759,1.70149774338862e-05,4
"10088",0.137931034482759,1.70149774338862e-05,4
"10089",0.758620689655172,9.3582375886374e-05,22
"10090",0.0344827586206897,4.25374435847154e-06,1
"10091",0.0689655172413793,8.50748871694309e-06,2
"10092",0.0689655172413793,8.50748871694309e-06,2
"10093",0.137931034482759,1.70149774338862e-05,4
"10094",0.0344827586206897,4.25374435847154e-06,1
"10095",0.0689655172413793,8.50748871694309e-06,2
"10096",0.827586206896552,0.000102089864603317,24
"10097",0.137931034482759,1.70149774338862e-05,4
"10098",0.137931034482759,1.70149774338862e-05,4
"10099",0.172413793103448,2.12687217923577e-05,5
"10100",0.137931034482759,1.70149774338862e-05,4
"10101",0.137931034482759,1.70149774338862e-05,4
"10102",0.172413793103448,2.12687217923577e-05,5
"10103",0.0689655172413793,8.50748871694309e-06,2
"10104",0.137931034482759,1.70149774338862e-05,4
"10105",0.103448275862069,1.27612330754146e-05,3
"10106",0.0689655172413793,8.50748871694309e-06,2
"10107",0.0689655172413793,8.50748871694309e-06,2
"10108",0.172413793103448,2.12687217923577e-05,5
"10109",0.137931034482759,1.70149774338862e-05,4
"10110",0.103448275862069,1.27612330754146e-05,3
"10111",0.172413793103448,2.12687217923577e-05,5
"10112",0.172413793103448,2.12687217923577e-05,5
"10113",0.103448275862069,1.27612330754146e-05,3
"10114",0.0689655172413793,8.50748871694309e-06,2
"10115",0.758620689655172,9.3582375886374e-05,22
"10116",0.172413793103448,2.12687217923577e-05,5
"10117",0.172413793103448,2.12687217923577e-05,5
"10118",0.137931034482759,1.70149774338862e-05,4
"10119",0.137931034482759,1.70149774338862e-05,4
"10120",0.137931034482759,1.70149774338862e-05,4
"10121",0.103448275862069,1.27612330754146e-05,3
"10122",0.172413793103448,2.12687217923577e-05,5
"10123",0.137931034482759,1.70149774338862e-05,4
"10124",0.137931034482759,1.70149774338862e-05,4
"10125",0.0689655172413793,8.50748871694309e-06,2
"10126",0.172413793103448,2.12687217923577e-05,5
"10127",0.103448275862069,1.27612330754146e-05,3
"10128",0.172413793103448,2.12687217923577e-05,5
"10129",0.172413793103448,2.12687217923577e-05,5
"10130",0.0344827586206897,4.25374435847154e-06,1
"10131",0.172413793103448,2.12687217923577e-05,5
"10132",0.103448275862069,1.27612330754146e-05,3
"10133",0.103448275862069,1.27612330754146e-05,3
"10134",0.0689655172413793,8.50748871694309e-06,2
"10135",0.172413793103448,2.12687217923577e-05,5
"10136",0.137931034482759,1.70149774338862e-05,4
"10137",0.206896551724138,2.55224661508293e-05,6
"10138",0.0344827586206897,4.25374435847154e-06,1
"10139",0.137931034482759,1.70149774338862e-05,4
"10140",0.172413793103448,2.12687217923577e-05,5
"10141",0.0689655172413793,8.50748871694309e-06,2
"10142",0.103448275862069,1.27612330754146e-05,3
"10143",0.103448275862069,1.27612330754146e-05,3
"10144",0.0689655172413793,8.50748871694309e-06,2
"10145",0.137931034482759,1.70149774338862e-05,4
"10146",0.103448275862069,1.27612330754146e-05,3
"10147",0.103448275862069,1.27612330754146e-05,3
"10148",0.103448275862069,1.27612330754146e-05,3
"10149",0.103448275862069,1.27612330754146e-05,3
"10150",0.172413793103448,2.12687217923577e-05,5
"10151",0.0344827586206897,4.25374435847154e-06,1
"10152",0.103448275862069,1.27612330754146e-05,3
"10153",0.103448275862069,1.27612330754146e-05,3
"10154",0.172413793103448,2.12687217923577e-05,5
"10155",0.137931034482759,1.70149774338862e-05,4
"10156",0.0689655172413793,8.50748871694309e-06,2
"10157",0.0689655172413793,8.50748871694309e-06,2
"10158",0.103448275862069,1.27612330754146e-05,3
"10159",0.137931034482759,1.70149774338862e-05,4
"10160",0.0689655172413793,8.50748871694309e-06,2
"10161",0.103448275862069,1.27612330754146e-05,3
"10162",0.0344827586206897,4.25374435847154e-06,1
"10163",0.0344827586206897,4.25374435847154e-06,1
"10164",0.103448275862069,1.27612330754146e-05,3
"10165",0.103448275862069,1.27612330754146e-05,3
"10166",0.103448275862069,1.27612330754146e-05,3
"10167",0.758620689655172,9.3582375886374e-05,22
"10168",0.103448275862069,1.27612330754146e-05,3
"10169",0.206896551724138,2.55224661508293e-05,6
"10170",0.103448275862069,1.27612330754146e-05,3
"10171",0.0344827586206897,4.25374435847154e-06,1
"10172",0.103448275862069,1.27612330754146e-05,3
"10173",0.103448275862069,1.27612330754146e-05,3
"10174",0.137931034482759,1.70149774338862e-05,4
"10175",0.172413793103448,2.12687217923577e-05,5
"10176",0.103448275862069,1.27612330754146e-05,3
"10177",0.172413793103448,2.12687217923577e-05,5
"10178",0.0689655172413793,8.50748871694309e-06,2
"10179",0.0344827586206897,4.25374435847154e-06,1
"10180",0.103448275862069,1.27612330754146e-05,3
"10181",0.172413793103448,2.12687217923577e-05,5
"10182",0.0689655172413793,8.50748871694309e-06,2
"10183",0.103448275862069,1.27612330754146e-05,3
"10184",0.0344827586206897,4.25374435847154e-06,1
"10185",0.0689655172413793,8.50748871694309e-06,2
"10186",0.0689655172413793,8.50748871694309e-06,2
"10187",0.103448275862069,1.27612330754146e-05,3
"10188",0.137931034482759,1.70149774338862e-05,4
"10189",0.0689655172413793,8.50748871694309e-06,2
"10190",0.137931034482759,1.70149774338862e-05,4
"10191",0.172413793103448,2.12687217923577e-05,5
"10192",0.0689655172413793,8.50748871694309e-06,2
"10193",0.172413793103448,2.12687217923577e-05,5
"10194",0.0689655172413793,8.50748871694309e-06,2
"10195",0.172413793103448,2.12687217923577e-05,5
"10196",0.103448275862069,1.27612330754146e-05,3
"10197",0.0689655172413793,8.50748871694309e-06,2
"10198",0.137931034482759,1.70149774338862e-05,4
"10199",0.0344827586206897,4.25374435847154e-06,1
"10200",0.103448275862069,1.27612330754146e-05,3
"10201",0.103448275862069,1.27612330754146e-05,3
"10202",0.103448275862069,1.27612330754146e-05,3
"10203",0.0344827586206897,4.25374435847154e-06,1
"10204",0.0344827586206897,4.25374435847154e-06,1
"10205",0.137931034482759,1.70149774338862e-05,4
"10206",0.0344827586206897,4.25374435847154e-06,1
"10207",0.172413793103448,2.12687217923577e-05,5
"10208",0.172413793103448,2.12687217923577e-05,5
"10209",0.0344827586206897,4.25374435847154e-06,1
"10210",0.793103448275862,9.78361202448455e-05,23
"10211",0.172413793103448,2.12687217923577e-05,5
"10212",0.137931034482759,1.70149774338862e-05,4
"10213",0.137931034482759,1.70149774338862e-05,4
"10214",0.0344827586206897,4.25374435847154e-06,1
"10215",0.103448275862069,1.27612330754146e-05,3
"10216",0.137931034482759,1.70149774338862e-05,4
"10217",0.137931034482759,1.70149774338862e-05,4
"10218",0.793103448275862,9.78361202448455e-05,23
"10219",0.689655172413793,8.50748871694309e-05,20
"10220",0.0689655172413793,8.50748871694309e-06,2
"10221",0.103448275862069,1.27612330754146e-05,3
"10222",0.172413793103448,2.12687217923577e-05,5
