"","normalized","rescaled","raw"
"10568",0.0769230769230769,1.07664935952821e-05,4
"10569",0.0384615384615385,5.38324679764106e-06,2
"10570",0.0769230769230769,1.07664935952821e-05,4
"10571",0.153846153846154,2.15329871905642e-05,8
"10572",0.153846153846154,2.15329871905642e-05,8
"10573",0.134615384615385,1.88413637917437e-05,7
"10574",0.0384615384615385,5.38324679764106e-06,2
"10575",0.0769230769230769,1.07664935952821e-05,4
"10576",0.557692307692308,7.80570785657954e-05,29
"10577",0.0384615384615385,5.38324679764106e-06,2
"10578",0.153846153846154,2.15329871905642e-05,8
"10579",0.153846153846154,2.15329871905642e-05,8
"10580",0,0,0
"10581",0.0576923076923077,8.07487019646159e-06,3
"10582",0.0384615384615385,5.38324679764106e-06,2
"10583",0.0769230769230769,1.07664935952821e-05,4
"10584",0.153846153846154,2.15329871905642e-05,8
"10585",0.788461538461538,0.000110356559351642,41
"10586",0.846153846153846,0.000118431429548103,44
"10587",0,0,0
"10588",0.0384615384615385,5.38324679764106e-06,2
"10589",0.0192307692307692,2.69162339882053e-06,1
"10590",0.384615384615385,5.38324679764106e-05,20
"10591",0.365384615384615,5.11408445775901e-05,19
"10592",0.0384615384615385,5.38324679764106e-06,2
"10593",0.0384615384615385,5.38324679764106e-06,2
"10594",0.0384615384615385,5.38324679764106e-06,2
"10595",0,0,0
"10596",0.0384615384615385,5.38324679764106e-06,2
"10597",0,0,0
"10598",0.0576923076923077,8.07487019646159e-06,3
"10599",0.153846153846154,2.15329871905642e-05,8
"10600",0.0384615384615385,5.38324679764106e-06,2
"10601",0.0769230769230769,1.07664935952821e-05,4
"10602",0.0192307692307692,2.69162339882053e-06,1
"10603",0.0384615384615385,5.38324679764106e-06,2
"10604",0.0769230769230769,1.07664935952821e-05,4
"10605",0.0192307692307692,2.69162339882053e-06,1
"10606",0.153846153846154,2.15329871905642e-05,8
"10607",0.0769230769230769,1.07664935952821e-05,4
"10608",0.0192307692307692,2.69162339882053e-06,1
"10609",0.0769230769230769,1.07664935952821e-05,4
"10610",0.153846153846154,2.15329871905642e-05,8
"10611",0,0,0
"10612",0.865384615384615,0.000121123052946924,45
"10613",0.0961538461538461,1.34581169941027e-05,5
"10614",0.0384615384615385,5.38324679764106e-06,2
"10615",0.153846153846154,2.15329871905642e-05,8
"10616",0.0769230769230769,1.07664935952821e-05,4
"10617",0.0192307692307692,2.69162339882053e-06,1
"10618",0.115384615384615,1.61497403929232e-05,6
"10619",0.0192307692307692,2.69162339882053e-06,1
"10620",0.365384615384615,5.11408445775901e-05,19
"10621",0.0769230769230769,1.07664935952821e-05,4
"10622",0.0192307692307692,2.69162339882053e-06,1
"10623",0.846153846153846,0.000118431429548103,44
"10624",0,0,0
"10625",0.0192307692307692,2.69162339882053e-06,1
"10626",0.153846153846154,2.15329871905642e-05,8
"10627",0.153846153846154,2.15329871905642e-05,8
"10628",0.153846153846154,2.15329871905642e-05,8
"10629",0.0961538461538461,1.34581169941027e-05,5
"10630",0.0192307692307692,2.69162339882053e-06,1
"10631",0.0192307692307692,2.69162339882053e-06,1
"10632",0.0192307692307692,2.69162339882053e-06,1
"10633",0.173076923076923,2.42246105893848e-05,9
"10634",0.134615384615385,1.88413637917437e-05,7
"10635",0.0961538461538461,1.34581169941027e-05,5
"10636",0.0192307692307692,2.69162339882053e-06,1
"10637",0.0769230769230769,1.07664935952821e-05,4
"10638",0.384615384615385,5.38324679764106e-05,20
"10639",0.0961538461538461,1.34581169941027e-05,5
"10640",0.0384615384615385,5.38324679764106e-06,2
"10641",0,0,0
"10642",0.403846153846154,5.65240913752311e-05,21
"10643",0.0192307692307692,2.69162339882053e-06,1
"10644",0.0384615384615385,5.38324679764106e-06,2
"10645",0.0384615384615385,5.38324679764106e-06,2
"10646",0.0769230769230769,1.07664935952821e-05,4
"10647",0.0192307692307692,2.69162339882053e-06,1
"10648",0.0769230769230769,1.07664935952821e-05,4
"10649",0.0576923076923077,8.07487019646159e-06,3
"10650",0.0769230769230769,1.07664935952821e-05,4
"10651",0.0384615384615385,5.38324679764106e-06,2
"10652",0.0576923076923077,8.07487019646159e-06,3
"10653",0.0961538461538461,1.34581169941027e-05,5
"10654",0.0961538461538461,1.34581169941027e-05,5
"10655",0.0384615384615385,5.38324679764106e-06,2
"10656",0.0384615384615385,5.38324679764106e-06,2
"10657",0.0384615384615385,5.38324679764106e-06,2
"10658",0,0,0
"10659",0.134615384615385,1.88413637917437e-05,7
"10660",0.0769230769230769,1.07664935952821e-05,4
"10661",0.0961538461538461,1.34581169941027e-05,5
"10662",0.0769230769230769,1.07664935952821e-05,4
"10663",0.0384615384615385,5.38324679764106e-06,2
"10664",0.0384615384615385,5.38324679764106e-06,2
"10665",0.0192307692307692,2.69162339882053e-06,1
"10666",0.0192307692307692,2.69162339882053e-06,1
"10667",0.0192307692307692,2.69162339882053e-06,1
"10668",0.0192307692307692,2.69162339882053e-06,1
"10669",0.0769230769230769,1.07664935952821e-05,4
"10670",0.0384615384615385,5.38324679764106e-06,2
"10671",0,0,0
"10672",0.0769230769230769,1.07664935952821e-05,4
"10673",0,0,0
"10674",0.0769230769230769,1.07664935952821e-05,4
"10675",0.0769230769230769,1.07664935952821e-05,4
"10676",0.0384615384615385,5.38324679764106e-06,2
"10677",0.0961538461538461,1.34581169941027e-05,5
"10678",0.0961538461538461,1.34581169941027e-05,5
"10679",0.153846153846154,2.15329871905642e-05,8
"10680",0.0576923076923077,8.07487019646159e-06,3
"10681",0.0384615384615385,5.38324679764106e-06,2
"10682",0.0961538461538461,1.34581169941027e-05,5
"10683",0.153846153846154,2.15329871905642e-05,8
"10684",0.0769230769230769,1.07664935952821e-05,4
"10685",0.0769230769230769,1.07664935952821e-05,4
"10686",0.153846153846154,2.15329871905642e-05,8
"10687",0.0576923076923077,8.07487019646159e-06,3
"10688",0.0384615384615385,5.38324679764106e-06,2
"10689",0.0769230769230769,1.07664935952821e-05,4
"10690",0.0192307692307692,2.69162339882053e-06,1
"10691",0,0,0
"10692",0.0192307692307692,2.69162339882053e-06,1
"10693",0.153846153846154,2.15329871905642e-05,8
"10694",0.884615384615385,0.000123814676345744,46
"10695",0.0384615384615385,5.38324679764106e-06,2
"10696",0.0769230769230769,1.07664935952821e-05,4
"10697",0.0769230769230769,1.07664935952821e-05,4
"10698",0.365384615384615,5.11408445775901e-05,19
"10699",0,0,0
"10700",0.153846153846154,2.15329871905642e-05,8
"10701",0.0384615384615385,5.38324679764106e-06,2
"10702",0.134615384615385,1.88413637917437e-05,7
"10703",0.173076923076923,2.42246105893848e-05,9
"10704",0.903846153846154,0.000126506299744565,47
"10705",0,0,0
"10706",0,0,0
"10707",0.0384615384615385,5.38324679764106e-06,2
"10708",0.0192307692307692,2.69162339882053e-06,1
"10709",0.153846153846154,2.15329871905642e-05,8
"10710",0.0384615384615385,5.38324679764106e-06,2
"10711",0.0384615384615385,5.38324679764106e-06,2
"10712",0.0384615384615385,5.38324679764106e-06,2
"10713",0,0,0
"10714",0.0192307692307692,2.69162339882053e-06,1
"10715",0.0384615384615385,5.38324679764106e-06,2
"10716",0.384615384615385,5.38324679764106e-05,20
"10717",0,0,0
"10718",0.0769230769230769,1.07664935952821e-05,4
"10719",0.0192307692307692,2.69162339882053e-06,1
"10720",0.192307692307692,2.69162339882053e-05,10
"10721",0.153846153846154,2.15329871905642e-05,8
"10722",0.0384615384615385,5.38324679764106e-06,2
"10723",0.0769230769230769,1.07664935952821e-05,4
"10724",0.0769230769230769,1.07664935952821e-05,4
"10725",0.173076923076923,2.42246105893848e-05,9
"10726",0,0,0
"10727",0.0192307692307692,2.69162339882053e-06,1
"10728",0.134615384615385,1.88413637917437e-05,7
"10729",0,0,0
"10730",0.0384615384615385,5.38324679764106e-06,2
"10731",0.153846153846154,2.15329871905642e-05,8
"10732",0.0384615384615385,5.38324679764106e-06,2
"10733",0.153846153846154,2.15329871905642e-05,8
"10734",0,0,0
"10735",0.0384615384615385,5.38324679764106e-06,2
"10736",0,0,0
"10737",0.326923076923077,4.5757597779949e-05,17
"10738",0.0384615384615385,5.38324679764106e-06,2
"10739",0.0384615384615385,5.38324679764106e-06,2
"10740",0,0,0
"10741",0,0,0
"10742",0.0384615384615385,5.38324679764106e-06,2
"10743",0.134615384615385,1.88413637917437e-05,7
"10744",0.153846153846154,2.15329871905642e-05,8
"10745",0.0192307692307692,2.69162339882053e-06,1
"10746",0,0,0
"10747",0.192307692307692,2.69162339882053e-05,10
"10748",0.0192307692307692,2.69162339882053e-06,1
"10749",0.173076923076923,2.42246105893848e-05,9
"10750",0.269230769230769,3.76827275834874e-05,14
"10751",0.365384615384615,5.11408445775901e-05,19
"10752",0.365384615384615,5.11408445775901e-05,19
"10753",0.173076923076923,2.42246105893848e-05,9
"10754",0.0192307692307692,2.69162339882053e-06,1
"10755",0.0192307692307692,2.69162339882053e-06,1
"10756",0.865384615384615,0.000121123052946924,45
"10757",0,0,0
"10758",0.0769230769230769,1.07664935952821e-05,4
"10759",0,0,0
"10760",0.0576923076923077,8.07487019646159e-06,3
"10761",0.153846153846154,2.15329871905642e-05,8
"10762",0.865384615384615,0.000121123052946924,45
"10763",0.0384615384615385,5.38324679764106e-06,2
"10764",0.0384615384615385,5.38324679764106e-06,2
"10765",0.0384615384615385,5.38324679764106e-06,2
"10766",0,0,0
"10767",0.0769230769230769,1.07664935952821e-05,4
"10768",0.0384615384615385,5.38324679764106e-06,2
"10769",0.173076923076923,2.42246105893848e-05,9
"10770",0.0384615384615385,5.38324679764106e-06,2
"10771",0.0384615384615385,5.38324679764106e-06,2
"10772",0.153846153846154,2.15329871905642e-05,8
"10773",0.153846153846154,2.15329871905642e-05,8
"10774",0.923076923076923,0.000129197923143385,48
"10775",0,0,0
"10776",0.0384615384615385,5.38324679764106e-06,2
"10777",0.153846153846154,2.15329871905642e-05,8
"10778",0.538461538461538,7.53654551669749e-05,28
"10779",0.0769230769230769,1.07664935952821e-05,4
"10780",0.0384615384615385,5.38324679764106e-06,2
"10781",0.0384615384615385,5.38324679764106e-06,2
"10782",0.211538461538462,2.96078573870258e-05,11
"10783",0.846153846153846,0.000118431429548103,44
"10784",0.0769230769230769,1.07664935952821e-05,4
"10785",0.0192307692307692,2.69162339882053e-06,1
"10786",0.0769230769230769,1.07664935952821e-05,4
"10787",0.0384615384615385,5.38324679764106e-06,2
"10788",0.0961538461538461,1.34581169941027e-05,5
"10789",0,0,0
"10790",0.846153846153846,0.000118431429548103,44
"10791",0.153846153846154,2.15329871905642e-05,8
"10792",0.0384615384615385,5.38324679764106e-06,2
"10793",0.115384615384615,1.61497403929232e-05,6
"10794",0.0192307692307692,2.69162339882053e-06,1
"10795",0.0384615384615385,5.38324679764106e-06,2
"10796",0.0192307692307692,2.69162339882053e-06,1
"10797",0.0769230769230769,1.07664935952821e-05,4
"10798",0.153846153846154,2.15329871905642e-05,8
"10799",0.230769230769231,3.22994807858464e-05,12
"10800",0.557692307692308,7.80570785657954e-05,29
"10801",0.923076923076923,0.000129197923143385,48
"10802",0.0384615384615385,5.38324679764106e-06,2
"10803",0.153846153846154,2.15329871905642e-05,8
"10804",0.0961538461538461,1.34581169941027e-05,5
"10805",0.153846153846154,2.15329871905642e-05,8
"10806",0.0192307692307692,2.69162339882053e-06,1
"10807",0.0384615384615385,5.38324679764106e-06,2
"10808",0.0384615384615385,5.38324679764106e-06,2
"10809",0.0769230769230769,1.07664935952821e-05,4
"10810",0.0384615384615385,5.38324679764106e-06,2
"10811",0.0769230769230769,1.07664935952821e-05,4
"10812",0.846153846153846,0.000118431429548103,44
"10813",0.0769230769230769,1.07664935952821e-05,4
"10814",0,0,0
"10815",0.0961538461538461,1.34581169941027e-05,5
"10816",0.134615384615385,1.88413637917437e-05,7
"10817",0.0384615384615385,5.38324679764106e-06,2
"10818",0.0384615384615385,5.38324679764106e-06,2
"10819",0.0769230769230769,1.07664935952821e-05,4
"10820",0.0961538461538461,1.34581169941027e-05,5
"10821",0.153846153846154,2.15329871905642e-05,8
"10822",0.846153846153846,0.000118431429548103,44
"10823",0.0192307692307692,2.69162339882053e-06,1
"10824",0.0769230769230769,1.07664935952821e-05,4
"10825",0.0192307692307692,2.69162339882053e-06,1
"10826",0.0384615384615385,5.38324679764106e-06,2
"10827",0.307692307692308,4.30659743811285e-05,16
"10828",0.0576923076923077,8.07487019646159e-06,3
"10829",0.0192307692307692,2.69162339882053e-06,1
"10830",0.826923076923077,0.000115739806149283,43
"10831",0.153846153846154,2.15329871905642e-05,8
"10832",0.846153846153846,0.000118431429548103,44
"10833",0.0769230769230769,1.07664935952821e-05,4
"10834",0.0576923076923077,8.07487019646159e-06,3
"10835",0.0384615384615385,5.38324679764106e-06,2
"10836",0.0769230769230769,1.07664935952821e-05,4
"10837",0.0192307692307692,2.69162339882053e-06,1
"10838",0.0384615384615385,5.38324679764106e-06,2
"10839",0.153846153846154,2.15329871905642e-05,8
"10840",0.0769230769230769,1.07664935952821e-05,4
"10841",0.153846153846154,2.15329871905642e-05,8
"10842",0.0769230769230769,1.07664935952821e-05,4
"10843",0.846153846153846,0.000118431429548103,44
"10844",0.0384615384615385,5.38324679764106e-06,2
"10845",0.0769230769230769,1.07664935952821e-05,4
"10846",0.0576923076923077,8.07487019646159e-06,3
"10847",0.923076923076923,0.000129197923143385,48
"10848",0.0384615384615385,5.38324679764106e-06,2
"10849",0.903846153846154,0.000126506299744565,47
"10850",0.0769230769230769,1.07664935952821e-05,4
"10851",0,0,0
"10852",0,0,0
"10853",0.153846153846154,2.15329871905642e-05,8
"10854",0.0384615384615385,5.38324679764106e-06,2
"10855",0,0,0
"10856",0,0,0
"10857",0.0192307692307692,2.69162339882053e-06,1
"10858",0.0384615384615385,5.38324679764106e-06,2
"10859",0.307692307692308,4.30659743811285e-05,16
"10860",0.0769230769230769,1.07664935952821e-05,4
"10861",0.0769230769230769,1.07664935952821e-05,4
"10862",0.134615384615385,1.88413637917437e-05,7
"10863",0.0769230769230769,1.07664935952821e-05,4
"10864",0.0769230769230769,1.07664935952821e-05,4
"10865",0.0769230769230769,1.07664935952821e-05,4
"10866",0.0576923076923077,8.07487019646159e-06,3
"10867",0.0769230769230769,1.07664935952821e-05,4
"10868",0.134615384615385,1.88413637917437e-05,7
"10869",0.0769230769230769,1.07664935952821e-05,4
"10870",0.153846153846154,2.15329871905642e-05,8
"10871",0.0192307692307692,2.69162339882053e-06,1
"10872",0.0769230769230769,1.07664935952821e-05,4
"10873",0.0192307692307692,2.69162339882053e-06,1
"10874",0.0384615384615385,5.38324679764106e-06,2
"10875",0,0,0
"10876",0.0384615384615385,5.38324679764106e-06,2
"10877",0.192307692307692,2.69162339882053e-05,10
"10878",0.115384615384615,1.61497403929232e-05,6
"10879",0.0192307692307692,2.69162339882053e-06,1
"10880",0.0769230769230769,1.07664935952821e-05,4
"10881",0.0384615384615385,5.38324679764106e-06,2
"10882",0.0384615384615385,5.38324679764106e-06,2
"10883",0.0384615384615385,5.38324679764106e-06,2
"10884",0.0192307692307692,2.69162339882053e-06,1
"10885",0.0576923076923077,8.07487019646159e-06,3
"10886",0,0,0
"10887",0.0384615384615385,5.38324679764106e-06,2
"10888",0.0384615384615385,5.38324679764106e-06,2
"10889",0.0769230769230769,1.07664935952821e-05,4
"10890",0.0769230769230769,1.07664935952821e-05,4
"10891",0.230769230769231,3.22994807858464e-05,12
"10892",0.0192307692307692,2.69162339882053e-06,1
"10893",0.826923076923077,0.000115739806149283,43
"10894",0.0192307692307692,2.69162339882053e-06,1
"10895",0.0384615384615385,5.38324679764106e-06,2
"10896",0.0384615384615385,5.38324679764106e-06,2
"10897",0,0,0
"10898",0.0576923076923077,8.07487019646159e-06,3
"10899",0.134615384615385,1.88413637917437e-05,7
"10900",0.153846153846154,2.15329871905642e-05,8
"10901",0.0384615384615385,5.38324679764106e-06,2
"10902",0.0961538461538461,1.34581169941027e-05,5
"10903",0.0384615384615385,5.38324679764106e-06,2
"10904",0.0576923076923077,8.07487019646159e-06,3
"10905",0.230769230769231,3.22994807858464e-05,12
"10906",0,0,0
"10907",0.0384615384615385,5.38324679764106e-06,2
"10908",0.153846153846154,2.15329871905642e-05,8
"10909",0.0192307692307692,2.69162339882053e-06,1
"10910",0.0384615384615385,5.38324679764106e-06,2
"10911",0.0769230769230769,1.07664935952821e-05,4
"10912",0.0192307692307692,2.69162339882053e-06,1
"10913",0.0192307692307692,2.69162339882053e-06,1
"10914",0.0192307692307692,2.69162339882053e-06,1
"10915",0.0192307692307692,2.69162339882053e-06,1
"10916",0.0192307692307692,2.69162339882053e-06,1
"10917",0.0384615384615385,5.38324679764106e-06,2
"10918",0.0192307692307692,2.69162339882053e-06,1
"10919",0.0384615384615385,5.38324679764106e-06,2
"10920",0.0192307692307692,2.69162339882053e-06,1
"10921",0.0192307692307692,2.69162339882053e-06,1
"10922",0.865384615384615,0.000121123052946924,45
"10923",0.0576923076923077,8.07487019646159e-06,3
"10924",0.0384615384615385,5.38324679764106e-06,2
"10925",0.0192307692307692,2.69162339882053e-06,1
"10926",0.0192307692307692,2.69162339882053e-06,1
"10927",0.0384615384615385,5.38324679764106e-06,2
"10928",0.0384615384615385,5.38324679764106e-06,2
"10929",0.0384615384615385,5.38324679764106e-06,2
"10930",0,0,0
"10931",0.0769230769230769,1.07664935952821e-05,4
"10932",0.826923076923077,0.000115739806149283,43
"10933",0,0,0
"10934",0.0384615384615385,5.38324679764106e-06,2
"10935",0.0769230769230769,1.07664935952821e-05,4
"10936",0.153846153846154,2.15329871905642e-05,8
"10937",0.115384615384615,1.61497403929232e-05,6
"10938",0.0384615384615385,5.38324679764106e-06,2
"10939",0.0192307692307692,2.69162339882053e-06,1
"10940",0.153846153846154,2.15329871905642e-05,8
"10941",0.0576923076923077,8.07487019646159e-06,3
"10942",0.0384615384615385,5.38324679764106e-06,2
"10943",0.0961538461538461,1.34581169941027e-05,5
"10944",0,0,0
"10945",0.0384615384615385,5.38324679764106e-06,2
"10946",0.173076923076923,2.42246105893848e-05,9
"10947",0.153846153846154,2.15329871905642e-05,8
"10948",0.0384615384615385,5.38324679764106e-06,2
"10949",0.0576923076923077,8.07487019646159e-06,3
"10950",0.0192307692307692,2.69162339882053e-06,1
"10951",0.0769230769230769,1.07664935952821e-05,4
"10952",0.115384615384615,1.61497403929232e-05,6
"10953",0.0384615384615385,5.38324679764106e-06,2
"10954",0.0769230769230769,1.07664935952821e-05,4
"10955",0.0961538461538461,1.34581169941027e-05,5
"10956",0.0384615384615385,5.38324679764106e-06,2
"10957",0.0384615384615385,5.38324679764106e-06,2
"10958",0.211538461538462,2.96078573870258e-05,11
"10959",0.0192307692307692,2.69162339882053e-06,1
