"","normalized","rescaled","raw"
"10934",0.660869565217391,6.3971717766882e-05,76
"10935",0.956521739130435,9.25906441362766e-05,110
"10936",0.48695652173913,4.71370551966499e-05,56
"10937",0.939130434782609,9.09071778792534e-05,108
"10938",0.556521739130435,5.38709202247427e-05,64
"10939",0.51304347826087,4.96622545821847e-05,59
"10940",0.417391304347826,4.04031901685571e-05,48
"10941",0.930434782608696,9.00654447507418e-05,107
"10942",0.904347826086957,8.7540245365207e-05,104
"10943",0.982608695652174,9.51158435218114e-05,113
"10944",0.173913043478261,1.68346625702321e-05,20
"10945",0.643478260869565,6.22882515098588e-05,74
"10946",0.217391304347826,2.10433282127901e-05,25
"10947",0.930434782608696,9.00654447507418e-05,107
"10948",0.530434782608696,5.13457208392079e-05,61
"10949",0.939130434782609,9.09071778792534e-05,108
"10950",0.443478260869565,4.29283895540919e-05,51
"10951",0.539130434782609,5.21874539677195e-05,62
"10952",0.991304347826087,9.5957576650323e-05,114
"10953",0.91304347826087,8.83819784937186e-05,105
"10954",0.947826086956522,9.1748911007765e-05,109
"10955",0.973913043478261,9.42741103932998e-05,112
"10956",0.886956521739131,8.58567791081838e-05,102
"10957",0.860869565217391,8.33315797226489e-05,99
"10958",0.173913043478261,1.68346625702321e-05,20
"10959",0.530434782608696,5.13457208392079e-05,61
"10960",0.904347826086957,8.7540245365207e-05,104
"10961",0.91304347826087,8.83819784937186e-05,105
"10962",0.947826086956522,9.1748911007765e-05,109
"10963",0.973913043478261,9.42741103932998e-05,112
"10964",0.504347826086956,4.88205214536731e-05,58
"10965",0.91304347826087,8.83819784937186e-05,105
"10966",0.91304347826087,8.83819784937186e-05,105
"10967",0.930434782608696,9.00654447507418e-05,107
"10968",0.921739130434783,8.92237116222302e-05,106
"10969",0.956521739130435,9.25906441362766e-05,110
"10970",0.921739130434783,8.92237116222302e-05,106
"10971",0.669565217391304,6.48134508953936e-05,77
"10972",0.947826086956522,9.1748911007765e-05,109
"10973",0.930434782608696,9.00654447507418e-05,107
"10974",0.28695652173913,2.7777193240883e-05,33
"10975",0.504347826086956,4.88205214536731e-05,58
"10976",0.91304347826087,8.83819784937186e-05,105
"10977",0.573913043478261,5.5554386481766e-05,66
"10978",0.121739130434783,1.17842637991625e-05,14
"10979",0.91304347826087,8.83819784937186e-05,105
"10980",0.173913043478261,1.68346625702321e-05,20
"10981",0.730434782608696,7.07055827949749e-05,84
"10982",0.495652173913044,4.79787883251615e-05,57
"10983",0.539130434782609,5.21874539677195e-05,62
"10984",0.530434782608696,5.13457208392079e-05,61
"10985",0.565217391304348,5.47126533532544e-05,65
"10986",0.530434782608696,5.13457208392079e-05,61
"10987",0.51304347826087,4.96622545821847e-05,59
"10988",0.443478260869565,4.29283895540919e-05,51
"10989",0.0782608695652174,7.57559815660445e-06,9
"10990",0.704347826086957,6.818038340944e-05,81
"10991",0.478260869565217,4.62953220681383e-05,55
"10992",0.956521739130435,9.25906441362766e-05,110
"10993",0.217391304347826,2.10433282127901e-05,25
"10994",0.547826086956522,5.30291870962311e-05,63
"10995",0.521739130434783,5.05039877106963e-05,60
"10996",0.556521739130435,5.38709202247427e-05,64
"10997",0.173913043478261,1.68346625702321e-05,20
"10998",0.0782608695652174,7.57559815660445e-06,9
"10999",0.0782608695652174,7.57559815660445e-06,9
"11000",0.0782608695652174,7.57559815660445e-06,9
"11001",0.173913043478261,1.68346625702321e-05,20
"11002",0.182608695652174,1.76763956987437e-05,21
"11003",0.0782608695652174,7.57559815660445e-06,9
"11004",0.165217391304348,1.59929294417205e-05,19
"11005",0.165217391304348,1.59929294417205e-05,19
"11006",0.0782608695652174,7.57559815660445e-06,9
"11007",0.634782608695652,6.14465183813472e-05,73
"11008",0.756521739130435,7.32307821805097e-05,87
"11009",0.956521739130435,9.25906441362766e-05,110
"11010",0.495652173913044,4.79787883251615e-05,57
"11011",0.28695652173913,2.7777193240883e-05,33
"11012",0.0782608695652174,7.57559815660445e-06,9
"11013",0.930434782608696,9.00654447507418e-05,107
"11014",0.939130434782609,9.09071778792534e-05,108
"11015",0.0782608695652174,7.57559815660445e-06,9
"11016",0.530434782608696,5.13457208392079e-05,61
"11017",0.91304347826087,8.83819784937186e-05,105
"11018",0.582608695652174,5.63961196102776e-05,67
"11019",0.182608695652174,1.76763956987437e-05,21
"11020",0.51304347826087,4.96622545821847e-05,59
"11021",0.965217391304348,9.34323772647882e-05,111
"11022",0.860869565217391,8.33315797226489e-05,99
"11023",0.504347826086956,4.88205214536731e-05,58
"11024",0.921739130434783,8.92237116222302e-05,106
"11025",0.921739130434783,8.92237116222302e-05,106
"11026",0.91304347826087,8.83819784937186e-05,105
"11027",0.147826086956522,1.43094631846973e-05,17
"11028",0.678260869565217,6.56551840239052e-05,78
"11029",0.156521739130435,1.51511963132089e-05,18
"11030",0.51304347826087,4.96622545821847e-05,59
"11031",0.0782608695652174,7.57559815660445e-06,9
"11032",0.530434782608696,5.13457208392079e-05,61
"11033",0.695652173913043,6.73386502809284e-05,80
"11034",0.521739130434783,5.05039877106963e-05,60
"11035",0.765217391304348,7.40725153090213e-05,88
"11036",0.573913043478261,5.5554386481766e-05,66
"11037",0.904347826086957,8.7540245365207e-05,104
"11038",0.91304347826087,8.83819784937186e-05,105
"11039",0.547826086956522,5.30291870962311e-05,63
"11040",0.965217391304348,9.34323772647882e-05,111
"11041",0.930434782608696,9.00654447507418e-05,107
"11042",0.91304347826087,8.83819784937186e-05,105
"11043",0.121739130434783,1.17842637991625e-05,14
"11044",0.939130434782609,9.09071778792534e-05,108
"11045",0.539130434782609,5.21874539677195e-05,62
"11046",0.982608695652174,9.51158435218114e-05,113
"11047",0.121739130434783,1.17842637991625e-05,14
"11048",0.0782608695652174,7.57559815660445e-06,9
"11049",0.973913043478261,9.42741103932998e-05,112
"11050",0.0782608695652174,7.57559815660445e-06,9
"11051",0.382608695652174,3.70362576545106e-05,44
"11052",0.91304347826087,8.83819784937186e-05,105
"11053",0.617391304347826,5.9763052124324e-05,71
"11054",0.91304347826087,8.83819784937186e-05,105
"11055",0.643478260869565,6.22882515098588e-05,74
"11056",0.91304347826087,8.83819784937186e-05,105
"11057",0.530434782608696,5.13457208392079e-05,61
"11058",0.165217391304348,1.59929294417205e-05,19
"11059",0.165217391304348,1.59929294417205e-05,19
"11060",0.930434782608696,9.00654447507418e-05,107
"11061",0.965217391304348,9.34323772647882e-05,111
"11062",0.269565217391304,2.60937269838598e-05,31
"11063",0.521739130434783,5.05039877106963e-05,60
"11064",0.921739130434783,8.92237116222302e-05,106
"11065",0.930434782608696,9.00654447507418e-05,107
"11066",0.408695652173913,3.95614570400455e-05,47
"11067",0.939130434782609,9.09071778792534e-05,108
"11068",0.165217391304348,1.59929294417205e-05,19
"11069",0.521739130434783,5.05039877106963e-05,60
"11070",0.504347826086956,4.88205214536731e-05,58
"11071",0.91304347826087,8.83819784937186e-05,105
"11072",0.634782608695652,6.14465183813472e-05,73
"11073",0.965217391304348,9.34323772647882e-05,111
"11074",0.104347826086957,1.01007975421393e-05,12
"11075",0.48695652173913,4.71370551966499e-05,56
"11076",0.173913043478261,1.68346625702321e-05,20
"11077",0.165217391304348,1.59929294417205e-05,19
"11078",0.0782608695652174,7.57559815660445e-06,9
"11079",0.939130434782609,9.09071778792534e-05,108
"11080",0.91304347826087,8.83819784937186e-05,105
"11081",0.930434782608696,9.00654447507418e-05,107
"11082",0.373913043478261,3.6194524525999e-05,43
"11083",0.921739130434783,8.92237116222302e-05,106
"11084",0.956521739130435,9.25906441362766e-05,110
"11085",0.930434782608696,9.00654447507418e-05,107
"11086",0.495652173913044,4.79787883251615e-05,57
"11087",0.521739130434783,5.05039877106963e-05,60
"11088",0.91304347826087,8.83819784937186e-05,105
"11089",0.930434782608696,9.00654447507418e-05,107
"11090",0.504347826086956,4.88205214536731e-05,58
"11091",0.417391304347826,4.04031901685571e-05,48
"11092",0.0782608695652174,7.57559815660445e-06,9
"11093",0.973913043478261,9.42741103932998e-05,112
"11094",0.930434782608696,9.00654447507418e-05,107
"11095",0.956521739130435,9.25906441362766e-05,110
"11096",0.173913043478261,1.68346625702321e-05,20
"11097",0.617391304347826,5.9763052124324e-05,71
"11098",0.556521739130435,5.38709202247427e-05,64
"11099",0.217391304347826,2.10433282127901e-05,25
"11100",0.895652173913043,8.66985122366954e-05,103
"11101",0.947826086956522,9.1748911007765e-05,109
"11102",0.91304347826087,8.83819784937186e-05,105
"11103",0.956521739130435,9.25906441362766e-05,110
"11104",0.756521739130435,7.32307821805097e-05,87
"11105",0.930434782608696,9.00654447507418e-05,107
"11106",0.939130434782609,9.09071778792534e-05,108
"11107",0.930434782608696,9.00654447507418e-05,107
"11108",0.295652173913043,2.86189263693946e-05,34
"11109",0.573913043478261,5.5554386481766e-05,66
"11110",0.921739130434783,8.92237116222302e-05,106
"11111",0.547826086956522,5.30291870962311e-05,63
"11112",0.965217391304348,9.34323772647882e-05,111
"11113",0.91304347826087,8.83819784937186e-05,105
"11114",0.939130434782609,9.09071778792534e-05,108
"11115",0.347826086956522,3.36693251404642e-05,40
"11116",0.91304347826087,8.83819784937186e-05,105
"11117",0.982608695652174,9.51158435218114e-05,113
"11118",0.495652173913044,4.79787883251615e-05,57
"11119",0.2,1.93598619557669e-05,23
"11120",0.330434782608696,3.1985858883441e-05,38
"11121",0.443478260869565,4.29283895540919e-05,51
"11122",0.956521739130435,9.25906441362766e-05,110
"11123",0.939130434782609,9.09071778792534e-05,108
"11124",0.643478260869565,6.22882515098588e-05,74
"11125",0.521739130434783,5.05039877106963e-05,60
"11126",0.982608695652174,9.51158435218114e-05,113
"11127",0.539130434782609,5.21874539677195e-05,62
"11128",0.965217391304348,9.34323772647882e-05,111
"11129",0.521739130434783,5.05039877106963e-05,60
"11130",0.939130434782609,9.09071778792534e-05,108
"11131",0.982608695652174,9.51158435218114e-05,113
"11132",0.921739130434783,8.92237116222302e-05,106
"11133",0.530434782608696,5.13457208392079e-05,61
"11134",0.443478260869565,4.29283895540919e-05,51
"11135",0.530434782608696,5.13457208392079e-05,61
"11136",0.930434782608696,9.00654447507418e-05,107
"11137",0.91304347826087,8.83819784937186e-05,105
"11138",0.173913043478261,1.68346625702321e-05,20
"11139",0.904347826086957,8.7540245365207e-05,104
"11140",0.556521739130435,5.38709202247427e-05,64
"11141",0.91304347826087,8.83819784937186e-05,105
"11142",0.939130434782609,9.09071778792534e-05,108
"11143",0.939130434782609,9.09071778792534e-05,108
"11144",0.947826086956522,9.1748911007765e-05,109
"11145",0.930434782608696,9.00654447507418e-05,107
"11146",0.460869565217391,4.46118558111151e-05,53
"11147",0.921739130434783,8.92237116222302e-05,106
"11148",0.2,1.93598619557669e-05,23
"11149",0.930434782608696,9.00654447507418e-05,107
"11150",0.930434782608696,9.00654447507418e-05,107
"11151",0.939130434782609,9.09071778792534e-05,108
"11152",0.930434782608696,9.00654447507418e-05,107
"11153",0.0782608695652174,7.57559815660445e-06,9
"11154",0.947826086956522,9.1748911007765e-05,109
"11155",0.504347826086956,4.88205214536731e-05,58
"11156",0.652173913043478,6.31299846383704e-05,75
"11157",0.634782608695652,6.14465183813472e-05,73
"11158",0.443478260869565,4.29283895540919e-05,51
"11159",0.521739130434783,5.05039877106963e-05,60
"11160",0.173913043478261,1.68346625702321e-05,20
"11161",0.878260869565217,8.50150459796721e-05,101
"11162",0.0782608695652174,7.57559815660445e-06,9
"11163",0.443478260869565,4.29283895540919e-05,51
"11164",0.930434782608696,9.00654447507418e-05,107
"11165",0.530434782608696,5.13457208392079e-05,61
"11166",0.939130434782609,9.09071778792534e-05,108
"11167",0.68695652173913,6.64969171524168e-05,79
"11168",0.939130434782609,9.09071778792534e-05,108
"11169",0.173913043478261,1.68346625702321e-05,20
"11170",0.191304347826087,1.85181288272553e-05,22
"11171",0.982608695652174,9.51158435218114e-05,113
"11172",0.643478260869565,6.22882515098588e-05,74
"11173",0.91304347826087,8.83819784937186e-05,105
"11174",0.495652173913044,4.79787883251615e-05,57
"11175",0.0782608695652174,7.57559815660445e-06,9
"11176",0.930434782608696,9.00654447507418e-05,107
"11177",0.6,5.80795858673008e-05,69
"11178",0.939130434782609,9.09071778792534e-05,108
"11179",0.939130434782609,9.09071778792534e-05,108
"11180",0.495652173913044,4.79787883251615e-05,57
"11181",0.965217391304348,9.34323772647882e-05,111
"11182",0.91304347826087,8.83819784937186e-05,105
"11183",0.304347826086957,2.94606594979062e-05,35
"11184",0.51304347826087,4.96622545821847e-05,59
"11185",0.51304347826087,4.96622545821847e-05,59
"11186",0.91304347826087,8.83819784937186e-05,105
"11187",0.173913043478261,1.68346625702321e-05,20
"11188",0.921739130434783,8.92237116222302e-05,106
"11189",0.51304347826087,4.96622545821847e-05,59
"11190",0.956521739130435,9.25906441362766e-05,110
"11191",0.956521739130435,9.25906441362766e-05,110
"11192",0.947826086956522,9.1748911007765e-05,109
"11193",0.165217391304348,1.59929294417205e-05,19
"11194",0.947826086956522,9.1748911007765e-05,109
"11195",0.495652173913044,4.79787883251615e-05,57
"11196",0.521739130434783,5.05039877106963e-05,60
"11197",0.965217391304348,9.34323772647882e-05,111
"11198",0.0782608695652174,7.57559815660445e-06,9
"11199",0.173913043478261,1.68346625702321e-05,20
"11200",0.0782608695652174,7.57559815660445e-06,9
"11201",0.921739130434783,8.92237116222302e-05,106
"11202",0.147826086956522,1.43094631846973e-05,17
"11203",0.956521739130435,9.25906441362766e-05,110
"11204",0.765217391304348,7.40725153090213e-05,88
"11205",0.930434782608696,9.00654447507418e-05,107
"11206",0.939130434782609,9.09071778792534e-05,108
"11207",0.939130434782609,9.09071778792534e-05,108
"11208",0.504347826086956,4.88205214536731e-05,58
"11209",0.930434782608696,9.00654447507418e-05,107
"11210",0.217391304347826,2.10433282127901e-05,25
"11211",0.0782608695652174,7.57559815660445e-06,9
"11212",0.930434782608696,9.00654447507418e-05,107
"11213",0.547826086956522,5.30291870962311e-05,63
"11214",0.6,5.80795858673008e-05,69
"11215",0.91304347826087,8.83819784937186e-05,105
"11216",0.930434782608696,9.00654447507418e-05,107
"11217",0.504347826086956,4.88205214536731e-05,58
"11218",0.643478260869565,6.22882515098588e-05,74
"11219",0.930434782608696,9.00654447507418e-05,107
"11220",0.947826086956522,9.1748911007765e-05,109
"11221",0.147826086956522,1.43094631846973e-05,17
"11222",0.565217391304348,5.47126533532544e-05,65
"11223",0.0782608695652174,7.57559815660445e-06,9
"11224",0.330434782608696,3.1985858883441e-05,38
"11225",0.521739130434783,5.05039877106963e-05,60
"11226",0.930434782608696,9.00654447507418e-05,107
"11227",0.521739130434783,5.05039877106963e-05,60
"11228",0.921739130434783,8.92237116222302e-05,106
"11229",0.634782608695652,6.14465183813472e-05,73
"11230",0.165217391304348,1.59929294417205e-05,19
"11231",0.0782608695652174,7.57559815660445e-06,9
"11232",0.91304347826087,8.83819784937186e-05,105
"11233",0.939130434782609,9.09071778792534e-05,108
"11234",0.930434782608696,9.00654447507418e-05,107
"11235",0.521739130434783,5.05039877106963e-05,60
"11236",0.469565217391304,4.54535889396267e-05,54
"11237",0.982608695652174,9.51158435218114e-05,113
"11238",0.573913043478261,5.5554386481766e-05,66
"11239",0.982608695652174,9.51158435218114e-05,113
"11240",0.51304347826087,4.96622545821847e-05,59
"11241",0.573913043478261,5.5554386481766e-05,66
"11242",0.91304347826087,8.83819784937186e-05,105
"11243",0.982608695652174,9.51158435218114e-05,113
"11244",0.547826086956522,5.30291870962311e-05,63
"11245",0.573913043478261,5.5554386481766e-05,66
"11246",0.643478260869565,6.22882515098588e-05,74
"11247",0.147826086956522,1.43094631846973e-05,17
"11248",0.582608695652174,5.63961196102776e-05,67
"11249",0.0782608695652174,7.57559815660445e-06,9
"11250",0.91304347826087,8.83819784937186e-05,105
"11251",0.539130434782609,5.21874539677195e-05,62
"11252",0.452173913043478,4.37701226826035e-05,52
"11253",0.930434782608696,9.00654447507418e-05,107
"11254",0.217391304347826,2.10433282127901e-05,25
"11255",0.0782608695652174,7.57559815660445e-06,9
"11256",0.695652173913043,6.73386502809284e-05,80
"11257",0.452173913043478,4.37701226826035e-05,52
"11258",0.695652173913043,6.73386502809284e-05,80
"11259",0.617391304347826,5.9763052124324e-05,71
"11260",0.495652173913044,4.79787883251615e-05,57
"11261",0.652173913043478,6.31299846383704e-05,75
"11262",0.939130434782609,9.09071778792534e-05,108
"11263",0.539130434782609,5.21874539677195e-05,62
"11264",0.0782608695652174,7.57559815660445e-06,9
"11265",0.878260869565217,8.50150459796721e-05,101
"11266",0.539130434782609,5.21874539677195e-05,62
"11267",0.930434782608696,9.00654447507418e-05,107
"11268",0.51304347826087,4.96622545821847e-05,59
"11269",0.91304347826087,8.83819784937186e-05,105
"11270",0.68695652173913,6.64969171524168e-05,79
"11271",0.539130434782609,5.21874539677195e-05,62
"11272",0.260869565217391,2.52519938553482e-05,30
"11273",0.51304347826087,4.96622545821847e-05,59
"11274",0.0782608695652174,7.57559815660445e-06,9
"11275",0.721739130434783,6.98638496664633e-05,83
