"","normalized","rescaled","raw"
"12923",0.74468085106383,4.16881559184675e-05,35
"12924",0.74468085106383,4.16881559184675e-05,35
"12925",0.893617021276596,5.0025787102161e-05,42
"12926",0.872340425531915,4.88346969330619e-05,41
"12927",0.765957446808511,4.28792460875666e-05,36
"12928",0.808510638297872,4.52614264257647e-05,38
"12929",0.74468085106383,4.16881559184675e-05,35
"12930",0.765957446808511,4.28792460875666e-05,36
"12931",0.702127659574468,3.93059755802694e-05,33
"12932",0.74468085106383,4.16881559184675e-05,35
"12933",0.74468085106383,4.16881559184675e-05,35
"12934",0.765957446808511,4.28792460875666e-05,36
"12935",0.74468085106383,4.16881559184675e-05,35
"12936",0.74468085106383,4.16881559184675e-05,35
"12937",0.829787234042553,4.64525165948638e-05,39
"12938",0.787234042553191,4.40703362566656e-05,37
"12939",0.74468085106383,4.16881559184675e-05,35
"12940",0.74468085106383,4.16881559184675e-05,35
"12941",0.851063829787234,4.76436067639628e-05,40
"12942",0.808510638297872,4.52614264257647e-05,38
"12943",0.808510638297872,4.52614264257647e-05,38
"12944",0.74468085106383,4.16881559184675e-05,35
"12945",0.808510638297872,4.52614264257647e-05,38
"12946",0.851063829787234,4.76436067639628e-05,40
"12947",0.765957446808511,4.28792460875666e-05,36
"12948",0.978723404255319,5.47901477785573e-05,46
"12949",0.978723404255319,5.47901477785573e-05,46
"12950",0.893617021276596,5.0025787102161e-05,42
"12951",0.74468085106383,4.16881559184675e-05,35
"12952",0.978723404255319,5.47901477785573e-05,46
"12953",0.978723404255319,5.47901477785573e-05,46
"12954",0.787234042553191,4.40703362566656e-05,37
"12955",0.829787234042553,4.64525165948638e-05,39
"12956",0.829787234042553,4.64525165948638e-05,39
"12957",0.978723404255319,5.47901477785573e-05,46
"12958",0.765957446808511,4.28792460875666e-05,36
"12959",0.872340425531915,4.88346969330619e-05,41
"12960",0.765957446808511,4.28792460875666e-05,36
"12961",0.74468085106383,4.16881559184675e-05,35
"12962",0.829787234042553,4.64525165948638e-05,39
"12963",0.829787234042553,4.64525165948638e-05,39
"12964",0.74468085106383,4.16881559184675e-05,35
"12965",0.74468085106383,4.16881559184675e-05,35
"12966",0.765957446808511,4.28792460875666e-05,36
"12967",0.74468085106383,4.16881559184675e-05,35
"12968",0.74468085106383,4.16881559184675e-05,35
"12969",0.702127659574468,3.93059755802694e-05,33
"12970",0.872340425531915,4.88346969330619e-05,41
"12971",0.808510638297872,4.52614264257647e-05,38
"12972",0.808510638297872,4.52614264257647e-05,38
"12973",0.765957446808511,4.28792460875666e-05,36
"12974",0.808510638297872,4.52614264257647e-05,38
"12975",0.851063829787234,4.76436067639628e-05,40
"12976",0.765957446808511,4.28792460875666e-05,36
"12977",0.787234042553191,4.40703362566656e-05,37
"12978",0.808510638297872,4.52614264257647e-05,38
"12979",0.808510638297872,4.52614264257647e-05,38
"12980",0.723404255319149,4.04970657493684e-05,34
"12981",0.829787234042553,4.64525165948638e-05,39
"12982",0.765957446808511,4.28792460875666e-05,36
"12983",0.936170212765957,5.24079674403591e-05,44
"12984",0.851063829787234,4.76436067639628e-05,40
"12985",0.787234042553191,4.40703362566656e-05,37
"12986",0.808510638297872,4.52614264257647e-05,38
"12987",0.808510638297872,4.52614264257647e-05,38
"12988",0.808510638297872,4.52614264257647e-05,38
"12989",0.808510638297872,4.52614264257647e-05,38
"12990",0.808510638297872,4.52614264257647e-05,38
"12991",0.702127659574468,3.93059755802694e-05,33
"12992",0.872340425531915,4.88346969330619e-05,41
"12993",0.829787234042553,4.64525165948638e-05,39
"12994",0.74468085106383,4.16881559184675e-05,35
"12995",0.829787234042553,4.64525165948638e-05,39
"12996",0.829787234042553,4.64525165948638e-05,39
"12997",0.829787234042553,4.64525165948638e-05,39
"12998",0.723404255319149,4.04970657493684e-05,34
"12999",0.829787234042553,4.64525165948638e-05,39
"13000",0.829787234042553,4.64525165948638e-05,39
"13001",0.851063829787234,4.76436067639628e-05,40
"13002",0.702127659574468,3.93059755802694e-05,33
"13003",0.765957446808511,4.28792460875666e-05,36
"13004",0.765957446808511,4.28792460875666e-05,36
"13005",0.702127659574468,3.93059755802694e-05,33
"13006",0.808510638297872,4.52614264257647e-05,38
"13007",0.74468085106383,4.16881559184675e-05,35
"13008",0.978723404255319,5.47901477785573e-05,46
"13009",0.702127659574468,3.93059755802694e-05,33
"13010",0.765957446808511,4.28792460875666e-05,36
"13011",0.872340425531915,4.88346969330619e-05,41
"13012",0.872340425531915,4.88346969330619e-05,41
"13013",0.808510638297872,4.52614264257647e-05,38
"13014",1,5.59812379476564e-05,47
"13015",0.702127659574468,3.93059755802694e-05,33
"13016",0.787234042553191,4.40703362566656e-05,37
"13017",0.765957446808511,4.28792460875666e-05,36
"13018",0.765957446808511,4.28792460875666e-05,36
"13019",0.872340425531915,4.88346969330619e-05,41
"13020",0.723404255319149,4.04970657493684e-05,34
"13021",0.808510638297872,4.52614264257647e-05,38
"13022",0.872340425531915,4.88346969330619e-05,41
"13023",0.74468085106383,4.16881559184675e-05,35
"13024",0.872340425531915,4.88346969330619e-05,41
"13025",0.787234042553191,4.40703362566656e-05,37
"13026",0.978723404255319,5.47901477785573e-05,46
"13027",0.829787234042553,4.64525165948638e-05,39
"13028",0.978723404255319,5.47901477785573e-05,46
"13029",0.829787234042553,4.64525165948638e-05,39
"13030",0.808510638297872,4.52614264257647e-05,38
"13031",0.74468085106383,4.16881559184675e-05,35
"13032",0.829787234042553,4.64525165948638e-05,39
"13033",0.851063829787234,4.76436067639628e-05,40
"13034",0.74468085106383,4.16881559184675e-05,35
"13035",0.787234042553191,4.40703362566656e-05,37
"13036",0.74468085106383,4.16881559184675e-05,35
"13037",0.829787234042553,4.64525165948638e-05,39
"13038",0.702127659574468,3.93059755802694e-05,33
"13039",0.787234042553191,4.40703362566656e-05,37
"13040",0.978723404255319,5.47901477785573e-05,46
"13041",0.787234042553191,4.40703362566656e-05,37
"13042",0.851063829787234,4.76436067639628e-05,40
"13043",0.74468085106383,4.16881559184675e-05,35
"13044",0.872340425531915,4.88346969330619e-05,41
"13045",0.702127659574468,3.93059755802694e-05,33
"13046",0.74468085106383,4.16881559184675e-05,35
"13047",0.978723404255319,5.47901477785573e-05,46
"13048",0.978723404255319,5.47901477785573e-05,46
"13049",0.851063829787234,4.76436067639628e-05,40
"13050",0.808510638297872,4.52614264257647e-05,38
"13051",0.851063829787234,4.76436067639628e-05,40
"13052",0.808510638297872,4.52614264257647e-05,38
"13053",0.74468085106383,4.16881559184675e-05,35
"13054",0.74468085106383,4.16881559184675e-05,35
"13055",0.808510638297872,4.52614264257647e-05,38
"13056",0.787234042553191,4.40703362566656e-05,37
"13057",0.765957446808511,4.28792460875666e-05,36
"13058",0.872340425531915,4.88346969330619e-05,41
"13059",0.936170212765957,5.24079674403591e-05,44
"13060",0.74468085106383,4.16881559184675e-05,35
"13061",0.808510638297872,4.52614264257647e-05,38
"13062",0.872340425531915,4.88346969330619e-05,41
"13063",0.74468085106383,4.16881559184675e-05,35
"13064",0.765957446808511,4.28792460875666e-05,36
"13065",0.808510638297872,4.52614264257647e-05,38
"13066",0.765957446808511,4.28792460875666e-05,36
"13067",0.74468085106383,4.16881559184675e-05,35
"13068",0.872340425531915,4.88346969330619e-05,41
"13069",0.808510638297872,4.52614264257647e-05,38
"13070",0.74468085106383,4.16881559184675e-05,35
"13071",0.851063829787234,4.76436067639628e-05,40
"13072",0.808510638297872,4.52614264257647e-05,38
"13073",0.765957446808511,4.28792460875666e-05,36
"13074",0.765957446808511,4.28792460875666e-05,36
"13075",0.957446808510638,5.35990576094582e-05,45
"13076",0.74468085106383,4.16881559184675e-05,35
"13077",0.787234042553191,4.40703362566656e-05,37
"13078",0.74468085106383,4.16881559184675e-05,35
"13079",0.765957446808511,4.28792460875666e-05,36
"13080",0.872340425531915,4.88346969330619e-05,41
"13081",0.765957446808511,4.28792460875666e-05,36
"13082",0.787234042553191,4.40703362566656e-05,37
"13083",0.829787234042553,4.64525165948638e-05,39
"13084",0.765957446808511,4.28792460875666e-05,36
"13085",0.787234042553191,4.40703362566656e-05,37
"13086",0.978723404255319,5.47901477785573e-05,46
"13087",0.829787234042553,4.64525165948638e-05,39
"13088",0.74468085106383,4.16881559184675e-05,35
"13089",0.74468085106383,4.16881559184675e-05,35
"13090",0.787234042553191,4.40703362566656e-05,37
"13091",0.74468085106383,4.16881559184675e-05,35
"13092",0.765957446808511,4.28792460875666e-05,36
"13093",0.978723404255319,5.47901477785573e-05,46
"13094",0.808510638297872,4.52614264257647e-05,38
"13095",0.74468085106383,4.16881559184675e-05,35
"13096",0.872340425531915,4.88346969330619e-05,41
"13097",0.74468085106383,4.16881559184675e-05,35
"13098",0.723404255319149,4.04970657493684e-05,34
"13099",0.787234042553191,4.40703362566656e-05,37
"13100",0.702127659574468,3.93059755802694e-05,33
"13101",0.829787234042553,4.64525165948638e-05,39
"13102",0.74468085106383,4.16881559184675e-05,35
"13103",0.829787234042553,4.64525165948638e-05,39
"13104",0.702127659574468,3.93059755802694e-05,33
"13105",0.787234042553191,4.40703362566656e-05,37
"13106",0.957446808510638,5.35990576094582e-05,45
"13107",0.872340425531915,4.88346969330619e-05,41
"13108",0.851063829787234,4.76436067639628e-05,40
"13109",0.851063829787234,4.76436067639628e-05,40
"13110",0.893617021276596,5.0025787102161e-05,42
"13111",0.74468085106383,4.16881559184675e-05,35
"13112",0.74468085106383,4.16881559184675e-05,35
"13113",0.74468085106383,4.16881559184675e-05,35
"13114",0.765957446808511,4.28792460875666e-05,36
"13115",0.936170212765957,5.24079674403591e-05,44
"13116",0.74468085106383,4.16881559184675e-05,35
"13117",0.808510638297872,4.52614264257647e-05,38
"13118",0.74468085106383,4.16881559184675e-05,35
"13119",0.702127659574468,3.93059755802694e-05,33
"13120",0.978723404255319,5.47901477785573e-05,46
"13121",0.808510638297872,4.52614264257647e-05,38
"13122",0.829787234042553,4.64525165948638e-05,39
"13123",0.74468085106383,4.16881559184675e-05,35
"13124",0.74468085106383,4.16881559184675e-05,35
"13125",0.765957446808511,4.28792460875666e-05,36
"13126",0.74468085106383,4.16881559184675e-05,35
"13127",0.702127659574468,3.93059755802694e-05,33
"13128",0.74468085106383,4.16881559184675e-05,35
"13129",0.74468085106383,4.16881559184675e-05,35
"13130",1,5.59812379476564e-05,47
"13131",0.978723404255319,5.47901477785573e-05,46
"13132",0.74468085106383,4.16881559184675e-05,35
"13133",0.851063829787234,4.76436067639628e-05,40
"13134",0.936170212765957,5.24079674403591e-05,44
"13135",0.872340425531915,4.88346969330619e-05,41
"13136",0.808510638297872,4.52614264257647e-05,38
"13137",0.872340425531915,4.88346969330619e-05,41
"13138",0.702127659574468,3.93059755802694e-05,33
"13139",0.74468085106383,4.16881559184675e-05,35
"13140",0.723404255319149,4.04970657493684e-05,34
"13141",0.808510638297872,4.52614264257647e-05,38
"13142",0.829787234042553,4.64525165948638e-05,39
"13143",0.829787234042553,4.64525165948638e-05,39
"13144",0.765957446808511,4.28792460875666e-05,36
"13145",0.787234042553191,4.40703362566656e-05,37
"13146",0.872340425531915,4.88346969330619e-05,41
"13147",0.872340425531915,4.88346969330619e-05,41
"13148",0.765957446808511,4.28792460875666e-05,36
"13149",0.74468085106383,4.16881559184675e-05,35
"13150",0.74468085106383,4.16881559184675e-05,35
"13151",0.978723404255319,5.47901477785573e-05,46
"13152",0.829787234042553,4.64525165948638e-05,39
"13153",0.851063829787234,4.76436067639628e-05,40
"13154",0.936170212765957,5.24079674403591e-05,44
"13155",0.702127659574468,3.93059755802694e-05,33
"13156",0.74468085106383,4.16881559184675e-05,35
"13157",0.808510638297872,4.52614264257647e-05,38
"13158",0.74468085106383,4.16881559184675e-05,35
"13159",0.702127659574468,3.93059755802694e-05,33
"13160",0.787234042553191,4.40703362566656e-05,37
"13161",0.829787234042553,4.64525165948638e-05,39
"13162",0.702127659574468,3.93059755802694e-05,33
"13163",0.978723404255319,5.47901477785573e-05,46
"13164",0.74468085106383,4.16881559184675e-05,35
"13165",0.702127659574468,3.93059755802694e-05,33
"13166",0.893617021276596,5.0025787102161e-05,42
"13167",0.914893617021276,5.12168772712601e-05,43
"13168",0.829787234042553,4.64525165948638e-05,39
"13169",0.829787234042553,4.64525165948638e-05,39
"13170",0.851063829787234,4.76436067639628e-05,40
"13171",0.808510638297872,4.52614264257647e-05,38
"13172",0.872340425531915,4.88346969330619e-05,41
"13173",0.808510638297872,4.52614264257647e-05,38
"13174",0.74468085106383,4.16881559184675e-05,35
"13175",0.765957446808511,4.28792460875666e-05,36
"13176",0.851063829787234,4.76436067639628e-05,40
"13177",0.808510638297872,4.52614264257647e-05,38
"13178",0.765957446808511,4.28792460875666e-05,36
"13179",0.702127659574468,3.93059755802694e-05,33
"13180",0.765957446808511,4.28792460875666e-05,36
"13181",0.829787234042553,4.64525165948638e-05,39
"13182",0.829787234042553,4.64525165948638e-05,39
"13183",0.893617021276596,5.0025787102161e-05,42
"13184",0.74468085106383,4.16881559184675e-05,35
"13185",0.765957446808511,4.28792460875666e-05,36
"13186",0.74468085106383,4.16881559184675e-05,35
"13187",0.765957446808511,4.28792460875666e-05,36
"13188",0.765957446808511,4.28792460875666e-05,36
"13189",0.829787234042553,4.64525165948638e-05,39
"13190",0.808510638297872,4.52614264257647e-05,38
"13191",0.765957446808511,4.28792460875666e-05,36
"13192",0.808510638297872,4.52614264257647e-05,38
"13193",0.808510638297872,4.52614264257647e-05,38
"13194",0.829787234042553,4.64525165948638e-05,39
"13195",0.829787234042553,4.64525165948638e-05,39
"13196",0.851063829787234,4.76436067639628e-05,40
"13197",0.808510638297872,4.52614264257647e-05,38
"13198",0.808510638297872,4.52614264257647e-05,38
"13199",0.872340425531915,4.88346969330619e-05,41
"13200",0.74468085106383,4.16881559184675e-05,35
"13201",0.851063829787234,4.76436067639628e-05,40
"13202",0.74468085106383,4.16881559184675e-05,35
"13203",0.74468085106383,4.16881559184675e-05,35
"13204",0.74468085106383,4.16881559184675e-05,35
"13205",0.787234042553191,4.40703362566656e-05,37
"13206",0.765957446808511,4.28792460875666e-05,36
"13207",0.829787234042553,4.64525165948638e-05,39
"13208",0.787234042553191,4.40703362566656e-05,37
"13209",0.74468085106383,4.16881559184675e-05,35
"13210",0.702127659574468,3.93059755802694e-05,33
"13211",0.787234042553191,4.40703362566656e-05,37
"13212",0.829787234042553,4.64525165948638e-05,39
"13213",0.829787234042553,4.64525165948638e-05,39
"13214",0.914893617021276,5.12168772712601e-05,43
"13215",0.808510638297872,4.52614264257647e-05,38
"13216",0.765957446808511,4.28792460875666e-05,36
"13217",0.851063829787234,4.76436067639628e-05,40
"13218",0.74468085106383,4.16881559184675e-05,35
"13219",0.893617021276596,5.0025787102161e-05,42
"13220",0.765957446808511,4.28792460875666e-05,36
"13221",0.808510638297872,4.52614264257647e-05,38
"13222",0.808510638297872,4.52614264257647e-05,38
"13223",0.702127659574468,3.93059755802694e-05,33
"13224",0.787234042553191,4.40703362566656e-05,37
"13225",0.723404255319149,4.04970657493684e-05,34
"13226",0.765957446808511,4.28792460875666e-05,36
"13227",0.851063829787234,4.76436067639628e-05,40
"13228",0.872340425531915,4.88346969330619e-05,41
"13229",0.829787234042553,4.64525165948638e-05,39
"13230",0.808510638297872,4.52614264257647e-05,38
"13231",0.765957446808511,4.28792460875666e-05,36
"13232",0.702127659574468,3.93059755802694e-05,33
"13233",0.74468085106383,4.16881559184675e-05,35
"13234",0.702127659574468,3.93059755802694e-05,33
"13235",0.723404255319149,4.04970657493684e-05,34
"13236",0.893617021276596,5.0025787102161e-05,42
"13237",0.74468085106383,4.16881559184675e-05,35
"13238",0.808510638297872,4.52614264257647e-05,38
"13239",0.765957446808511,4.28792460875666e-05,36
"13240",0.808510638297872,4.52614264257647e-05,38
"13241",0.74468085106383,4.16881559184675e-05,35
"13242",0.829787234042553,4.64525165948638e-05,39
"13243",0.765957446808511,4.28792460875666e-05,36
"13244",0.702127659574468,3.93059755802694e-05,33
"13245",0.851063829787234,4.76436067639628e-05,40
"13246",0.829787234042553,4.64525165948638e-05,39
"13247",0.978723404255319,5.47901477785573e-05,46
"13248",0.74468085106383,4.16881559184675e-05,35
"13249",0.702127659574468,3.93059755802694e-05,33
"13250",0.808510638297872,4.52614264257647e-05,38
"13251",0.808510638297872,4.52614264257647e-05,38
"13252",0.702127659574468,3.93059755802694e-05,33
"13253",0.765957446808511,4.28792460875666e-05,36
"13254",0.74468085106383,4.16881559184675e-05,35
"13255",0.74468085106383,4.16881559184675e-05,35
"13256",0.808510638297872,4.52614264257647e-05,38
"13257",0.978723404255319,5.47901477785573e-05,46
"13258",1,5.59812379476564e-05,47
"13259",0.765957446808511,4.28792460875666e-05,36
"13260",0.829787234042553,4.64525165948638e-05,39
"13261",0.808510638297872,4.52614264257647e-05,38
"13262",0.702127659574468,3.93059755802694e-05,33
"13263",0.808510638297872,4.52614264257647e-05,38
"13264",0.978723404255319,5.47901477785573e-05,46
"13265",0.702127659574468,3.93059755802694e-05,33
"13266",0.808510638297872,4.52614264257647e-05,38
"13267",0.872340425531915,4.88346969330619e-05,41
"13268",0.74468085106383,4.16881559184675e-05,35
"13269",0.851063829787234,4.76436067639628e-05,40
