"","normalized","rescaled","raw"
"9557",0.0982142857142857,1.06516072306983e-05,11
"9558",0.160714285714286,1.74299027411427e-05,18
"9559",0.0892857142857143,9.68327930063484e-06,10
"9560",0.0982142857142857,1.06516072306983e-05,11
"9561",0.214285714285714,2.32398703215236e-05,24
"9562",0.116071428571429,1.25882630908253e-05,13
"9563",0.232142857142857,2.51765261816506e-05,26
"9564",0.25,2.71131820417775e-05,28
"9565",0.303571428571429,3.29231496221584e-05,34
"9566",0.303571428571429,3.29231496221584e-05,34
"9567",0.169642857142857,1.83982306712062e-05,19
"9568",0.107142857142857,1.16199351607618e-05,12
"9569",0.0714285714285714,7.74662344050787e-06,8
"9570",0.151785714285714,1.64615748110792e-05,17
"9571",0.196428571428571,2.13032144613966e-05,22
"9572",0.232142857142857,2.51765261816506e-05,26
"9573",0.160714285714286,1.74299027411427e-05,18
"9574",0.0982142857142857,1.06516072306983e-05,11
"9575",0.160714285714286,1.74299027411427e-05,18
"9576",0.25,2.71131820417775e-05,28
"9577",0.25,2.71131820417775e-05,28
"9578",0.116071428571429,1.25882630908253e-05,13
"9579",0.241071428571429,2.61448541117141e-05,27
"9580",0.8125,8.8117841635777e-05,91
"9581",0.178571428571429,1.93665586012697e-05,20
"9582",0,0,0
"9583",0.160714285714286,1.74299027411427e-05,18
"9584",0.25,2.71131820417775e-05,28
"9585",0.0535714285714286,5.8099675803809e-06,6
"9586",0.241071428571429,2.61448541117141e-05,27
"9587",0.00892857142857143,9.68327930063484e-07,1
"9588",0.196428571428571,2.13032144613966e-05,22
"9589",0.00892857142857143,9.68327930063484e-07,1
"9590",0.821428571428571,8.90861695658405e-05,92
"9591",0.0982142857142857,1.06516072306983e-05,11
"9592",0.00892857142857143,9.68327930063484e-07,1
"9593",0.0982142857142857,1.06516072306983e-05,11
"9594",0.0982142857142857,1.06516072306983e-05,11
"9595",0.348214285714286,3.77647892724759e-05,39
"9596",0.107142857142857,1.16199351607618e-05,12
"9597",0.0714285714285714,7.74662344050787e-06,8
"9598",0.133928571428571,1.45249189509523e-05,15
"9599",0.169642857142857,1.83982306712062e-05,19
"9600",0.375,4.06697730626663e-05,42
"9601",0.0982142857142857,1.06516072306983e-05,11
"9602",0.0982142857142857,1.06516072306983e-05,11
"9603",0.142857142857143,1.54932468810157e-05,16
"9604",0.794642857142857,8.618118577565e-05,89
"9605",0.0982142857142857,1.06516072306983e-05,11
"9606",0.0982142857142857,1.06516072306983e-05,11
"9607",0.0803571428571429,8.71495137057135e-06,9
"9608",0.232142857142857,2.51765261816506e-05,26
"9609",0.107142857142857,1.16199351607618e-05,12
"9610",0.107142857142857,1.16199351607618e-05,12
"9611",0.0714285714285714,7.74662344050787e-06,8
"9612",0.107142857142857,1.16199351607618e-05,12
"9613",0.651785714285714,7.06879388946343e-05,73
"9614",0.133928571428571,1.45249189509523e-05,15
"9615",0.223214285714286,2.42081982515871e-05,25
"9616",0.178571428571429,1.93665586012697e-05,20
"9617",0.169642857142857,1.83982306712062e-05,19
"9618",0.0982142857142857,1.06516072306983e-05,11
"9619",0.241071428571429,2.61448541117141e-05,27
"9620",0.160714285714286,1.74299027411427e-05,18
"9621",0.107142857142857,1.16199351607618e-05,12
"9622",0.0625,6.77829551044438e-06,7
"9623",0.0625,6.77829551044438e-06,7
"9624",0.232142857142857,2.51765261816506e-05,26
"9625",0,0,0
"9626",0.169642857142857,1.83982306712062e-05,19
"9627",0.107142857142857,1.16199351607618e-05,12
"9628",0.330357142857143,3.58281334123489e-05,37
"9629",0.241071428571429,2.61448541117141e-05,27
"9630",0.0625,6.77829551044438e-06,7
"9631",0.517857142857143,5.6163019943682e-05,58
"9632",0.160714285714286,1.74299027411427e-05,18
"9633",0.0625,6.77829551044438e-06,7
"9634",0.232142857142857,2.51765261816506e-05,26
"9635",0.107142857142857,1.16199351607618e-05,12
"9636",0.151785714285714,1.64615748110792e-05,17
"9637",0.267857142857143,2.90498379019045e-05,30
"9638",0.285714285714286,3.09864937620315e-05,32
"9639",0.232142857142857,2.51765261816506e-05,26
"9640",0.0803571428571429,8.71495137057135e-06,9
"9641",0.178571428571429,1.93665586012697e-05,20
"9642",0.107142857142857,1.16199351607618e-05,12
"9643",0.0714285714285714,7.74662344050787e-06,8
"9644",0.0982142857142857,1.06516072306983e-05,11
"9645",0.0892857142857143,9.68327930063484e-06,10
"9646",0.857142857142857,9.29594812860944e-05,96
"9647",0.0625,6.77829551044438e-06,7
"9648",0.151785714285714,1.64615748110792e-05,17
"9649",0.303571428571429,3.29231496221584e-05,34
"9650",0.107142857142857,1.16199351607618e-05,12
"9651",0.0982142857142857,1.06516072306983e-05,11
"9652",0.142857142857143,1.54932468810157e-05,16
"9653",0.0535714285714286,5.8099675803809e-06,6
"9654",0.321428571428571,3.48598054822854e-05,36
"9655",0.339285714285714,3.67964613424124e-05,38
"9656",0.214285714285714,2.32398703215236e-05,24
"9657",0.205357142857143,2.22715423914601e-05,23
"9658",0.0625,6.77829551044438e-06,7
"9659",0.214285714285714,2.32398703215236e-05,24
"9660",0.178571428571429,1.93665586012697e-05,20
"9661",0.0625,6.77829551044438e-06,7
"9662",0.383928571428571,4.16381009927298e-05,43
"9663",0.339285714285714,3.67964613424124e-05,38
"9664",0.848214285714286,9.19911533560309e-05,95
"9665",0.241071428571429,2.61448541117141e-05,27
"9666",0.241071428571429,2.61448541117141e-05,27
"9667",0.232142857142857,2.51765261816506e-05,26
"9668",0.348214285714286,3.77647892724759e-05,39
"9669",0.857142857142857,9.29594812860944e-05,96
"9670",0.178571428571429,1.93665586012697e-05,20
"9671",0.0625,6.77829551044438e-06,7
"9672",0.0714285714285714,7.74662344050787e-06,8
"9673",0.196428571428571,2.13032144613966e-05,22
"9674",0.883928571428571,9.58644650762849e-05,99
"9675",0.0803571428571429,8.71495137057135e-06,9
"9676",0.25,2.71131820417775e-05,28
"9677",0.196428571428571,2.13032144613966e-05,22
"9678",0.285714285714286,3.09864937620315e-05,32
"9679",0.0982142857142857,1.06516072306983e-05,11
"9680",0,0,0
"9681",0.0535714285714286,5.8099675803809e-06,6
"9682",0.330357142857143,3.58281334123489e-05,37
"9683",0.169642857142857,1.83982306712062e-05,19
"9684",0.241071428571429,2.61448541117141e-05,27
"9685",0.169642857142857,1.83982306712062e-05,19
"9686",0.276785714285714,3.0018165831968e-05,31
"9687",0.241071428571429,2.61448541117141e-05,27
"9688",0.178571428571429,1.93665586012697e-05,20
"9689",0.0803571428571429,8.71495137057135e-06,9
"9690",0.276785714285714,3.0018165831968e-05,31
"9691",0.0982142857142857,1.06516072306983e-05,11
"9692",0.241071428571429,2.61448541117141e-05,27
"9693",0.0982142857142857,1.06516072306983e-05,11
"9694",0.0714285714285714,7.74662344050787e-06,8
"9695",0.0982142857142857,1.06516072306983e-05,11
"9696",0.00892857142857143,9.68327930063484e-07,1
"9697",0.169642857142857,1.83982306712062e-05,19
"9698",0.169642857142857,1.83982306712062e-05,19
"9699",0.0803571428571429,8.71495137057135e-06,9
"9700",0.839285714285714,9.10228254259675e-05,94
"9701",0.169642857142857,1.83982306712062e-05,19
"9702",0.196428571428571,2.13032144613966e-05,22
"9703",0.178571428571429,1.93665586012697e-05,20
"9704",0.0982142857142857,1.06516072306983e-05,11
"9705",0.160714285714286,1.74299027411427e-05,18
"9706",0.169642857142857,1.83982306712062e-05,19
"9707",0.285714285714286,3.09864937620315e-05,32
"9708",0,0,0
"9709",0.142857142857143,1.54932468810157e-05,16
"9710",0.848214285714286,9.19911533560309e-05,95
"9711",0.0982142857142857,1.06516072306983e-05,11
"9712",0.25,2.71131820417775e-05,28
"9713",0.0803571428571429,8.71495137057135e-06,9
"9714",0.223214285714286,2.42081982515871e-05,25
"9715",0.839285714285714,9.10228254259675e-05,94
"9716",0.0982142857142857,1.06516072306983e-05,11
"9717",0.276785714285714,3.0018165831968e-05,31
"9718",0,0,0
"9719",0.258928571428571,2.8081509971841e-05,29
"9720",0.107142857142857,1.16199351607618e-05,12
"9721",0.107142857142857,1.16199351607618e-05,12
"9722",0.0625,6.77829551044438e-06,7
"9723",0.232142857142857,2.51765261816506e-05,26
"9724",0.223214285714286,2.42081982515871e-05,25
"9725",0.107142857142857,1.16199351607618e-05,12
"9726",0.330357142857143,3.58281334123489e-05,37
"9727",0.0892857142857143,9.68327930063484e-06,10
"9728",0.107142857142857,1.16199351607618e-05,12
"9729",0.0982142857142857,1.06516072306983e-05,11
"9730",0.285714285714286,3.09864937620315e-05,32
"9731",0.142857142857143,1.54932468810157e-05,16
"9732",0.169642857142857,1.83982306712062e-05,19
"9733",0.241071428571429,2.61448541117141e-05,27
"9734",0.169642857142857,1.83982306712062e-05,19
"9735",0.25,2.71131820417775e-05,28
"9736",0.107142857142857,1.16199351607618e-05,12
"9737",0.0625,6.77829551044438e-06,7
"9738",0.0625,6.77829551044438e-06,7
"9739",0.0625,6.77829551044438e-06,7
"9740",0.848214285714286,9.19911533560309e-05,95
"9741",0.857142857142857,9.29594812860944e-05,96
"9742",0.0803571428571429,8.71495137057135e-06,9
"9743",0.241071428571429,2.61448541117141e-05,27
"9744",0.0982142857142857,1.06516072306983e-05,11
"9745",0.116071428571429,1.25882630908253e-05,13
"9746",0.178571428571429,1.93665586012697e-05,20
"9747",0,0,0
"9748",0.107142857142857,1.16199351607618e-05,12
"9749",0.0714285714285714,7.74662344050787e-06,8
"9750",0.241071428571429,2.61448541117141e-05,27
"9751",0.205357142857143,2.22715423914601e-05,23
"9752",0.803571428571429,8.71495137057135e-05,90
"9753",0.1875,2.03348865313332e-05,21
"9754",0.232142857142857,2.51765261816506e-05,26
"9755",0.0982142857142857,1.06516072306983e-05,11
"9756",0.839285714285714,9.10228254259675e-05,94
"9757",0.133928571428571,1.45249189509523e-05,15
"9758",0.0892857142857143,9.68327930063484e-06,10
"9759",0.214285714285714,2.32398703215236e-05,24
"9760",0.107142857142857,1.16199351607618e-05,12
"9761",0.848214285714286,9.19911533560309e-05,95
"9762",0.241071428571429,2.61448541117141e-05,27
"9763",0.0982142857142857,1.06516072306983e-05,11
"9764",0.857142857142857,9.29594812860944e-05,96
"9765",0.232142857142857,2.51765261816506e-05,26
"9766",0.848214285714286,9.19911533560309e-05,95
"9767",0.178571428571429,1.93665586012697e-05,20
"9768",0.107142857142857,1.16199351607618e-05,12
"9769",0,0,0
"9770",0.107142857142857,1.16199351607618e-05,12
"9771",0,0,0
"9772",0.714285714285714,7.74662344050787e-05,80
"9773",0.160714285714286,1.74299027411427e-05,18
"9774",0.205357142857143,2.22715423914601e-05,23
"9775",0.330357142857143,3.58281334123489e-05,37
"9776",0.232142857142857,2.51765261816506e-05,26
"9777",0.0892857142857143,9.68327930063484e-06,10
"9778",0.848214285714286,9.19911533560309e-05,95
"9779",0.0982142857142857,1.06516072306983e-05,11
"9780",0.0982142857142857,1.06516072306983e-05,11
"9781",0.839285714285714,9.10228254259675e-05,94
"9782",0.330357142857143,3.58281334123489e-05,37
"9783",0.116071428571429,1.25882630908253e-05,13
"9784",0.178571428571429,1.93665586012697e-05,20
"9785",0.0982142857142857,1.06516072306983e-05,11
"9786",0.178571428571429,1.93665586012697e-05,20
"9787",0.116071428571429,1.25882630908253e-05,13
"9788",0.25,2.71131820417775e-05,28
"9789",0.178571428571429,1.93665586012697e-05,20
"9790",0.0892857142857143,9.68327930063484e-06,10
"9791",0.178571428571429,1.93665586012697e-05,20
"9792",0.267857142857143,2.90498379019045e-05,30
"9793",0.0982142857142857,1.06516072306983e-05,11
"9794",0.0982142857142857,1.06516072306983e-05,11
"9795",0.178571428571429,1.93665586012697e-05,20
"9796",0.0535714285714286,5.8099675803809e-06,6
"9797",0.0982142857142857,1.06516072306983e-05,11
"9798",0.107142857142857,1.16199351607618e-05,12
"9799",0.0982142857142857,1.06516072306983e-05,11
"9800",0.0892857142857143,9.68327930063484e-06,10
"9801",0.169642857142857,1.83982306712062e-05,19
"9802",0.241071428571429,2.61448541117141e-05,27
"9803",0.178571428571429,1.93665586012697e-05,20
"9804",0.669642857142857,7.26245947547613e-05,75
"9805",0.160714285714286,1.74299027411427e-05,18
"9806",0.241071428571429,2.61448541117141e-05,27
"9807",0.848214285714286,9.19911533560309e-05,95
"9808",0.839285714285714,9.10228254259675e-05,94
"9809",0.0982142857142857,1.06516072306983e-05,11
"9810",0.0982142857142857,1.06516072306983e-05,11
"9811",0.330357142857143,3.58281334123489e-05,37
"9812",0.803571428571429,8.71495137057135e-05,90
"9813",0.0803571428571429,8.71495137057135e-06,9
"9814",0.241071428571429,2.61448541117141e-05,27
"9815",0.0982142857142857,1.06516072306983e-05,11
"9816",0.0535714285714286,5.8099675803809e-06,6
"9817",0.241071428571429,2.61448541117141e-05,27
"9818",0.0982142857142857,1.06516072306983e-05,11
"9819",0.178571428571429,1.93665586012697e-05,20
"9820",0.294642857142857,3.1954821692095e-05,33
"9821",0.839285714285714,9.10228254259675e-05,94
"9822",0.0714285714285714,7.74662344050787e-06,8
"9823",0.0982142857142857,1.06516072306983e-05,11
"9824",0.0625,6.77829551044438e-06,7
"9825",0.857142857142857,9.29594812860944e-05,96
"9826",0.267857142857143,2.90498379019045e-05,30
"9827",0.25,2.71131820417775e-05,28
"9828",0.0982142857142857,1.06516072306983e-05,11
"9829",0.0625,6.77829551044438e-06,7
"9830",0.0714285714285714,7.74662344050787e-06,8
"9831",0.107142857142857,1.16199351607618e-05,12
"9832",0.0982142857142857,1.06516072306983e-05,11
"9833",0.0357142857142857,3.87331172025393e-06,4
"9834",0.0535714285714286,5.8099675803809e-06,6
"9835",0.839285714285714,9.10228254259675e-05,94
"9836",0.142857142857143,1.54932468810157e-05,16
"9837",0.151785714285714,1.64615748110792e-05,17
"9838",0.142857142857143,1.54932468810157e-05,16
"9839",0.0714285714285714,7.74662344050787e-06,8
"9840",0.232142857142857,2.51765261816506e-05,26
"9841",0.196428571428571,2.13032144613966e-05,22
"9842",0.0625,6.77829551044438e-06,7
"9843",0.0625,6.77829551044438e-06,7
"9844",0.241071428571429,2.61448541117141e-05,27
"9845",0.0892857142857143,9.68327930063484e-06,10
"9846",0.258928571428571,2.8081509971841e-05,29
"9847",0.0982142857142857,1.06516072306983e-05,11
"9848",0.178571428571429,1.93665586012697e-05,20
"9849",0,0,0
"9850",0.107142857142857,1.16199351607618e-05,12
"9851",0.241071428571429,2.61448541117141e-05,27
"9852",0.232142857142857,2.51765261816506e-05,26
"9853",0,0,0
"9854",0.0982142857142857,1.06516072306983e-05,11
"9855",0,0,0
"9856",0.232142857142857,2.51765261816506e-05,26
"9857",0.241071428571429,2.61448541117141e-05,27
"9858",0.285714285714286,3.09864937620315e-05,32
"9859",0.169642857142857,1.83982306712062e-05,19
"9860",0.125,1.35565910208888e-05,14
"9861",0.214285714285714,2.32398703215236e-05,24
"9862",0.178571428571429,1.93665586012697e-05,20
"9863",0.151785714285714,1.64615748110792e-05,17
"9864",0.214285714285714,2.32398703215236e-05,24
"9865",0.160714285714286,1.74299027411427e-05,18
"9866",0.0982142857142857,1.06516072306983e-05,11
"9867",0.205357142857143,2.22715423914601e-05,23
"9868",0.339285714285714,3.67964613424124e-05,38
"9869",0.196428571428571,2.13032144613966e-05,22
"9870",0.142857142857143,1.54932468810157e-05,16
"9871",0.339285714285714,3.67964613424124e-05,38
"9872",0.178571428571429,1.93665586012697e-05,20
"9873",0.232142857142857,2.51765261816506e-05,26
"9874",0.232142857142857,2.51765261816506e-05,26
"9875",0.0803571428571429,8.71495137057135e-06,9
"9876",0.142857142857143,1.54932468810157e-05,16
"9877",0.178571428571429,1.93665586012697e-05,20
"9878",0.830357142857143,9.0054497495904e-05,93
"9879",0.276785714285714,3.0018165831968e-05,31
"9880",0.107142857142857,1.16199351607618e-05,12
"9881",0.0625,6.77829551044438e-06,7
"9882",0.169642857142857,1.83982306712062e-05,19
"9883",0.169642857142857,1.83982306712062e-05,19
"9884",0,0,0
"9885",0.0625,6.77829551044438e-06,7
"9886",0.0803571428571429,8.71495137057135e-06,9
"9887",0.160714285714286,1.74299027411427e-05,18
"9888",0.303571428571429,3.29231496221584e-05,34
"9889",0.151785714285714,1.64615748110792e-05,17
"9890",0.267857142857143,2.90498379019045e-05,30
"9891",0.241071428571429,2.61448541117141e-05,27
"9892",0.0982142857142857,1.06516072306983e-05,11
"9893",0.0357142857142857,3.87331172025393e-06,4
"9894",0.0535714285714286,5.8099675803809e-06,6
"9895",0,0,0
"9896",0.151785714285714,1.64615748110792e-05,17
"9897",0.205357142857143,2.22715423914601e-05,23
"9898",0.223214285714286,2.42081982515871e-05,25
"9899",0.0982142857142857,1.06516072306983e-05,11
"9900",0.294642857142857,3.1954821692095e-05,33
"9901",0.125,1.35565910208888e-05,14
"9902",0.0625,6.77829551044438e-06,7
"9903",0.178571428571429,1.93665586012697e-05,20
"9904",0.169642857142857,1.83982306712062e-05,19
"9905",0.178571428571429,1.93665586012697e-05,20
"9906",0.267857142857143,2.90498379019045e-05,30
"9907",0.178571428571429,1.93665586012697e-05,20
"9908",0.0982142857142857,1.06516072306983e-05,11
"9909",0.169642857142857,1.83982306712062e-05,19
"9910",0.133928571428571,1.45249189509523e-05,15
"9911",0.116071428571429,1.25882630908253e-05,13
"9912",0.151785714285714,1.64615748110792e-05,17
"9913",0.0982142857142857,1.06516072306983e-05,11
"9914",0.178571428571429,1.93665586012697e-05,20
"9915",0.160714285714286,1.74299027411427e-05,18
"9916",0.294642857142857,3.1954821692095e-05,33
"9917",0.0982142857142857,1.06516072306983e-05,11
"9918",0.0982142857142857,1.06516072306983e-05,11
"9919",0.0625,6.77829551044438e-06,7
"9920",0.839285714285714,9.10228254259675e-05,94
"9921",0.133928571428571,1.45249189509523e-05,15
"9922",0.223214285714286,2.42081982515871e-05,25
"9923",0.0625,6.77829551044438e-06,7
"9924",0.178571428571429,1.93665586012697e-05,20
"9925",0.151785714285714,1.64615748110792e-05,17
"9926",0.794642857142857,8.618118577565e-05,89
"9927",0.883928571428571,9.58644650762849e-05,99
"9928",0.223214285714286,2.42081982515871e-05,25
"9929",0.303571428571429,3.29231496221584e-05,34
"9930",0.8125,8.8117841635777e-05,91
"9931",0.151785714285714,1.64615748110792e-05,17
"9932",0.116071428571429,1.25882630908253e-05,13
"9933",0.0982142857142857,1.06516072306983e-05,11
"9934",0.0982142857142857,1.06516072306983e-05,11
"9935",0.169642857142857,1.83982306712062e-05,19
"9936",0.883928571428571,9.58644650762849e-05,99
"9937",0.223214285714286,2.42081982515871e-05,25
"9938",0.160714285714286,1.74299027411427e-05,18
"9939",0,0,0
"9940",0,0,0
"9941",0.160714285714286,1.74299027411427e-05,18
"9942",0,0,0
"9943",0.169642857142857,1.83982306712062e-05,19
"9944",0.241071428571429,2.61448541117141e-05,27
"9945",0.3125,3.38914775522219e-05,35
"9946",0.196428571428571,2.13032144613966e-05,22
"9947",0.285714285714286,3.09864937620315e-05,32
"9948",0.205357142857143,2.22715423914601e-05,23
"9949",0.0625,6.77829551044438e-06,7
"9950",0.133928571428571,1.45249189509523e-05,15
"9951",0.178571428571429,1.93665586012697e-05,20
