"","normalized","rescaled","raw"
"9184",0,0,0
"9185",0,0,0
"9186",0.423993054448099,0.000395460976357668,20.2247244234359
"9187",0,0,0
"9188",0.748913083907039,0.00069851592204599,35.7236058001971
"9189",0,0,0
"9190",0,0,0
"9191",0.660520664450295,0.000616071759024307,31.5072340792961
"9192",0,0,0
"9193",0,0,0
"9194",0,0,0
"9195",0,0,0
"9196",0,0,0
"9197",0,0,0
"9198",0,0,0
"9199",0.251656956431123,0.000234722018800507,12.0041886056016
"9200",0.530043090203514,0.000494374508649353,25.2833750917604
"9201",0,0,0
"9202",0,0,0
"9203",0,0,0
"9204",0,0,0
"9205",0.64866588585304,0.000605014732807977,30.9417539901413
"9206",0,0,0
"9207",0,0,0
"9208",0,0,0
"9209",0,0,0
"9210",0,0,0
"9211",0,0,0
"9212",0,0,0
"9213",0,0,0
"9214",0.743445981268789,0.000693416721187655,35.462821706936
"9215",0,0,0
"9216",0,0,0
"9217",0,0,0
"9218",0,0,0
"9219",0,0,0
"9220",0,0,0
"9221",0,0,0
"9222",0,0,0
"9223",0,0,0
"9224",0,0,0
"9225",0,0,0
"9226",0,0,0
"9227",0,0,0
"9228",0,0,0
"9229",0,0,0
"9230",0,0,0
"9231",0,0,0
"9232",0,0,0
"9233",0,0,0
"9234",0,0,0
"9235",0,0,0
"9236",0.684605963833462,0.000638536268548719,32.656117386629
"9237",0,0,0
"9238",0,0,0
"9239",0,0,0
"9240",0,0,0
"9241",0.765673646004259,0.000714148603246152,36.523094721164
"9242",0,0,0
"9243",0,0,0
"9244",0,0,0
"9245",0.453909835036414,0.000423364544911009,21.6517729014414
"9246",0,0,0
"9247",0,0,0
"9248",0,0,0
"9249",0,0,0
"9250",0,0,0
"9251",0,0,0
"9252",0,0,0
"9253",0,0,0
"9254",0,0,0
"9255",0,0,0
"9256",0,0,0
"9257",0,0,0
"9258",0,0,0
"9259",0,0,0
"9260",0,0,0
"9261",0,0,0
"9262",0,0,0
"9263",0.708571614230943,0.000660889180715101,33.7992933651798
"9264",0,0,0
"9265",0,0,0
"9266",0,0,0
"9267",0,0,0
"9268",0,0,0
"9269",0,0,0
"9270",0,0,0
"9271",0,0,0
"9272",0,0,0
"9273",0,0,0
"9274",0,0,0
"9275",0,0,0
"9276",0,0,0
"9277",0,0,0
"9278",0,0,0
"9279",0,0,0
"9280",0,0,0
"9281",0,0,0
"9282",0,0,0
"9283",0,0,0
"9284",0,0,0
"9285",0,0,0
"9286",0,0,0
"9287",0,0,0
"9288",0,0,0
"9289",0,0,0
"9290",0,0,0
"9291",0,0,0
"9292",0,0,0
"9293",0,0,0
"9294",0,0,0
"9295",0,0,0
"9296",0,0,0
"9297",0,0,0
"9298",0,0,0
"9299",0,0,0
"9300",0,0,0
"9301",0.248419304190228,0.000231702240285603,11.8497506409603
"9302",0,0,0
"9303",0,0,0
"9304",0,0,0
"9305",0,0,0
"9306",0.741635941501556,0.000691728485764723,35.3764817183355
"9307",0,0,0
"9308",0.374051325798684,0.000348880013378461,17.8424738451117
"9309",0,0,0
"9310",0.90860315605172,0.000847459852099666,43.3409185566261
"9311",0.892677289293165,0.000832605696467616,42.5812451067499
"9312",0.392325187259084,0.000365924158368905,18.7141480584304
"9313",0,0,0
"9314",0,0,0
"9315",0,0,0
"9316",0,0,0
"9317",0,0,0
"9318",0,0,0
"9319",0,0,0
"9320",0,0,0
"9321",0,0,0
"9322",0,0,0
"9323",0,0,0
"9324",0,0,0
"9325",0,0,0
"9326",0,0,0
"9327",0,0,0
"9328",0.110557485435304,0.000103117658827701,5.27365873666866
"9329",0,0,0
"9330",0,0,0
"9331",0,0,0
"9332",0,0,0
"9333",0,0,0
"9334",0,0,0
"9335",0,0,0
"9336",0,0,0
"9337",0,0,0
"9338",0,0,0
"9339",0,0,0
"9340",0,0,0
"9341",0,0,0
"9342",0,0,0
"9343",0,0,0
"9344",0,0,0
"9345",0,0,0
"9346",0,0,0
"9347",0.783798487662052,0.000731053756533743,37.3876606000188
"9348",0,0,0
"9349",0,0,0
"9350",0,0,0
"9351",0,0,0
"9352",0,0,0
"9353",0,0,0
"9354",0,0,0
"9355",0.625525570416558,0.000583431615726856,29.8379469870209
"9356",0.642875386308579,0.000599613897630542,30.665543669401
"9357",0,0,0
"9358",0,0,0
"9359",0,0,0
"9360",0.672830429424625,0.000627553153883047,32.0944172930569
"9361",0,0,0
"9362",0,0,0
"9363",0,0,0
"9364",0.369567535378384,0.000344697953981986,17.6285943377197
"9365",0.570029168984848,0.000531669774667717,27.1907351667478
"9366",0,0,0
"9367",0.74856445821864,0.000698190756683796,35.7069761445911
"9368",0,0,0
"9369",0,0,0
"9370",0,0,0
"9371",0,0,0
"9372",0,0,0
"9373",0,0,0
"9374",0,0,0
"9375",0,0,0
"9376",0,0,0
"9377",0,0,0
"9378",0,0,0
"9379",0,0,0
"9380",0,0,0
"9381",0.270799612784149,0.000252576494226527,12.9173048593016
"9382",0,0,0
"9383",0,0,0
"9384",0,0,0
"9385",0,0,0
"9386",0,0,0
"9387",0.335568117896531,0.000312986484438064,16.0068016174995
"9388",0.707234555849279,0.000659642097991663,33.7355148739439
"9389",0,0,0
"9390",0,0,0
"9391",0,0,0
"9392",0,0,0
"9393",0,0,0
"9394",0,0,0
"9395",0,0,0
"9396",0.4767827057802,0.000444698214652875,22.7428226314142
"9397",0,0,0
"9398",0,0,0
"9399",0,0,0
"9400",0,0,0
"9401",0,0,0
"9402",0.370694747718394,0.0003457493119886,17.6823630462025
"9403",0,0,0
"9404",0,0,0
"9405",0,0,0
"9406",0,0,0
"9407",0,0,0
"9408",0,0,0
"9409",0,0,0
"9410",0,0,0
"9411",0,0,0
"9412",0,0,0
"9413",0,0,0
"9414",0.197585640874468,0.000184289364259002,9.42495424109181
"9415",0,0,0
"9416",0,0,0
"9417",0,0,0
"9418",0.708508191998788,0.000660830026402105,33.7962680864537
"9419",0,0,0
"9420",0,0,0
"9421",0.725049003923609,0.000676257745240691,34.5852747916575
"9422",0,0,0
"9423",0,0,0
"9424",0,0,0
"9425",0,0,0
"9426",0,0,0
"9427",0,0,0
"9428",0,0,0
"9429",0,0,0
"9430",0,0,0
"9431",0,0,0
"9432",0,0,0
"9433",0.37102784536305,0.00034605999424718,17.6982520047565
"9434",0,0,0
"9435",0.336296995138388,0.000313666312804792,16.0415695015496
"9436",0,0,0
"9437",0,0,0
"9438",0.591439165577961,0.0005516390125307,28.2120049174187
"9439",0,0,0
"9440",0,0,0
"9441",0,0,0
"9442",0,0,0
"9443",0,0,0
"9444",0.748712486155602,0.000698328823267352,35.7140371664655
"9445",0,0,0
"9446",0,0,0
"9447",0,0,0
"9448",0,0,0
"9449",0,0,0
"9450",0,0,0
"9451",0,0,0
"9452",0,0,0
"9453",0,0,0
"9454",0,0,0
"9455",0,0,0
"9456",0.7244662898997,0.00067571424422242,34.5574789812601
"9457",0,0,0
"9458",0,0,0
"9459",0.740702829259547,0.000690858166134708,35.3319717015963
"9460",0,0,0
"9461",0,0,0
"9462",0.593898819407804,0.000553933147056837,28.3293318886125
"9463",0.2883238228361,0.000268921434655003,13.7532202482942
"9464",0,0,0
"9465",0,0,0
"9466",0,0,0
"9467",0,0,0
"9468",0,0,0
"9469",0,0,0
"9470",0,0,0
"9471",0,0,0
"9472",0,0,0
"9473",0,0,0
"9474",0,0,0
"9475",0.576033663297817,0.000537270204105486,27.4771531670142
"9476",0.357872526183755,0.000333789945687747,17.0707353454331
"9477",0,0,0
"9478",0,0,0
"9479",0,0,0
"9480",0,0,0
"9481",0.767737567357831,0.000716073635614127,36.6215450145585
"9482",0,0,0
"9483",0,0,0
"9484",0.634660160832269,0.000591951505396102,30.2736724592676
"9485",0,0,0
"9486",0,0,0
"9487",0,0,0
"9488",0,0,0
"9489",0,0,0
"9490",0,0,0
"9491",0,0,0
"9492",0,0,0
"9493",0,0,0
"9494",0,0,0
"9495",0,0,0
"9496",0,0,0
"9497",0,0,0
"9498",0.128830735820446,0.000120161233864426,6.14530380132902
"9499",0,0,0
"9500",0,0,0
"9501",0,0,0
"9502",0,0,0
"9503",0.980790228804002,0.000914789186794025,46.7842854656662
"9504",0,0,0
"9505",0,0,0
"9506",0,0,0
"9507",0,0,0
"9508",0,0,0
"9509",0,0,0
"9510",0,0,0
"9511",0,0,0
"9512",0,0,0
"9513",0,0,0
"9514",0.309152415847498,0.000288348393757353,14.7467566974508
"9515",0,0,0
"9516",0,0,0
"9517",0.74481589609275,0.000694694449320526,35.5281674702865
"9518",0.346677113233593,0.000323347913938521,16.536707395333
"9519",0.892193655695161,0.000832154608382895,42.5581754924274
"9520",0.7447670612798,0.000694648900784751,35.5258380202546
"9521",0.230176322050898,0.000214686896631246,10.9795493898811
"9522",0,0,0
"9523",0,0,0
"9524",0.652195287507175,0.000608306627827152,31.1101085777593
"9525",0,0,0
"9526",0,0,0
"9527",0,0,0
"9528",0.721356062861211,0.000672813315991565,34.4091192756286
"9529",0,0,0
"9530",0,0,0
"9531",0,0,0
"9532",0.682181762537121,0.000636275200822535,32.5404815226659
"9533",0,0,0
"9534",0,0,0
"9535",0,0,0
"9536",0,0,0
"9537",0.25955902892952,0.000242092331291906,12.3811222298142
"9538",0,0,0
"9539",0,0,0
"9540",0,0,0
"9541",0.673257571485815,0.000627951551957708,32.1147922270012
"9542",0,0,0
"9543",0.354745224073716,0.000330873091430756,16.92156114859
"9544",0,0,0
"9545",0,0,0
"9546",0,0,0
"9547",0,0,0
"9548",0,0,0
"9549",0,0,0
"9550",0.213210134393576,0.000198862427183826,10.1702520056768
"9551",0,0,0
"9552",0.788996438369026,0.000735901917700709,37.6356059838223
"9553",0,0,0
"9554",0,0,0
"9555",0,0,0
"9556",0,0,0
"9557",0.85734857287757,0.000799654381485912,40.8960440256397
"9558",0,0,0
"9559",0,0,0
"9560",0,0,0
"9561",0,0,0
"9562",0,0,0
"9563",0,0,0
"9564",0,0,0
"9565",0,0,0
"9566",0,0,0
"9567",0,0,0
"9568",0,0,0
"9569",0,0,0
"9570",0,0,0
"9571",0.228707370907338,0.000213316796703052,10.9094795343532
"9572",0,0,0
"9573",0,0,0
"9574",0,0,0
"9575",0.749517857156564,0.000699079997842098,35.7524538489611
"9576",0.186221572977327,0.000173690026984839,8.88288134829867
"9577",0,0,0
"9578",0,0,0
"9579",0,0,0
"9580",0,0,0
"9581",0,0,0
"9582",0,0,0
"9583",0.754385117500192,0.000703619722036834,35.9846251029811
"9584",0,0,0
"9585",0,0,0
"9586",0,0,0
"9587",0,0,0
"9588",0.74942241062248,0.000698990974262201,35.7479009917179
"9589",0,0,0
"9590",0,0,0
"9591",0,0,0
"9592",0,0,0
"9593",0.309314818632495,0.000288499867851667,14.7545034082464
"9594",0,0,0
"9595",0,0,0
"9596",0.450639918453637,0.000420314673242436,21.4957959082325
"9597",0,0,0
"9598",0,0,0
"9599",0,0,0
"9600",0,0,0
"9601",0,0,0
"9602",0,0,0
"9603",0,0,0
"9604",0,0,0
"9605",0,0,0
"9606",0,0,0
"9607",0,0,0
"9608",0,0,0
"9609",0,0,0
"9610",0,0,0
"9611",0,0,0
"9612",0,0,0
"9613",0,0,0
"9614",0,0,0
"9615",0,0,0
"9616",0,0,0
"9617",0.498627999102742,0.000465073456500638,23.7848562986228
"9618",0,0,0
"9619",0,0,0
"9620",0,0,0
"9621",0,0,0
"9622",0,0,0
"9623",0,0,0
"9624",0.0950882905044725,8.86894438684333e-05,4.53576880841095
"9625",0,0,0
"9626",0,0,0
"9627",0.208085644758582,0.000194082783618609,9.92581075931389
"9628",0,0,0
"9629",0,0,0
"9630",0,0,0
"9631",0,0,0
"9632",0,0,0
"9633",0,0,0
"9634",0,0,0
"9635",0.175917639204647,0.000164079483445692,8.39137749264929
"9636",0,0,0
"9637",0,0,0
"9638",0,0,0
"9639",0,0,0
"9640",0,0,0
"9641",0,0,0
"9642",0,0,0
"9643",0,0,0
"9644",0,0,0
"9645",0,0,0
"9646",0,0,0
"9647",0,0,0
"9648",0,0,0
"9649",0,0,0
"9650",0,0,0
"9651",0,0,0
"9652",0,0,0
"9653",0,0,0
"9654",0,0,0
"9655",0.562220836794561,0.000524386894348569,26.8182730117704
"9656",0,0,0
"9657",0,0,0
"9658",0,0,0
"9659",0,0,0
"9660",0,0,0
"9661",0,0,0
"9662",0,0,0
"9663",0,0,0
"9664",0,0,0
"9665",0,0,0
"9666",0,0,0
"9667",0.305509803915711,0.000284950906803442,14.5730019113074
"9668",0,0,0
"9669",0,0,0
"9670",0,0,0
"9671",0,0,0
"9672",0,0,0
"9673",0,0,0
"9674",0,0,0
"9675",0,0,0
"9676",0.299279961574736,0.000279140293849125,14.2758346741891
"9677",0,0,0
"9678",0,0,0
"9679",0.302781088261209,0.000282405816628942,14.4428405287959
"9680",0,0,0
"9681",0,0,0
"9682",0,0,0
"9683",0,0,0
"9684",0,0,0
"9685",0,0,0
"9686",0,0,0
"9687",0,0,0
"9688",0,0,0
"9689",0,0,0
"9690",0,0,0
"9691",0,0,0
"9692",0,0,0
"9693",0,0,0
"9694",0.784995177192113,0.00073216991635049,37.4447434123715
"9695",0,0,0
"9696",0,0,0
"9697",0,0,0
"9698",0.265906592981294,0.000248012744022899,12.68390486354
"9699",0.340878359097942,0.000317939379652204,16.2601033256143
"9700",0,0,0
"9701",0.712258484257703,0.000664327947471279,33.9751592891472
"9702",0,0,0
"9703",0,0,0
"9704",0,0,0
"9705",0,0,0
"9706",0,0,0
"9707",0,0,0
"9708",0,0,0
"9709",0.858629873992318,0.00080084945905742,40.9571628616144
"9710",0,0,0
"9711",0.787660794900107,0.000734656154675247,37.5718949847777
"9712",0,0,0
"9713",0,0,0
"9714",0,0,0
"9715",0,0,0
"9716",0,0,0
"9717",0,0,0
"9718",0.561332550675245,0.00052355838432383,26.77590122812
"9719",0,0,0
"9720",0,0,0
"9721",0,0,0
"9722",0,0,0
"9723",0.221754980513479,0.000206832258656187,10.5778463193163
"9724",0,0,0
"9725",0,0,0
"9726",0,0,0
"9727",0,0,0
"9728",0.781639872565394,0.000729040402718747,37.2846933579658
"9729",0,0,0
"9730",0,0,0
"9731",0,0,0
"9732",0,0,0
"9733",0,0,0
"9734",0,0,0
"9735",0,0,0
"9736",0,0,0
"9737",0,0,0
"9738",0,0,0
"9739",0,0,0
"9740",0.754348248073255,0.000703585333691504,35.9828664090789
"9741",0,0,0
"9742",0,0,0
"9743",0,0,0
"9744",0,0,0
"9745",0,0,0
"9746",0.625201279108367,0.00058312914719343,29.8224780960278
"9747",0,0,0
"9748",0,0,0
"9749",0,0,0
"9750",0,0,0
"9751",0,0,0
"9752",0.751864166117757,0.000701268414899632,35.8643742015578
"9753",0.352431077557988,0.000328714672487465,16.8111749640403
"9754",0.643423159851064,0.000600124809443039,30.6916727977605
"9755",0.624701797533225,0.000582663277601214,29.7986525236373
"9756",0,0,0
"9757",0,0,0
"9758",0,0,0
"9759",0,0,0
"9760",0,0,0
"9761",0,0,0
"9762",0,0,0
"9763",0,0,0
"9764",0,0,0
"9765",0,0,0
"9766",0.126298142714367,0.000117799068418696,6.02449758266623
"9767",0,0,0
"9768",0,0,0
"9769",0.55673819100643,0.000519273196297028,26.5567475008853
"9770",0,0,0
"9771",0,0,0
"9772",0,0,0
"9773",0,0,0
"9774",0,0,0
"9775",0,0,0
"9776",0,0,0
"9777",0.580366812801686,0.000541311759776096,27.6838470118353
"9778",0.579392293372785,0.00054040281940363,27.6373618473071
"9779",0,0,0
"9780",0.74831223305744,0.00069795550469685,35.6949448522754
"9781",0,0,0
"9782",0,0,0
"9783",0,0,0
"9784",0,0,0
"9785",0,0,0
"9786",0.770231200961829,0.000718399463288353,36.740492841474
"9787",0,0,0
"9788",0.631772408120369,0.000589258080362491,30.135924913197
"9789",0,0,0
"9790",0,0,0
"9791",0,0,0
"9792",0,0,0
"9793",0,0,0
"9794",0,0,0
"9795",0.752836513948004,0.000702175329808437,35.9107557795203
"9796",0,0,0
"9797",0,0,0
"9798",0,0,0
"9799",0,0,0
"9800",0,0,0
"9801",0,0,0
"9802",0,0,0
"9803",0,0,0
"9804",0,0,0
"9805",0,0,0
"9806",0,0,0
"9807",0,0,0
"9808",0,0,0
"9809",0,0,0
"9810",0,0,0
"9811",0,0,0
"9812",0,0,0
"9813",0,0,0
"9814",0,0,0
"9815",0,0,0
"9816",0,0,0
"9817",0,0,0
"9818",0,0,0
"9819",0,0,0
"9820",0,0,0
"9821",0,0,0
"9822",0,0,0
"9823",0.277281621954969,0.000258622304761769,13.2265006062948
"9824",0,0,0
"9825",0,0,0
"9826",0,0,0
"9827",0,0,0
"9828",0,0,0
"9829",0,0,0
"9830",0.751334659698308,0.000700774540947156,35.8391164259847
"9831",0,0,0
"9832",0,0,0
"9833",0,0,0
"9834",0,0,0
"9835",0,0,0
"9836",0,0,0
"9837",0,0,0
"9838",0,0,0
"9839",0,0,0
"9840",0,0,0
"9841",0,0,0
"9842",0,0,0
"9843",0.342061176044542,0.000319042600423506,16.3165244073688
"9844",0,0,0
"9845",0,0,0
"9846",0,0,0
"9847",0,0,0
"9848",0,0,0
"9849",0,0,0
"9850",0.782483559544892,0.000729827314846557,37.3249377357474
"9851",0,0,0
"9852",0,0,0
"9853",0.748204437542913,0.00069785496314558,35.6898029412168
"9854",0,0,0
"9855",0.757649328928153,0.000706664272471793,36.1403299568643
"9856",0,0,0
"9857",0,0,0
"9858",0,0,0
"9859",0.223886207888406,0.000208820067771659,10.6795071505243
"9860",0,0,0
"9861",0,0,0
"9862",0,0,0
"9863",0,0,0
"9864",0,0,0
"9865",0,0,0
"9866",0.72723732124098,0.000678298802502901,34.6896588475531
"9867",0,0,0
"9868",0,0,0
"9869",0,0,0
"9870",0,0,0
"9871",0,0,0
"9872",0.197700431184594,0.000184396429899919,9.43042980811924
"9873",0,0,0
"9874",0,0,0
"9875",0,0,0
"9876",0,0,0
"9877",0,0,0
"9878",0,0,0
"9879",0,0,0
"9880",0,0,0
"9881",0,0,0
"9882",0,0,0
"9883",0,0,0
"9884",0,0,0
"9885",0,0,0
"9886",0,0,0
"9887",0,0,0
"9888",0,0,0
"9889",0,0,0
"9890",0,0,0
"9891",0,0,0
"9892",0,0,0
"9893",0,0,0
"9894",0,0,0
"9895",0,0,0
"9896",0,0,0
"9897",0,0,0
"9898",0,0,0
"9899",0,0,0
"9900",0,0,0
"9901",0,0,0
"9902",0,0,0
"9903",0,0,0
"9904",0,0,0
"9905",0,0,0
"9906",0,0,0
"9907",0,0,0
"9908",0.452684180293402,0.000422221369058802,21.593308430961
"9909",0,0,0
"9910",0,0,0
"9911",0,0,0
"9912",0,0,0
"9913",0,0,0
"9914",0,0,0
"9915",0,0,0
"9916",0,0,0
"9917",0,0,0
"9918",0,0,0
"9919",0,0,0
"9920",0,0,0
"9921",0,0,0
"9922",0,0,0
"9923",0,0,0
"9924",0,0,0
"9925",0,0,0
"9926",0,0,0
"9927",0,0,0
"9928",0,0,0
"9929",0,0,0
"9930",0,0,0
"9931",0,0,0
"9932",0,0,0
"9933",0,0,0
"9934",0.247443882621353,0.000230792458481536,11.8032224438113
"9935",0,0,0
"9936",0,0,0
"9937",0,0,0
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0,0,0
"9942",0,0,0
"9943",0,0,0
"9944",0.678535836632454,0.000632874622905372,32.3665686580174
"9945",0,0,0
"9946",0,0,0
"9947",0,0,0
"9948",0,0,0
"9949",0.548716976320111,0.000511791759141047,26.1741307224496
"9950",0,0,0
"9951",0,0,0
"9952",0,0,0
"9953",0,0,0
"9954",0,0,0
"9955",0,0,0
"9956",0,0,0
"9957",0,0,0
"9958",0,0,0
"9959",0,0,0
"9960",0,0,0
"9961",0,0,0
"9962",0,0,0
"9963",0.547393276890975,0.000510557136396268,26.1109894613066
"9964",0,0,0
"9965",0,0,0
"9966",0,0,0
"9967",0,0,0
"9968",0,0,0
"9969",0,0,0
"9970",0,0,0
"9971",0,0,0
"9972",0,0,0
"9973",0,0,0
"9974",0,0,0
"9975",0,0,0
"9976",0,0,0
"9977",0,0,0
"9978",0,0,0
"9979",0,0,0
"9980",0,0,0
"9981",0,0,0
"9982",0,0,0
"9983",0,0,0
"9984",0,0,0
"9985",0,0,0
"9986",0,0,0
"9987",0,0,0
"9988",0,0,0
"9989",0,0,0
"9990",0,0,0
"9991",0,0,0
"9992",0,0,0
"9993",0.504034054417654,0.0004701157181383,24.0427283977408
"9994",0,0,0
"9995",0,0,0
"9996",0,0,0
"9997",0,0,0
"9998",0,0,0
"9999",0,0,0
"10000",0,0,0
"10001",0.625241334822339,0.000583166507408627,29.8243887777434
"10002",0,0,0
"10003",0,0,0
"10004",0,0,0
"10005",0,0,0
"10006",0,0,0
"10007",0,0,0
"10008",0,0,0
"10009",0,0,0
"10010",0,0,0
"10011",0,0,0
"10012",0.527263257850106,0.00049178174160976,25.1507754118807
"10013",0,0,0
"10014",0,0,0
"10015",0,0,0
"10016",0.526676247801777,0.000491234233662616,25.1227746785274
"10017",0,0,0
"10018",0,0,0
"10019",0.839636597487895,0.000783134311151407,40.0511721167894
"10020",0,0,0
"10021",0.650090853845556,0.000606343809375829,31.0097258228365
"10022",0.656823665654604,0.000612623545101935,31.3308850069417
"10023",0,0,0
"10024",0.908795309128386,0.000847639074477276,43.3500843742778
"10025",0,0,0
"10026",0,0,0
"10027",0,0,0
"10028",0,0,0
"10029",0,0,0
"10030",0,0,0
"10031",0,0,0
"10032",0,0,0
"10033",0.141956690241533,0.000132403893730037,6.77141974397485
"10034",0,0,0
"10035",0,0,0
"10036",0,0,0
"10037",0,0,0
"10038",0,0,0
"10039",0,0,0
"10040",0,0,0
"10041",0,0,0
"10042",0.0787298965165588,7.3431867381657e-05,3.7554635488208
"10043",0,0,0
"10044",0,0,0
"10045",0,0,0
"10046",0,0,0
"10047",0,0,0
"10048",0,0,0
"10049",0,0,0
"10050",0,0,0
"10051",0,0,0
"10052",0,0,0
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0.632654682553403,0.000590080983249798,30.1780099357858
"10057",0.871791989862177,0.000813125846932695,41.585003727177
"10058",0,0,0
"10059",0,0,0
"10060",0.270375055671891,0.000252180507149919,12.8970532289805
"10061",0,0,0
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0,0,0
"10068",0,0,0
"10069",0,0,0
"10070",0,0,0
"10071",0,0,0
"10072",0,0,0
"10073",0,0,0
"10074",0,0,0
"10075",0,0,0
"10076",0,0,0
"10077",0,0,0
"10078",0,0,0
"10079",0,0,0
"10080",0,0,0
"10081",0.248431848730908,0.000231713940657232,11.8503490231168
"10082",0,0,0
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0,0,0
"10088",0,0,0
"10089",0,0,0
"10090",0,0,0
"10091",0,0,0
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0,0,0
"10097",0,0,0
"10098",0,0,0
"10099",0,0,0
"10100",0,0,0
"10101",0,0,0
"10102",0,0,0
"10103",0,0,0
"10104",0,0,0
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0,0,0
"10109",0,0,0
"10110",0,0,0
"10111",0.597098847540623,0.000556917833330588,28.4819751606061
"10112",0,0,0
"10113",0.871940624516454,0.000813264479405289,41.5920936898332
"10114",0,0,0
"10115",0,0,0
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0,0,0
"10123",0.923495840709188,0.000861350352317636,44.0513085971291
"10124",0,0,0
"10125",0,0,0
"10126",0,0,0
"10127",0,0,0
"10128",0,0,0
"10129",0,0,0
"10130",0,0,0
"10131",0,0,0
"10132",0,0,0
"10133",0,0,0
"10134",0,0,0
"10135",0.704700330413099,0.000657278410061429,33.6146307921509
"10136",0,0,0
"10137",0,0,0
"10138",0,0,0
"10139",0,0,0
"10140",0,0,0
"10141",0,0,0
"10142",0,0,0
"10143",0,0,0
"10144",0,0,0
"10145",0,0,0
"10146",0,0,0
"10147",0,0,0
"10148",0,0,0
"10149",0,0,0
"10150",0,0,0
"10151",0,0,0
"10152",0,0,0
"10153",0,0,0
"10154",0,0,0
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0,0,0
"10161",0,0,0
"10162",0,0,0
"10163",0,0,0
"10164",0,0,0
"10165",0,0,0
"10166",0.264437530009514,0.000246642539791825,12.6138296737386
"10167",0,0,0
"10168",0,0,0
"10169",0,0,0
"10170",0,0,0
"10171",0,0,0
"10172",0,0,0
"10173",0,0,0
"10174",0,0,0
"10175",0,0,0
"10176",0,0,0
"10177",0,0,0
"10178",0,0,0
"10179",0,0,0
"10180",0,0,0
"10181",0,0,0
"10182",0,0,0
"10183",0,0,0
"10184",0,0,0
"10185",0,0,0
"10186",0,0,0
"10187",0.402252797695146,0.000375183702775958,19.1877010639482
"10188",0,0,0
"10189",0,0,0
"10190",0,0,0
"10191",0,0,0
"10192",0,0,0
"10193",0,0,0
"10194",0,0,0
"10195",0,0,0
"10196",0,0,0
"10197",0,0,0
"10198",0,0,0
"10199",0,0,0
"10200",0,0,0
"10201",0,0,0
"10202",0,0,0
"10203",0,0,0
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0,0,0
"10208",0,0,0
"10209",0,0,0
"10210",0,0,0
"10211",0,0,0
"10212",0,0,0
"10213",0,0,0
"10214",0,0,0
"10215",0,0,0
"10216",0,0,0
"10217",0,0,0
"10218",0,0,0
"10219",0,0,0
"10220",0,0,0
"10221",0,0,0
"10222",0.702474185386555,0.000655202070658047,33.5084423317124
"10223",0,0,0
"10224",0,0,0
"10225",0,0,0
"10226",0,0,0
"10227",0,0,0
"10228",0,0,0
"10229",0,0,0
"10230",0,0,0
"10231",0,0,0
"10232",0,0,0
"10233",0,0,0
"10234",0,0,0
"10235",0.290363479611177,0.000270823835298703,13.8505131066596
"10236",0,0,0
"10237",0,0,0
"10238",0,0,0
"10239",0.732559216939206,0.000683262567939186,34.9435164821952
"10240",0,0,0
"10241",0.874553858911557,0.000815701859486158,41.7167465466202
"10242",0,0,0
"10243",0,0,0
"10244",0,0,0
"10245",0,0,0
"10246",0,0,0
"10247",0,0,0
"10248",0,0,0
"10249",0,0,0
"10250",0,0,0
"10251",0,0,0
"10252",0,0,0
"10253",0,0,0
"10254",0,0,0
"10255",0,0,0
"10256",0,0,0
"10257",0,0,0
"10258",0,0,0
"10259",0,0,0
"10260",0,0,0
"10261",0,0,0
"10262",0,0,0
"10263",0,0,0
"10264",0,0,0
"10265",0,0,0
"10266",0.0944615000924122,8.81048325269865e-05,4.50587052771465
"10267",0,0,0
"10268",0,0,0
"10269",0,0,0
"10270",0,0,0
"10271",0,0,0
"10272",0,0,0
"10273",0,0,0
"10274",0,0,0
"10275",0,0,0
"10276",0,0,0
"10277",0,0,0
"10278",0,0,0
"10279",0,0,0
"10280",0,0,0
"10281",0,0,0
"10282",0.344837032196701,0.000321631658835301,16.4489344200507
"10283",0,0,0
"10284",0,0,0
"10285",0,0,0
"10286",0,0,0
"10287",0,0,0
"10288",0,0,0
"10289",0.731176093955969,0.000681972520473465,34.877540681681
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0.741936488786039,0.000692008808098583,35.3908180050768
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0,0,0
"10301",0,0,0
"10302",0,0,0
"10303",0,0,0
"10304",0,0,0
"10305",0,0,0
"10306",0.747281335940794,0.000696993980502064,35.6457704380383
"10307",0,0,0
"10308",0,0,0
"10309",0,0,0
"10310",0,0,0
