"","normalized","rescaled","raw"
"12700",0.5,4.6930663500032e-05,33
"12701",0.257575757575758,2.41764024091074e-05,17
"12702",0.621212121212121,5.83077940454943e-05,41
"12703",0,0,0
"12704",0.727272727272727,6.82627832727738e-05,48
"12705",0.484848484848485,4.55085221818492e-05,32
"12706",0.621212121212121,5.83077940454943e-05,41
"12707",0.712121212121212,6.6840641954591e-05,47
"12708",0.318181818181818,2.98649676818385e-05,21
"12709",0.439393939393939,4.12420982273008e-05,29
"12710",0.46969696969697,4.40863808636664e-05,31
"12711",0.318181818181818,2.98649676818385e-05,21
"12712",0.378787878787879,3.55535329545697e-05,25
"12713",0,0,0
"12714",0.621212121212121,5.83077940454943e-05,41
"12715",0.46969696969697,4.40863808636664e-05,31
"12716",0.560606060606061,5.26192287727631e-05,37
"12717",0.363636363636364,3.41313916363869e-05,24
"12718",0.727272727272727,6.82627832727738e-05,48
"12719",0.242424242424242,2.27542610909246e-05,16
"12720",0.378787878787879,3.55535329545697e-05,25
"12721",0.742424242424242,6.96849245909566e-05,49
"12722",0.621212121212121,5.83077940454943e-05,41
"12723",0.46969696969697,4.40863808636664e-05,31
"12724",0.681818181818182,6.39963593182255e-05,45
"12725",0.318181818181818,2.98649676818385e-05,21
"12726",0.666666666666667,6.25742180000427e-05,44
"12727",0.681818181818182,6.39963593182255e-05,45
"12728",0.348484848484849,3.27092503182041e-05,23
"12729",0.545454545454545,5.11970874545804e-05,36
"12730",0.363636363636364,3.41313916363869e-05,24
"12731",0.939393939393939,8.81727617273328e-05,62
"12732",0.318181818181818,2.98649676818385e-05,21
"12733",0.484848484848485,4.55085221818492e-05,32
"12734",0.484848484848485,4.55085221818492e-05,32
"12735",0.424242424242424,3.98199569091181e-05,28
"12736",0.424242424242424,3.98199569091181e-05,28
"12737",0.545454545454545,5.11970874545804e-05,36
"12738",0.681818181818182,6.39963593182255e-05,45
"12739",0.848484848484849,7.96399138182361e-05,56
"12740",0.727272727272727,6.82627832727738e-05,48
"12741",0.424242424242424,3.98199569091181e-05,28
"12742",0.515151515151515,4.83528048182148e-05,34
"12743",0.363636363636364,3.41313916363869e-05,24
"12744",0.484848484848485,4.55085221818492e-05,32
"12745",0.318181818181818,2.98649676818385e-05,21
"12746",0.363636363636364,3.41313916363869e-05,24
"12747",0.666666666666667,6.25742180000427e-05,44
"12748",0,0,0
"12749",0.454545454545455,4.26642395454836e-05,30
"12750",0.287878787878788,2.7020685045473e-05,19
"12751",0.681818181818182,6.39963593182255e-05,45
"12752",0.46969696969697,4.40863808636664e-05,31
"12753",0.363636363636364,3.41313916363869e-05,24
"12754",0.727272727272727,6.82627832727738e-05,48
"12755",0.318181818181818,2.98649676818385e-05,21
"12756",0.712121212121212,6.6840641954591e-05,47
"12757",0.712121212121212,6.6840641954591e-05,47
"12758",0.727272727272727,6.82627832727738e-05,48
"12759",0.727272727272727,6.82627832727738e-05,48
"12760",0.363636363636364,3.41313916363869e-05,24
"12761",0.272727272727273,2.55985437272902e-05,18
"12762",0.363636363636364,3.41313916363869e-05,24
"12763",0.560606060606061,5.26192287727631e-05,37
"12764",0.454545454545455,4.26642395454836e-05,30
"12765",0,0,0
"12766",0.833333333333333,7.82177725000533e-05,55
"12767",0.878787878787879,8.24841964546017e-05,58
"12768",0.363636363636364,3.41313916363869e-05,24
"12769",0.590909090909091,5.54635114091287e-05,39
"12770",0.318181818181818,2.98649676818385e-05,21
"12771",0.46969696969697,4.40863808636664e-05,31
"12772",0.333333333333333,3.12871090000213e-05,22
"12773",0.257575757575758,2.41764024091074e-05,17
"12774",0.287878787878788,2.7020685045473e-05,19
"12775",0.833333333333333,7.82177725000533e-05,55
"12776",0.560606060606061,5.26192287727631e-05,37
"12777",0.681818181818182,6.39963593182255e-05,45
"12778",0.681818181818182,6.39963593182255e-05,45
"12779",0.257575757575758,2.41764024091074e-05,17
"12780",0.575757575757576,5.40413700909459e-05,38
"12781",0.606060606060606,5.68856527273115e-05,40
"12782",0.560606060606061,5.26192287727631e-05,37
"12783",0.333333333333333,3.12871090000213e-05,22
"12784",0.287878787878788,2.7020685045473e-05,19
"12785",0.409090909090909,3.83978155909353e-05,27
"12786",0.727272727272727,6.82627832727738e-05,48
"12787",0.439393939393939,4.12420982273008e-05,29
"12788",0.727272727272727,6.82627832727738e-05,48
"12789",0.363636363636364,3.41313916363869e-05,24
"12790",0.363636363636364,3.41313916363869e-05,24
"12791",0.0757575757575758,7.11070659091394e-06,5
"12792",0.363636363636364,3.41313916363869e-05,24
"12793",0.560606060606061,5.26192287727631e-05,37
"12794",0.742424242424242,6.96849245909566e-05,49
"12795",0.681818181818182,6.39963593182255e-05,45
"12796",0.212121212121212,1.9909978454559e-05,14
"12797",0,0,0
"12798",0.242424242424242,2.27542610909246e-05,16
"12799",0.409090909090909,3.83978155909353e-05,27
"12800",0.606060606060606,5.68856527273115e-05,40
"12801",0.727272727272727,6.82627832727738e-05,48
"12802",0.363636363636364,3.41313916363869e-05,24
"12803",0.378787878787879,3.55535329545697e-05,25
"12804",0.560606060606061,5.26192287727631e-05,37
"12805",0.681818181818182,6.39963593182255e-05,45
"12806",0.621212121212121,5.83077940454943e-05,41
"12807",0.439393939393939,4.12420982273008e-05,29
"12808",0.560606060606061,5.26192287727631e-05,37
"12809",0.696969696969697,6.54185006364082e-05,46
"12810",0.0606060606060606,5.68856527273115e-06,4
"12811",0.712121212121212,6.6840641954591e-05,47
"12812",0,0,0
"12813",0.0606060606060606,5.68856527273115e-06,4
"12814",0.712121212121212,6.6840641954591e-05,47
"12815",0.560606060606061,5.26192287727631e-05,37
"12816",0.363636363636364,3.41313916363869e-05,24
"12817",0.46969696969697,4.40863808636664e-05,31
"12818",0.46969696969697,4.40863808636664e-05,31
"12819",0.363636363636364,3.41313916363869e-05,24
"12820",0.333333333333333,3.12871090000213e-05,22
"12821",0.363636363636364,3.41313916363869e-05,24
"12822",0.712121212121212,6.6840641954591e-05,47
"12823",0.575757575757576,5.40413700909459e-05,38
"12824",0.727272727272727,6.82627832727738e-05,48
"12825",0.348484848484849,3.27092503182041e-05,23
"12826",0.651515151515152,6.11520766818599e-05,43
"12827",0.712121212121212,6.6840641954591e-05,47
"12828",0.151515151515152,1.42214131818279e-05,10
"12829",0.348484848484849,3.27092503182041e-05,23
"12830",0.46969696969697,4.40863808636664e-05,31
"12831",0.727272727272727,6.82627832727738e-05,48
"12832",0.636363636363636,5.97299353636771e-05,42
"12833",0.242424242424242,2.27542610909246e-05,16
"12834",0.636363636363636,5.97299353636771e-05,42
"12835",0.242424242424242,2.27542610909246e-05,16
"12836",0.363636363636364,3.41313916363869e-05,24
"12837",0.348484848484849,3.27092503182041e-05,23
"12838",0.333333333333333,3.12871090000213e-05,22
"12839",0.863636363636364,8.10620551364189e-05,57
"12840",0.712121212121212,6.6840641954591e-05,47
"12841",0.348484848484849,3.27092503182041e-05,23
"12842",0.348484848484849,3.27092503182041e-05,23
"12843",0.848484848484849,7.96399138182361e-05,56
"12844",0.606060606060606,5.68856527273115e-05,40
"12845",0.318181818181818,2.98649676818385e-05,21
"12846",0.242424242424242,2.27542610909246e-05,16
"12847",0.424242424242424,3.98199569091181e-05,28
"12848",0.348484848484849,3.27092503182041e-05,23
"12849",0.712121212121212,6.6840641954591e-05,47
"12850",0.681818181818182,6.39963593182255e-05,45
"12851",0.590909090909091,5.54635114091287e-05,39
"12852",0.681818181818182,6.39963593182255e-05,45
"12853",0.348484848484849,3.27092503182041e-05,23
"12854",0.378787878787879,3.55535329545697e-05,25
"12855",0.727272727272727,6.82627832727738e-05,48
"12856",0.560606060606061,5.26192287727631e-05,37
"12857",0.515151515151515,4.83528048182148e-05,34
"12858",0.363636363636364,3.41313916363869e-05,24
"12859",0.348484848484849,3.27092503182041e-05,23
"12860",0.696969696969697,6.54185006364082e-05,46
"12861",0,0,0
"12862",0.681818181818182,6.39963593182255e-05,45
"12863",0.378787878787879,3.55535329545697e-05,25
"12864",0.681818181818182,6.39963593182255e-05,45
"12865",0.363636363636364,3.41313916363869e-05,24
"12866",0.696969696969697,6.54185006364082e-05,46
"12867",0,0,0
"12868",0.242424242424242,2.27542610909246e-05,16
"12869",0.409090909090909,3.83978155909353e-05,27
"12870",0.727272727272727,6.82627832727738e-05,48
"12871",0.515151515151515,4.83528048182148e-05,34
"12872",0.848484848484849,7.96399138182361e-05,56
"12873",0.363636363636364,3.41313916363869e-05,24
"12874",0.272727272727273,2.55985437272902e-05,18
"12875",0.696969696969697,6.54185006364082e-05,46
"12876",0.712121212121212,6.6840641954591e-05,47
"12877",0.363636363636364,3.41313916363869e-05,24
"12878",0.409090909090909,3.83978155909353e-05,27
"12879",0.348484848484849,3.27092503182041e-05,23
"12880",0.363636363636364,3.41313916363869e-05,24
"12881",0.727272727272727,6.82627832727738e-05,48
"12882",0.621212121212121,5.83077940454943e-05,41
"12883",0.666666666666667,6.25742180000427e-05,44
"12884",0.439393939393939,4.12420982273008e-05,29
"12885",0.575757575757576,5.40413700909459e-05,38
"12886",0.439393939393939,4.12420982273008e-05,29
"12887",0.257575757575758,2.41764024091074e-05,17
"12888",0.727272727272727,6.82627832727738e-05,48
"12889",0.575757575757576,5.40413700909459e-05,38
"12890",0.727272727272727,6.82627832727738e-05,48
"12891",0.636363636363636,5.97299353636771e-05,42
"12892",0.378787878787879,3.55535329545697e-05,25
"12893",0.409090909090909,3.83978155909353e-05,27
"12894",0.636363636363636,5.97299353636771e-05,42
"12895",0.727272727272727,6.82627832727738e-05,48
"12896",0.454545454545455,4.26642395454836e-05,30
"12897",0.363636363636364,3.41313916363869e-05,24
"12898",0.606060606060606,5.68856527273115e-05,40
"12899",0.318181818181818,2.98649676818385e-05,21
"12900",0,0,0
"12901",0.454545454545455,4.26642395454836e-05,30
"12902",0.681818181818182,6.39963593182255e-05,45
"12903",0.181818181818182,1.70656958181935e-05,12
"12904",0.363636363636364,3.41313916363869e-05,24
"12905",0.727272727272727,6.82627832727738e-05,48
"12906",0.636363636363636,5.97299353636771e-05,42
"12907",0.727272727272727,6.82627832727738e-05,48
"12908",0.363636363636364,3.41313916363869e-05,24
"12909",0.727272727272727,6.82627832727738e-05,48
"12910",0.681818181818182,6.39963593182255e-05,45
"12911",0.0606060606060606,5.68856527273115e-06,4
"12912",0.606060606060606,5.68856527273115e-05,40
"12913",0.727272727272727,6.82627832727738e-05,48
"12914",0.681818181818182,6.39963593182255e-05,45
"12915",0.272727272727273,2.55985437272902e-05,18
"12916",0.363636363636364,3.41313916363869e-05,24
"12917",0.590909090909091,5.54635114091287e-05,39
"12918",0.151515151515152,1.42214131818279e-05,10
"12919",0.651515151515152,6.11520766818599e-05,43
"12920",0.666666666666667,6.25742180000427e-05,44
"12921",0.363636363636364,3.41313916363869e-05,24
"12922",0.636363636363636,5.97299353636771e-05,42
"12923",0.348484848484849,3.27092503182041e-05,23
"12924",0.318181818181818,2.98649676818385e-05,21
"12925",0.863636363636364,8.10620551364189e-05,57
"12926",0.863636363636364,8.10620551364189e-05,57
"12927",0.424242424242424,3.98199569091181e-05,28
"12928",0.636363636363636,5.97299353636771e-05,42
"12929",0.378787878787879,3.55535329545697e-05,25
"12930",0.242424242424242,2.27542610909246e-05,16
"12931",0,0,0
"12932",0.363636363636364,3.41313916363869e-05,24
"12933",0.363636363636364,3.41313916363869e-05,24
"12934",0.409090909090909,3.83978155909353e-05,27
"12935",0.363636363636364,3.41313916363869e-05,24
"12936",0.363636363636364,3.41313916363869e-05,24
"12937",0.712121212121212,6.6840641954591e-05,47
"12938",0.560606060606061,5.26192287727631e-05,37
"12939",0.363636363636364,3.41313916363869e-05,24
"12940",0.363636363636364,3.41313916363869e-05,24
"12941",0.727272727272727,6.82627832727738e-05,48
"12942",0.681818181818182,6.39963593182255e-05,45
"12943",0.681818181818182,6.39963593182255e-05,45
"12944",0.363636363636364,3.41313916363869e-05,24
"12945",0.378787878787879,3.55535329545697e-05,25
"12946",0.636363636363636,5.97299353636771e-05,42
"12947",0.151515151515152,1.42214131818279e-05,10
"12948",0.636363636363636,5.97299353636771e-05,42
"12949",0.681818181818182,6.39963593182255e-05,45
"12950",0.560606060606061,5.26192287727631e-05,37
"12951",0.348484848484849,3.27092503182041e-05,23
"12952",0.606060606060606,5.68856527273115e-05,40
"12953",0.681818181818182,6.39963593182255e-05,45
"12954",0.575757575757576,5.40413700909459e-05,38
"12955",0.727272727272727,6.82627832727738e-05,48
"12956",0.681818181818182,6.39963593182255e-05,45
"12957",0.606060606060606,5.68856527273115e-05,40
"12958",0.409090909090909,3.83978155909353e-05,27
"12959",0.333333333333333,3.12871090000213e-05,22
"12960",0.151515151515152,1.42214131818279e-05,10
"12961",0.363636363636364,3.41313916363869e-05,24
"12962",0.696969696969697,6.54185006364082e-05,46
"12963",0.727272727272727,6.82627832727738e-05,48
"12964",0.348484848484849,3.27092503182041e-05,23
"12965",0.363636363636364,3.41313916363869e-05,24
"12966",0.166666666666667,1.56435545000107e-05,11
"12967",0.348484848484849,3.27092503182041e-05,23
"12968",0.363636363636364,3.41313916363869e-05,24
"12969",0.0909090909090909,8.53284790909673e-06,6
"12970",0.666666666666667,6.25742180000427e-05,44
"12971",0.636363636363636,5.97299353636771e-05,42
"12972",0.621212121212121,5.83077940454943e-05,41
"12973",0.409090909090909,3.83978155909353e-05,27
"12974",0.681818181818182,6.39963593182255e-05,45
"12975",0.727272727272727,6.82627832727738e-05,48
"12976",0.151515151515152,1.42214131818279e-05,10
"12977",0.560606060606061,5.26192287727631e-05,37
"12978",0.636363636363636,5.97299353636771e-05,42
"12979",0.590909090909091,5.54635114091287e-05,39
"12980",0.151515151515152,1.42214131818279e-05,10
"12981",0.681818181818182,6.39963593182255e-05,45
"12982",0.409090909090909,3.83978155909353e-05,27
"12983",0.545454545454545,5.11970874545804e-05,36
"12984",0.727272727272727,6.82627832727738e-05,48
"12985",0.545454545454545,5.11970874545804e-05,36
"12986",0.681818181818182,6.39963593182255e-05,45
"12987",0.621212121212121,5.83077940454943e-05,41
"12988",0.590909090909091,5.54635114091287e-05,39
"12989",0.666666666666667,6.25742180000427e-05,44
"12990",0.621212121212121,5.83077940454943e-05,41
"12991",0,0,0
"12992",0.333333333333333,3.12871090000213e-05,22
"12993",0.712121212121212,6.6840641954591e-05,47
"12994",0.363636363636364,3.41313916363869e-05,24
"12995",0.681818181818182,6.39963593182255e-05,45
"12996",0.712121212121212,6.6840641954591e-05,47
"12997",0.727272727272727,6.82627832727738e-05,48
"12998",0.287878787878788,2.7020685045473e-05,19
"12999",0.712121212121212,6.6840641954591e-05,47
"13000",0.681818181818182,6.39963593182255e-05,45
"13001",0.727272727272727,6.82627832727738e-05,48
"13002",0,0,0
"13003",0.439393939393939,4.12420982273008e-05,29
"13004",0.151515151515152,1.42214131818279e-05,10
"13005",0.0606060606060606,5.68856527273115e-06,4
"13006",0.681818181818182,6.39963593182255e-05,45
"13007",0.363636363636364,3.41313916363869e-05,24
"13008",0.696969696969697,6.54185006364082e-05,46
"13009",0.0454545454545455,4.26642395454836e-06,3
"13010",0.212121212121212,1.9909978454559e-05,14
"13011",0.696969696969697,6.54185006364082e-05,46
"13012",0.696969696969697,6.54185006364082e-05,46
"13013",0.590909090909091,5.54635114091287e-05,39
"13014",0.924242424242424,8.67506204091501e-05,61
"13015",0,0,0
"13016",0.484848484848485,4.55085221818492e-05,32
"13017",0.378787878787879,3.55535329545697e-05,25
"13018",0.151515151515152,1.42214131818279e-05,10
"13019",0.833333333333333,7.82177725000533e-05,55
"13020",0.257575757575758,2.41764024091074e-05,17
"13021",0.666666666666667,6.25742180000427e-05,44
"13022",0.666666666666667,6.25742180000427e-05,44
"13023",0.363636363636364,3.41313916363869e-05,24
"13024",0.696969696969697,6.54185006364082e-05,46
"13025",0.257575757575758,2.41764024091074e-05,17
"13026",0.636363636363636,5.97299353636771e-05,42
"13027",0.712121212121212,6.6840641954591e-05,47
"13028",0.696969696969697,6.54185006364082e-05,46
"13029",0.712121212121212,6.6840641954591e-05,47
"13030",0.590909090909091,5.54635114091287e-05,39
"13031",0.363636363636364,3.41313916363869e-05,24
"13032",0.712121212121212,6.6840641954591e-05,47
"13033",0.727272727272727,6.82627832727738e-05,48
"13034",0.363636363636364,3.41313916363869e-05,24
"13035",0.575757575757576,5.40413700909459e-05,38
"13036",0.363636363636364,3.41313916363869e-05,24
"13037",0.681818181818182,6.39963593182255e-05,45
"13038",0,0,0
"13039",0.257575757575758,2.41764024091074e-05,17
"13040",0.651515151515152,6.11520766818599e-05,43
"13041",0.257575757575758,2.41764024091074e-05,17
"13042",0.727272727272727,6.82627832727738e-05,48
"13043",0.363636363636364,3.41313916363869e-05,24
"13044",0.696969696969697,6.54185006364082e-05,46
"13045",0.0606060606060606,5.68856527273115e-06,4
"13046",0.272727272727273,2.55985437272902e-05,18
"13047",0.606060606060606,5.68856527273115e-05,40
"13048",0.651515151515152,6.11520766818599e-05,43
"13049",0.712121212121212,6.6840641954591e-05,47
"13050",0.681818181818182,6.39963593182255e-05,45
"13051",0.727272727272727,6.82627832727738e-05,48
"13052",0.363636363636364,3.41313916363869e-05,24
"13053",0.363636363636364,3.41313916363869e-05,24
"13054",0.363636363636364,3.41313916363869e-05,24
"13055",0.636363636363636,5.97299353636771e-05,42
"13056",0.46969696969697,4.40863808636664e-05,31
"13057",0.348484848484849,3.27092503182041e-05,23
