"","normalized","rescaled","raw"
"11241",0.212786064873755,9.9061901056726e-05,14.4004840466695
"11242",0.162864613345351,7.58211221323688e-05,11.0220059177193
"11243",0,0,0
"11244",0.23665947367884,0.000110176093437412,16.0161379798404
"11245",0.212937149856619,9.91322382079515e-05,14.4107088557364
"11246",0.188157860621267,8.75963159663099e-05,12.7337486678913
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0.175931278452885,8.19042680695423e-05,11.9063039686083
"11251",0.235819313191111,0.000109784959294504,15.9592793800662
"11252",0.158995908725702,7.40200585407434e-05,10.760187930768
"11253",0,0,0
"11254",0.145034295904529,6.75202724353706e-05,9.8153235064159
"11255",0,0,0
"11256",0.155850781802677,7.25558543305456e-05,10.5473387006896
"11257",0.0263790701982326,1.22806953711754e-05,1.78522677122207
"11258",0.154967483772165,7.21446376366607e-05,10.4875607297761
"11259",0,0,0
"11260",0,0,0
"11261",0,0,0
"11262",0,0,0
"11263",0.247270753772276,0.000115116142398442,16.7342656908394
"11264",0,0,0
"11265",0.225548570178045,0.000105003446328686,15.2641978154212
"11266",0.235668164835061,0.000109714592640086,15.9490502821632
"11267",0.0530877154888934,2.47148234176355e-05,3.59275782662509
"11268",0.0635097864309665,2.95667866375125e-05,4.2980806419308
"11269",0,0,0
"11270",0.182918304083316,8.51570564609869e-05,12.379157071956
"11271",0.23573662722943,0.000109746465098187,15.9536835349023
"11272",0,0,0
"11273",0.142431414483931,6.63085089587413e-05,9.63917121751985
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0,0,0
"11278",0,0,0
"11279",0.2675060305033,0.000124536613530203,18.1037058368279
"11280",0.0532638756569627,2.47968342445652e-05,3.60467962089975
"11281",0.0532569259416112,2.47935988258599e-05,3.60420929280234
"11282",0,0,0
"11283",0.183390942052431,8.53770916205255e-05,12.4111432621142
"11284",0.235620605995694,0.000109692451768021,15.9458316958898
"11285",0,0,0
"11286",0.0774102174470141,3.60380897408173e-05,5.2388045338228
"11287",0,0,0
"11288",0,0,0
"11289",0.0531678281316819,2.47521196132205e-05,3.59817952017018
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0,0,0
"11294",0.198085167031032,9.22179430728946e-05,13.4055878584184
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.266835523431124,0.000124224461015511,18.0583286811304
"11301",0.175982817126018,8.19282617410336e-05,11.9097918936314
"11302",0.203296385190617,9.46440097329271e-05,13.7582616296793
"11303",0,0,0
"11304",0,0,0
"11305",0,0,0
"11306",0.0789725056628749,3.67654082367607e-05,5.34453376257728
"11307",0,0,0
"11308",0,0,0
"11309",0.0532776275441945,2.48032363935645e-05,3.60561029196043
"11310",0,0,0
"11311",0,0,0
"11312",0.266988115517066,0.00012429549979396,18.0686554847232
"11313",0.0859041790477148,3.99924275597316e-05,5.81364085403241
"11314",0.0639761112623243,2.97838827350961e-05,4.32963958494015
"11315",0,0,0
"11316",0.153605987712318,7.15107973142237e-05,10.3954202867397
"11317",0,0,0
"11318",0.200802420557527,9.34829521332736e-05,13.5894803801503
"11319",0.0904294427951992,4.20991502432629e-05,6.11989205728336
"11320",0,0,0
"11321",0.0727865539027425,3.38855573331431e-05,4.9258940377997
"11322",0.0126577288730006,5.89276692514609e-06,0.856622931632564
"11323",0.0506361424117338,2.3573501077063e-05,3.42684546291919
"11324",0,0,0
"11325",0.0522886214803496,2.43428076483869e-05,3.53867843694018
"11326",0.0529485441627925,2.46500326328427e-05,3.58333928475554
"11327",0.158921621651427,7.39854744207447e-05,10.7551604876945
"11328",0.0383772084870469,1.78663919191923e-05,2.59721133008081
"11329",0,0,0
"11330",0,0,0
"11331",0.191350212440315,8.90825055822721e-05,12.9497938843336
"11332",0.188581055324345,8.77933329647161e-05,12.7623887415443
"11333",0,0,0
"11334",0,0,0
"11335",0,0,0
"11336",0.038458177854903,1.79040869605097e-05,2.60269100324819
"11337",0,0,0
"11338",0.338904981303385,0.000157776176487055,22.9356926145127
"11339",0,0,0
"11340",0.0383918337334401,1.78732006578754e-05,2.59820110649069
"11341",0,0,0
"11342",0,0,0
"11343",0,0,0
"11344",0,0,0
"11345",0.183802247863168,8.55685737815e-05,12.4389787445239
"11346",0.145402433611129,6.76916578176233e-05,9.84023754941967
"11347",0,0,0
"11348",0.0727504701193425,3.38687586382519e-05,4.92345203602903
"11349",0.0379783553310983,1.76807070535307e-05,2.57021859203375
"11350",0,0,0
"11351",0.202112456294187,9.40928352597967e-05,13.678138200565
"11352",0.170699909689901,7.94688203577878e-05,11.5522664875435
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0.168026700631179,7.82243160645384e-05,11.3713547138971
"11357",0.227954572488932,0.000106123553338535,15.4270261374484
"11358",0.128330935758534,5.97440742567959e-05,8.68490892099238
"11359",0.119148793742423,5.54693561523538e-05,8.06349938604132
"11360",0,0,0
"11361",0.20362826949116,9.47985174529803e-05,13.78072219155
"11362",0,0,0
"11363",0.0382686365327746,1.78158465782743e-05,2.5898636276063
"11364",0.116385995581847,5.41831439270136e-05,7.87652459114983
"11365",0,0,0
"11366",0,0,0
"11367",0.113342230257322,5.27661282986786e-05,7.67053509637893
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0.0384538747880707,1.79020836809198e-05,2.60239978941655
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0.176055416450323,8.19620601342003e-05,11.9147051167415
"11377",0,0,0
"11378",0.853295966761926,0.000397249324957553,57.7475548679978
"11379",0,0,0
"11380",0.247490685087209,0.000115218530748788,16.7491497359667
"11381",0,0,0
"11382",0.254076239719851,0.000118284415546317,17.1948329365188
"11383",0.142439951084236,6.63124831468786e-05,9.63974893945188
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0.254016329382195,0.000118256524472038,17.1907784517379
"11388",0.0533635691618129,2.48432462505362e-05,3.61142646650265
"11389",0,0,0
"11390",0.159101683564414,7.40693016930758e-05,10.7673463359874
"11391",0,0,0
"11392",0.200552657775677,9.33666758348327e-05,13.572577464268
"11393",0,0,0
"11394",0.237917917883582,0.000110761958284199,16.1013042979673
"11395",0,0,0
"11396",0,0,0
"11397",0.178167339107645,8.29452592616583e-05,12.0576313396246
"11398",0.135752711487024,6.31992592254028e-05,9.18718411950915
"11399",0.165740098603283,7.71597954908913e-05,11.216606911012
"11400",0,0,0
"11401",0.0126984441901006,5.91172181637189e-06,0.859378376518961
"11402",0.247912429688079,0.000115414872656551,16.7776916726777
"11403",0,0,0
"11404",0.115608144902034,5.38210179244189e-05,7.82388286241637
"11405",0.0129461677546306,6.02704876343234e-06,0.876143286575997
"11406",0,0,0
"11407",0.181483975506519,8.44893091832607e-05,12.2820876242921
"11408",0.169856755890999,7.90762926880274e-05,11.4952053128036
"11409",0,0,0
"11410",0.188538250529219,8.77734053233922e-05,12.7594918893952
"11411",0.0727897002068383,3.38870220853825e-05,4.92610696669598
"11412",0.279491808872766,0.000130116555955607,18.9148539272765
"11413",0,0,0
"11414",0,0,0
"11415",0.0644696651554886,3.00136552390418e-05,4.36304127865022
"11416",0.213259658330207,9.92823810404694e-05,14.4325349002735
"11417",0.063788408247883,2.96964981713763e-05,4.31693661838743
"11418",0,0,0
"11419",0.142813388847023,6.64863359540631e-05,9.66502166841855
"11420",0.138783814062508,6.46103797496887e-05,9.39231665160412
"11421",0.0128097431760408,5.96353671853413e-06,0.86691063325952
"11422",0,0,0
"11423",0,0,0
"11424",0.142788106967357,6.6474566052385e-05,9.66331069498134
"11425",0.142894047613108,6.6523886395677e-05,9.67048032133797
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0.0429550341712215,1.99975846514311e-05,2.90701970861585
"11431",0,0,0
"11432",0.254035831665723,0.000118265603700428,17.1920982859243
"11433",0,0,0
"11434",0.0858524392052755,3.99683402344857e-05,5.81013931469963
"11435",0,0,0
"11436",0,0,0
"11437",0.0256096793501778,1.19225078173561e-05,1.73315756904174
"11438",0,0,0
"11439",0,0,0
"11440",0,0,0
"11441",0,0,0
"11442",0,0,0
"11443",0.170514006052679,7.93822734886239e-05,11.5396852954263
"11444",0,0,0
"11445",0.0889363415728765,4.1404041540345e-05,6.01884511915385
"11446",0,0,0
"11447",0.253534719872639,0.000118032312639313,17.1581851046913
"11448",0,0,0
"11449",0,0,0
"11450",0.212115932091058,9.87499227913554e-05,14.3551322213415
"11451",0.0262062359650399,1.22002329230451e-05,1.77353006251473
"11452",0,0,0
"11453",0,0,0
"11454",0,0,0
"11455",0.0526935155876143,2.45313048604393e-05,3.56608000167947
"11456",0,0,0
"11457",0.338289401255739,0.000157489595080474,22.8940326934985
"11458",0.188519674794622,8.77647574470202e-05,12.7582347602223
"11459",0,0,0
"11460",0,0,0
"11461",0,0,0
"11462",0.158721700180514,7.38924015920214e-05,10.7416306263562
"11463",0,0,0
"11464",0.0254784394864664,1.18614095005966e-05,1.72427579586367
"11465",0.14050775715943,6.54129561806031e-05,9.50898601658024
"11466",0.0127472283702463,5.93443314208578e-06,0.862679888807064
"11467",0,0,0
"11468",0.200010280030258,9.31141735359443e-05,13.535871573425
"11469",0.0528760788268838,2.46162966175633e-05,3.57843512942794
"11470",0,0,0
"11471",0,0,0
"11472",0,0,0
"11473",0.142942279520512,6.65463406125068e-05,9.67374445808265
"11474",0,0,0
"11475",0.112229901902601,5.2248287238535e-05,7.59525729688427
"11476",0,0,0
"11477",0.182161819400897,8.4804877333067e-05,12.3279613058836
"11478",0.184161501666512,8.57358232897904e-05,12.4632915615632
"11479",0.0507659386760329,2.36339273305358e-05,3.43562953923765
"11480",0.159085706392055,7.40618635693979e-05,10.7662650667989
"11481",0,0,0
"11482",0,0,0
"11483",0.168018514753698,7.82205051543381e-05,11.3708007274406
"11484",0.0254922952087285,1.18678599896764e-05,1.72521349405133
"11485",0,0,0
"11486",0.0521035201076546,2.42566342710172e-05,3.52615153878033
"11487",0,0,0
"11488",0,0,0
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0,0,0
"11493",0,0,0
"11494",0,0,0
"11495",0.0126554734172123,5.89171690460892e-06,0.856470291678829
"11496",0,0,0
"11497",0.103613315523554,4.82368618294777e-05,7.01212223697406
"11498",0,0,0
"11499",0.0533141718953047,2.48202495043432e-05,3.60808346305587
"11500",0.137750866979224,6.4129494397437e-05,9.3224110494553
"11501",0.0377724101334795,1.75848298972812e-05,2.55628106969385
"11502",0.116967079294178,5.44536656702992e-05,7.91584994233839
"11503",0,0,0
"11504",0.18141504617166,8.44572193424448e-05,12.2774227709449
"11505",0,0,0
"11506",0,0,0
"11507",0.170480315395181,7.93665889061697e-05,11.5374052505554
"11508",0,0,0
"11509",0,0,0
"11510",0.996747313554703,0.000464032660280152,67.4557509013623
"11511",0.111456980593104,5.18884560891999e-05,7.54294916762147
"11512",0.22167786113997,0.000103201449586199,15.0022441776904
"11513",0.183338935394164,8.53528800799881e-05,12.4076236657857
"11514",0.188526846849115,8.77680963750322e-05,12.7587201353167
"11515",0.0534207352901056,2.48698597665486e-05,3.61529523450199
"11516",0,0,0
"11517",0.129723041091753,6.03921646327407e-05,8.77912087351941
"11518",0.104025016119634,4.84285277815604e-05,7.03998443682903
"11519",0,0,0
"11520",0,0,0
"11521",0.0133971306716718,6.23699316883637e-06,0.906662598525977
"11522",0,0,0
"11523",0,0,0
"11524",0.0534763704452088,2.48957605426797e-05,3.61906039254452
"11525",0.0776857639749621,3.61663695833169e-05,5.25745238739434
"11526",0.192694057707324,8.97081286321412e-05,13.040739794444
"11527",0.053242512600091,2.47868887388417e-05,3.60323385724107
"11528",0.0254399819711734,1.18435057220897e-05,1.72167314969988
"11529",0,0,0
"11530",0.201058174525447,9.36020176100469e-05,13.606788754818
"11531",0,0,0
"11532",0,0,0
"11533",0,0,0
"11534",0.239668677889979,0.000111577019245219,16.2197885208727
"11535",0,0,0
"11536",0.142667564511832,6.64184478812565e-05,9.65515287830871
"11537",0,0,0
"11538",0,0,0
"11539",0.159416915347489,7.42160568846032e-05,10.7886799240956
"11540",0,0,0
"11541",0.158487216641433,7.37832384982744e-05,10.7257617466636
"11542",0.979434587450074,0.000455972773645111,66.2840969388626
"11543",0.213461040493745,9.93761338901724e-05,14.4461636152696
"11544",0.111801287135155,5.20487469457564e-05,7.5662504156093
"11545",0,0,0
"11546",0,0,0
"11547",0.0779345573268111,3.62821945665885e-05,5.27428969624887
"11548",0.0257828194611824,1.20031126659653e-05,1.74487497829897
"11549",0,0,0
"11550",0.0534685425677711,2.48921162983036e-05,3.61853063405574
"11551",0,0,0
"11552",0.1433914339837,6.67554430977562e-05,9.70414138132793
"11553",0.253878564405256,0.000118192388408791,17.1814550857844
"11554",0.260212795140587,0.000121141270135356,17.6101297205928
"11555",0.184486049552886,8.58869155646874e-05,12.4852556251539
"11556",0,0,0
"11557",0,0,0
"11558",0,0,0
"11559",0.168900197346276,7.86309697860389e-05,11.4304693721716
"11560",0.18286945195792,8.51343135035698e-05,12.3758509614133
"11561",0.203013201060546,9.45121742281421e-05,13.7390968946683
"11562",0.143386743203048,6.67532593191844e-05,9.70382392862261
"11563",0.979520039122189,0.000456012555409453,66.289879955912
"11564",0.0888614442880288,4.13691733386824e-05,6.01377637954335
"11565",0.184397481727473,8.58456830847171e-05,12.4792617196899
"11566",0,0,0
"11567",0,0,0
"11568",0.0126385902131718,5.88385698065587e-06,0.855327705999708
"11569",0,0,0
"11570",0,0,0
"11571",0.0126945868015755,5.90992602095346e-06,0.859117324358662
"11572",0.203312172340837,9.46513593923799e-05,13.7593300389524
"11573",0.241680493225088,0.0001125136137153,16.355939892699
"11574",0.11759937302809,5.47480280823528e-05,7.95864097676735
"11575",0.064372899320493,2.99686062008085e-05,4.35649256567907
"11576",0.184594146127781,8.59372395941914e-05,12.492571155911
"11577",0.037752464459327,1.75755442497433e-05,2.55493122865702
"11578",0,0,0
"11579",0.053529337634974,2.49204192557156e-05,3.62264499368681
"11580",0.213551677739579,9.9418329782484e-05,14.4522975705803
"11581",0.0901902903363618,4.19878135482172e-05,6.10370720434079
"11582",0,0,0
"11583",0,0,0
"11584",0,0,0
"11585",0.158900736907781,7.39757515922791e-05,10.753747094304
"11586",0.206465834010276,9.61195369276416e-05,13.9727568654991
"11587",0.159164324642826,7.40984640553544e-05,10.7715856260502
"11588",0.176370648499192,8.21088154494673e-05,11.9360387228375
"11589",0.0530498029879429,2.46971733688872e-05,3.59019206478617
"11590",0.0522011880201744,2.43021032686802e-05,3.53276130064113
"11591",0,0,0
"11592",0,0,0
"11593",0.161897883800095,7.53710641522203e-05,10.9565816456826
"11594",0,0,0
"11595",0,0,0
"11596",0,0,0
"11597",0.0429612404766288,2.00004739779129e-05,2.9074397257916
"11598",0.012876156646026,5.99445530616068e-06,0.871405223239241
"11599",0,0,0
"11600",0.104797142708329,4.87879889510592e-05,7.09223878266275
"11601",0,0,0
"11602",0.0253502554786487,1.18017338281928e-05,1.71560083042027
"11603",0,0,0
"11604",0,0,0
"11605",0,0,0
"11606",0.0783826915778689,3.6490822095204e-05,5.30461757574114
"11607",0.208882154778235,9.72444476635907e-05,14.1362834981819
"11608",0,0,0
"11609",0.0786258033504705,3.66040020366511e-05,5.32107037872418
"11610",0.0644834870683936,3.00200899882789e-05,4.3639766887599
"11611",0.0503621116780046,2.34459269079214e-05,3.40830019205427
"11612",0.0759733907718563,3.53691794810473e-05,5.14156602515582
"11613",0.11258143603848,5.24119428792706e-05,7.61904767863974
"11614",0.185205885160523,8.62220328280437e-05,12.5339711328642
"11615",0,0,0
"11616",0.0535611966428019,2.49352511192734e-05,3.62480108005572
"11617",0,0,0
"11618",0.03770731267805,1.75545239762021e-05,2.55187554215638
"11619",0,0,0
"11620",0,0,0
"11621",0,0,0
"11622",0,0,0
"11623",0.233993474618816,0.000108934945736983,15.8357141491958
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0.241691613382197,0.000112518790670398,16.3566924591095
"11628",0,0,0
"11629",0,0,0
"11630",0.19910825010158,9.2694236264216e-05,13.4748259048317
"11631",0.0535282821624181,2.49199278836986e-05,3.6225735636535
"11632",0,0,0
"11633",0.0783168085004445,3.64601504302103e-05,5.30015888054435
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0.0253951608910149,1.18226394054418e-05,1.71863984368823
"11641",0,0,0
"11642",0.0789860436916501,3.67717108246103e-05,5.34544996057886
"11643",0.239767415560288,0.000111622986265346,16.2264706795325
"11644",0.16463142005113,7.66436535851595e-05,11.1415761151155
"11645",0,0,0
"11646",0,0,0
"11647",0.0254885115623876,1.1866098524706e-05,1.72495743245818
"11648",0,0,0
"11649",0,0,0
"11650",0.406863815583247,0.000189414203729846,27.5348664817396
"11651",0,0,0
"11652",0.260305160282459,0.000121184270444378,17.6163806127872
"11653",0,0,0
"11654",0.201058140324056,9.36020016876939e-05,13.6067864402088
"11655",0,0,0
"11656",0.115796644685654,5.39087734215905e-05,7.83663975102387
"11657",0.0381413585594393,1.77565927074499e-05,2.58124997884319
"11658",0,0,0
"11659",0,0,0
"11660",0.144944870960147,6.74786409262883e-05,9.809271594672
"11661",0,0,0
"11662",0,0,0
"11663",0.0126180243617696,5.87428261149797e-06,0.853935893922164
"11664",0,0,0
"11665",0.227558920201681,0.000105939358627496,15.4002500210051
"11666",0.0429415797040277,1.999132096542e-05,2.90610916571778
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0.012678961073626,5.90265151114477e-06,0.858059839479713
"11671",0,0,0
"11672",0.201024210517867,9.35862057702991e-05,13.6044902107399
"11673",0,0,0
"11674",0.0126792648198076,5.90279291924972e-06,0.858080395769646
"11675",0.227605353462252,0.000105960975489799,15.4033924327438
"11676",0.0126838431593298,5.90492435119764e-06,0.858390238922616
"11677",0.112571777203943,5.24074462384225e-05,7.61839400851926
"11678",0,0,0
"11679",0,0,0
"11680",0.169706631838719,7.90064028950936e-05,11.485045535559
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.0725077176078226,3.37557459497014e-05,4.90702354635559
"11685",0.0905375575029731,4.21494827144735e-05,6.12720881519902
"11686",0.0126898685623249,5.90772945911521e-06,0.858798013368546
"11687",0,0,0
"11688",0,0,0
"11689",0.0789781151454373,3.67680197141942e-05,5.34491338924221
"11690",0.0382225853486254,1.77944075904795e-05,2.58674707322543
"11691",0.206625010488745,9.61936410498733e-05,13.983529273646
"11692",0.142968491324536,6.65585434376223e-05,9.67551836496841
"11693",0.130096282093597,6.05659258384708e-05,8.80438028651627
"11694",0,0,0
"11695",0.141969032778441,6.60932485713339e-05,9.60787912902091
"11696",0,0,0
"11697",0.104166954151686,4.84946065978384e-05,7.04959021795663
"11698",0.0781232047631411,3.63700188030272e-05,5.28705657738334
"11699",0.0507517163841085,2.3627306186072e-05,3.43466703312577
"11700",0,0,0
"11701",0.139572388399168,6.49774981178979e-05,9.44568411324417
"11702",0,0,0
"11703",0,0,0
"11704",0.239365517308118,0.000111435883764461,16.1992718619211
"11705",0.0385803458433064,1.79609618934932e-05,2.61095882928774
"11706",0.196237646423494,9.13578355102455e-05,13.2805552767475
"11707",0.116771823523295,5.43627649439411e-05,7.90263583635227
"11708",0.143278565538531,6.67028975386548e-05,9.69650291005401
"11709",0,0,0
"11710",0,0,0
"11711",0.0126873247943552,5.90654521572468e-06,0.85862586163442
"11712",0,0,0
"11713",0.130418967700673,6.07161511349416e-05,8.82621831871793
"11714",0,0,0
"11715",0.0784932690143613,3.65423010822298e-05,5.31210100098834
"11716",0.15701007087112,7.30955578071919e-05,10.6257946077788
"11717",0.171395534674081,7.97926664395147e-05,11.5993435200225
"11718",0,0,0
