"","normalized","rescaled","raw"
"13289",0.283950617283951,2.62776658120713e-05,23
"13290",0.345679012345679,3.19902018581737e-05,28
"13291",0.469135802469136,4.34152739503786e-05,38
"13292",0.469135802469136,4.34152739503786e-05,38
"13293",0.444444444444444,4.11302595319376e-05,36
"13294",0.320987654320988,2.97051874397327e-05,26
"13295",0.283950617283951,2.62776658120713e-05,23
"13296",0.283950617283951,2.62776658120713e-05,23
"13297",0.419753086419753,3.88452451134967e-05,34
"13298",0.345679012345679,3.19902018581737e-05,28
"13299",0.185185185185185,1.71376081383074e-05,15
"13300",0.506172839506173,4.68427955780401e-05,41
"13301",0.481481481481482,4.45577811595991e-05,39
"13302",0.91358024691358,8.45455334823163e-05,74
"13303",0.506172839506173,4.68427955780401e-05,41
"13304",0.283950617283951,2.62776658120713e-05,23
"13305",0.259259259259259,2.39926513936303e-05,21
"13306",0.209876543209877,1.94226225567483e-05,17
"13307",0.308641975308642,2.85626802305123e-05,25
"13308",0.481481481481482,4.45577811595991e-05,39
"13309",0.395061728395062,3.65602306950557e-05,32
"13310",0.91358024691358,8.45455334823163e-05,74
"13311",0.481481481481482,4.45577811595991e-05,39
"13312",0.45679012345679,4.22727667411581e-05,37
"13313",0.345679012345679,3.19902018581737e-05,28
"13314",0.283950617283951,2.62776658120713e-05,23
"13315",0.271604938271605,2.51351586028508e-05,22
"13316",0.493827160493827,4.57002883688196e-05,40
"13317",0.283950617283951,2.62776658120713e-05,23
"13318",0.358024691358025,3.31327090673942e-05,29
"13319",0.481481481481482,4.45577811595991e-05,39
"13320",0.395061728395062,3.65602306950557e-05,32
"13321",0.283950617283951,2.62776658120713e-05,23
"13322",0.296296296296296,2.74201730212918e-05,24
"13323",0.395061728395062,3.65602306950557e-05,32
"13324",0.530864197530864,4.91278099964811e-05,43
"13325",0.283950617283951,2.62776658120713e-05,23
"13326",0.481481481481482,4.45577811595991e-05,39
"13327",0.283950617283951,2.62776658120713e-05,23
"13328",0.469135802469136,4.34152739503786e-05,38
"13329",0.481481481481482,4.45577811595991e-05,39
"13330",0.283950617283951,2.62776658120713e-05,23
"13331",0.91358024691358,8.45455334823163e-05,74
"13332",0.320987654320988,2.97051874397327e-05,26
"13333",0.395061728395062,3.65602306950557e-05,32
"13334",0.320987654320988,2.97051874397327e-05,26
"13335",0.37037037037037,3.42752162766147e-05,30
"13336",0.320987654320988,2.97051874397327e-05,26
"13337",0.432098765432099,3.99877523227172e-05,35
"13338",0.45679012345679,4.22727667411581e-05,37
"13339",0.419753086419753,3.88452451134967e-05,34
"13340",0.481481481481482,4.45577811595991e-05,39
"13341",0.481481481481482,4.45577811595991e-05,39
"13342",0.493827160493827,4.57002883688196e-05,40
"13343",0.185185185185185,1.71376081383074e-05,15
"13344",0.246913580246914,2.28501441844098e-05,20
"13345",0.185185185185185,1.71376081383074e-05,15
"13346",0.185185185185185,1.71376081383074e-05,15
"13347",0.320987654320988,2.97051874397327e-05,26
"13348",0.283950617283951,2.62776658120713e-05,23
"13349",0.283950617283951,2.62776658120713e-05,23
"13350",0.308641975308642,2.85626802305123e-05,25
"13351",0.308641975308642,2.85626802305123e-05,25
"13352",0.185185185185185,1.71376081383074e-05,15
"13353",0.444444444444444,4.11302595319376e-05,36
"13354",0.246913580246914,2.28501441844098e-05,20
"13355",0.185185185185185,1.71376081383074e-05,15
"13356",0.481481481481482,4.45577811595991e-05,39
"13357",0.333333333333333,3.08476946489532e-05,27
"13358",0.432098765432099,3.99877523227172e-05,35
"13359",0.185185185185185,1.71376081383074e-05,15
"13360",0.54320987654321,5.02703172057016e-05,44
"13361",0.469135802469136,4.34152739503786e-05,38
"13362",0.185185185185185,1.71376081383074e-05,15
"13363",0.827160493827161,7.65479830177728e-05,67
"13364",0.185185185185185,1.71376081383074e-05,15
"13365",0.345679012345679,3.19902018581737e-05,28
"13366",0.432098765432099,3.99877523227172e-05,35
"13367",0.320987654320988,2.97051874397327e-05,26
"13368",0.185185185185185,1.71376081383074e-05,15
"13369",0.419753086419753,3.88452451134967e-05,34
"13370",0.283950617283951,2.62776658120713e-05,23
"13371",0.333333333333333,3.08476946489532e-05,27
"13372",0.308641975308642,2.85626802305123e-05,25
"13373",0.185185185185185,1.71376081383074e-05,15
"13374",0.481481481481482,4.45577811595991e-05,39
"13375",0.555555555555556,5.14128244149221e-05,45
"13376",0.382716049382716,3.54177234858352e-05,31
"13377",0.185185185185185,1.71376081383074e-05,15
"13378",0.283950617283951,2.62776658120713e-05,23
"13379",0.283950617283951,2.62776658120713e-05,23
"13380",0.271604938271605,2.51351586028508e-05,22
"13381",0.469135802469136,4.34152739503786e-05,38
"13382",0.444444444444444,4.11302595319376e-05,36
"13383",0.419753086419753,3.88452451134967e-05,34
"13384",0.185185185185185,1.71376081383074e-05,15
"13385",0.185185185185185,1.71376081383074e-05,15
"13386",0.358024691358025,3.31327090673942e-05,29
"13387",0.320987654320988,2.97051874397327e-05,26
"13388",0.91358024691358,8.45455334823163e-05,74
"13389",0.296296296296296,2.74201730212918e-05,24
"13390",0.444444444444444,4.11302595319376e-05,36
"13391",0.185185185185185,1.71376081383074e-05,15
"13392",0.481481481481482,4.45577811595991e-05,39
"13393",0.197530864197531,1.82801153475278e-05,16
"13394",0.320987654320988,2.97051874397327e-05,26
"13395",0.45679012345679,4.22727667411581e-05,37
"13396",0.185185185185185,1.71376081383074e-05,15
"13397",0.345679012345679,3.19902018581737e-05,28
"13398",0.185185185185185,1.71376081383074e-05,15
"13399",0.333333333333333,3.08476946489532e-05,27
"13400",0.283950617283951,2.62776658120713e-05,23
"13401",0.91358024691358,8.45455334823163e-05,74
"13402",0.185185185185185,1.71376081383074e-05,15
"13403",0.481481481481482,4.45577811595991e-05,39
"13404",0.259259259259259,2.39926513936303e-05,21
"13405",0.296296296296296,2.74201730212918e-05,24
"13406",0.481481481481482,4.45577811595991e-05,39
"13407",0.320987654320988,2.97051874397327e-05,26
"13408",0.432098765432099,3.99877523227172e-05,35
"13409",0.222222222222222,2.05651297659688e-05,18
"13410",0.432098765432099,3.99877523227172e-05,35
"13411",0.395061728395062,3.65602306950557e-05,32
"13412",0.320987654320988,2.97051874397327e-05,26
"13413",0.395061728395062,3.65602306950557e-05,32
"13414",0.320987654320988,2.97051874397327e-05,26
"13415",0.308641975308642,2.85626802305123e-05,25
"13416",0.320987654320988,2.97051874397327e-05,26
"13417",0.469135802469136,4.34152739503786e-05,38
"13418",0.395061728395062,3.65602306950557e-05,32
"13419",0.481481481481482,4.45577811595991e-05,39
"13420",0.481481481481482,4.45577811595991e-05,39
"13421",0.432098765432099,3.99877523227172e-05,35
"13422",0.444444444444444,4.11302595319376e-05,36
"13423",0.444444444444444,4.11302595319376e-05,36
"13424",0.481481481481482,4.45577811595991e-05,39
"13425",0.432098765432099,3.99877523227172e-05,35
"13426",0.320987654320988,2.97051874397327e-05,26
"13427",0.283950617283951,2.62776658120713e-05,23
"13428",0.320987654320988,2.97051874397327e-05,26
"13429",0.37037037037037,3.42752162766147e-05,30
"13430",0.308641975308642,2.85626802305123e-05,25
"13431",0.185185185185185,1.71376081383074e-05,15
"13432",0.185185185185185,1.71376081383074e-05,15
"13433",0.308641975308642,2.85626802305123e-05,25
"13434",0.45679012345679,4.22727667411581e-05,37
"13435",0.481481481481482,4.45577811595991e-05,39
"13436",0.790123456790123,7.31204613901114e-05,64
"13437",0.283950617283951,2.62776658120713e-05,23
"13438",0.185185185185185,1.71376081383074e-05,15
"13439",0.185185185185185,1.71376081383074e-05,15
"13440",0.333333333333333,3.08476946489532e-05,27
"13441",0.432098765432099,3.99877523227172e-05,35
"13442",0.382716049382716,3.54177234858352e-05,31
"13443",0.432098765432099,3.99877523227172e-05,35
"13444",0.358024691358025,3.31327090673942e-05,29
"13445",0.91358024691358,8.45455334823163e-05,74
"13446",0.45679012345679,4.22727667411581e-05,37
"13447",0.358024691358025,3.31327090673942e-05,29
"13448",0.481481481481482,4.45577811595991e-05,39
"13449",0.185185185185185,1.71376081383074e-05,15
"13450",0.246913580246914,2.28501441844098e-05,20
"13451",0.185185185185185,1.71376081383074e-05,15
"13452",0.481481481481482,4.45577811595991e-05,39
"13453",0.469135802469136,4.34152739503786e-05,38
"13454",0.481481481481482,4.45577811595991e-05,39
"13455",0.283950617283951,2.62776658120713e-05,23
"13456",0.432098765432099,3.99877523227172e-05,35
"13457",0.419753086419753,3.88452451134967e-05,34
"13458",0.185185185185185,1.71376081383074e-05,15
"13459",0.320987654320988,2.97051874397327e-05,26
"13460",0.469135802469136,4.34152739503786e-05,38
"13461",0.765432098765432,7.08354469716704e-05,62
"13462",0.45679012345679,4.22727667411581e-05,37
"13463",0.259259259259259,2.39926513936303e-05,21
"13464",0.382716049382716,3.54177234858352e-05,31
"13465",0.469135802469136,4.34152739503786e-05,38
"13466",0.185185185185185,1.71376081383074e-05,15
"13467",0.45679012345679,4.22727667411581e-05,37
"13468",0.91358024691358,8.45455334823163e-05,74
"13469",0.283950617283951,2.62776658120713e-05,23
"13470",0.91358024691358,8.45455334823163e-05,74
"13471",0.345679012345679,3.19902018581737e-05,28
"13472",0.345679012345679,3.19902018581737e-05,28
"13473",0.444444444444444,4.11302595319376e-05,36
"13474",0.259259259259259,2.39926513936303e-05,21
"13475",0.283950617283951,2.62776658120713e-05,23
"13476",0.246913580246914,2.28501441844098e-05,20
"13477",0.185185185185185,1.71376081383074e-05,15
"13478",0.185185185185185,1.71376081383074e-05,15
"13479",0.246913580246914,2.28501441844098e-05,20
"13480",0.864197530864197,7.99755046454343e-05,70
"13481",0.185185185185185,1.71376081383074e-05,15
"13482",0.432098765432099,3.99877523227172e-05,35
"13483",0.395061728395062,3.65602306950557e-05,32
"13484",0.395061728395062,3.65602306950557e-05,32
"13485",0.259259259259259,2.39926513936303e-05,21
"13486",0.283950617283951,2.62776658120713e-05,23
"13487",0.259259259259259,2.39926513936303e-05,21
"13488",0.481481481481482,4.45577811595991e-05,39
"13489",0.259259259259259,2.39926513936303e-05,21
"13490",0.444444444444444,4.11302595319376e-05,36
"13491",0.481481481481482,4.45577811595991e-05,39
"13492",0.209876543209877,1.94226225567483e-05,17
"13493",0.185185185185185,1.71376081383074e-05,15
"13494",0.259259259259259,2.39926513936303e-05,21
"13495",0.493827160493827,4.57002883688196e-05,40
"13496",0.283950617283951,2.62776658120713e-05,23
"13497",0.283950617283951,2.62776658120713e-05,23
"13498",0.530864197530864,4.91278099964811e-05,43
"13499",0.308641975308642,2.85626802305123e-05,25
"13500",0.45679012345679,4.22727667411581e-05,37
"13501",0.419753086419753,3.88452451134967e-05,34
"13502",0.419753086419753,3.88452451134967e-05,34
"13503",0.481481481481482,4.45577811595991e-05,39
"13504",0.185185185185185,1.71376081383074e-05,15
"13505",0.469135802469136,4.34152739503786e-05,38
"13506",0.283950617283951,2.62776658120713e-05,23
"13507",0.333333333333333,3.08476946489532e-05,27
"13508",0.271604938271605,2.51351586028508e-05,22
"13509",0.444444444444444,4.11302595319376e-05,36
"13510",0.481481481481482,4.45577811595991e-05,39
"13511",0.395061728395062,3.65602306950557e-05,32
"13512",0.259259259259259,2.39926513936303e-05,21
"13513",0.481481481481482,4.45577811595991e-05,39
"13514",0.407407407407407,3.77027379042762e-05,33
"13515",0.382716049382716,3.54177234858352e-05,31
"13516",0.345679012345679,3.19902018581737e-05,28
"13517",0.481481481481482,4.45577811595991e-05,39
"13518",0.419753086419753,3.88452451134967e-05,34
"13519",0.320987654320988,2.97051874397327e-05,26
"13520",0.345679012345679,3.19902018581737e-05,28
"13521",0.283950617283951,2.62776658120713e-05,23
"13522",0.185185185185185,1.71376081383074e-05,15
"13523",0.45679012345679,4.22727667411581e-05,37
"13524",0.283950617283951,2.62776658120713e-05,23
"13525",0.444444444444444,4.11302595319376e-05,36
"13526",0.308641975308642,2.85626802305123e-05,25
"13527",0.320987654320988,2.97051874397327e-05,26
"13528",0.37037037037037,3.42752162766147e-05,30
"13529",0.395061728395062,3.65602306950557e-05,32
"13530",0.432098765432099,3.99877523227172e-05,35
"13531",0.419753086419753,3.88452451134967e-05,34
"13532",0.407407407407407,3.77027379042762e-05,33
"13533",0.901234567901235,8.34030262730958e-05,73
"13534",0.37037037037037,3.42752162766147e-05,30
"13535",0.345679012345679,3.19902018581737e-05,28
"13536",0.518518518518518,4.79853027872606e-05,42
"13537",0.345679012345679,3.19902018581737e-05,28
"13538",0.481481481481482,4.45577811595991e-05,39
"13539",0.469135802469136,4.34152739503786e-05,38
"13540",0.185185185185185,1.71376081383074e-05,15
"13541",0.246913580246914,2.28501441844098e-05,20
"13542",0.382716049382716,3.54177234858352e-05,31
"13543",0.283950617283951,2.62776658120713e-05,23
"13544",0.320987654320988,2.97051874397327e-05,26
"13545",0.493827160493827,4.57002883688196e-05,40
"13546",0.444444444444444,4.11302595319376e-05,36
"13547",0.419753086419753,3.88452451134967e-05,34
"13548",0.419753086419753,3.88452451134967e-05,34
"13549",0.493827160493827,4.57002883688196e-05,40
"13550",0.283950617283951,2.62776658120713e-05,23
"13551",0.444444444444444,4.11302595319376e-05,36
"13552",0.481481481481482,4.45577811595991e-05,39
"13553",0.469135802469136,4.34152739503786e-05,38
"13554",0.283950617283951,2.62776658120713e-05,23
"13555",0.259259259259259,2.39926513936303e-05,21
"13556",0.37037037037037,3.42752162766147e-05,30
"13557",0.333333333333333,3.08476946489532e-05,27
"13558",0.469135802469136,4.34152739503786e-05,38
"13559",0.37037037037037,3.42752162766147e-05,30
"13560",0.185185185185185,1.71376081383074e-05,15
"13561",0.45679012345679,4.22727667411581e-05,37
"13562",0.283950617283951,2.62776658120713e-05,23
"13563",0.320987654320988,2.97051874397327e-05,26
"13564",0.259259259259259,2.39926513936303e-05,21
"13565",0.259259259259259,2.39926513936303e-05,21
"13566",0.283950617283951,2.62776658120713e-05,23
"13567",0.419753086419753,3.88452451134967e-05,34
"13568",0.246913580246914,2.28501441844098e-05,20
"13569",0.185185185185185,1.71376081383074e-05,15
"13570",0.283950617283951,2.62776658120713e-05,23
"13571",0.419753086419753,3.88452451134967e-05,34
"13572",0.481481481481482,4.45577811595991e-05,39
"13573",0.185185185185185,1.71376081383074e-05,15
"13574",0.432098765432099,3.99877523227172e-05,35
"13575",0.432098765432099,3.99877523227172e-05,35
"13576",0.320987654320988,2.97051874397327e-05,26
"13577",0.185185185185185,1.71376081383074e-05,15
"13578",0.320987654320988,2.97051874397327e-05,26
"13579",0.259259259259259,2.39926513936303e-05,21
"13580",0.185185185185185,1.71376081383074e-05,15
"13581",0.469135802469136,4.34152739503786e-05,38
"13582",0.481481481481482,4.45577811595991e-05,39
"13583",0.308641975308642,2.85626802305123e-05,25
"13584",0.481481481481482,4.45577811595991e-05,39
"13585",0.185185185185185,1.71376081383074e-05,15
"13586",0.271604938271605,2.51351586028508e-05,22
"13587",0.320987654320988,2.97051874397327e-05,26
"13588",0.308641975308642,2.85626802305123e-05,25
"13589",0.419753086419753,3.88452451134967e-05,34
"13590",0.185185185185185,1.71376081383074e-05,15
"13591",0.469135802469136,4.34152739503786e-05,38
"13592",0.185185185185185,1.71376081383074e-05,15
"13593",0.246913580246914,2.28501441844098e-05,20
"13594",0.271604938271605,2.51351586028508e-05,22
"13595",0.271604938271605,2.51351586028508e-05,22
"13596",0.185185185185185,1.71376081383074e-05,15
"13597",0.185185185185185,1.71376081383074e-05,15
"13598",0.209876543209877,1.94226225567483e-05,17
"13599",0.469135802469136,4.34152739503786e-05,38
"13600",0.419753086419753,3.88452451134967e-05,34
"13601",0.432098765432099,3.99877523227172e-05,35
"13602",0.320987654320988,2.97051874397327e-05,26
"13603",0.308641975308642,2.85626802305123e-05,25
"13604",0.185185185185185,1.71376081383074e-05,15
"13605",0.493827160493827,4.57002883688196e-05,40
"13606",0.283950617283951,2.62776658120713e-05,23
"13607",0.395061728395062,3.65602306950557e-05,32
"13608",0.45679012345679,4.22727667411581e-05,37
"13609",0.283950617283951,2.62776658120713e-05,23
"13610",0.185185185185185,1.71376081383074e-05,15
"13611",0.271604938271605,2.51351586028508e-05,22
"13612",0.469135802469136,4.34152739503786e-05,38
"13613",0.246913580246914,2.28501441844098e-05,20
"13614",0.432098765432099,3.99877523227172e-05,35
"13615",0.481481481481482,4.45577811595991e-05,39
"13616",0.185185185185185,1.71376081383074e-05,15
"13617",0.259259259259259,2.39926513936303e-05,21
"13618",0.345679012345679,3.19902018581737e-05,28
"13619",0.493827160493827,4.57002883688196e-05,40
"13620",0.481481481481482,4.45577811595991e-05,39
"13621",0.246913580246914,2.28501441844098e-05,20
"13622",0.185185185185185,1.71376081383074e-05,15
"13623",0.283950617283951,2.62776658120713e-05,23
"13624",0.283950617283951,2.62776658120713e-05,23
"13625",0.358024691358025,3.31327090673942e-05,29
"13626",0.444444444444444,4.11302595319376e-05,36
"13627",0.185185185185185,1.71376081383074e-05,15
"13628",0.308641975308642,2.85626802305123e-05,25
"13629",0.37037037037037,3.42752162766147e-05,30
"13630",0.444444444444444,4.11302595319376e-05,36
"13631",0.259259259259259,2.39926513936303e-05,21
