"","normalized","rescaled","raw"
"13030",0.472527472527473,4.04866304672251e-05,43
"13031",0.307692307692308,2.63633872809838e-05,28
"13032",0.879120879120879,7.53239636599537e-05,80
"13033",0.89010989010989,7.62655132057032e-05,81
"13034",0.32967032967033,2.82464863724827e-05,30
"13035",0.835164835164835,7.15577654769561e-05,76
"13036",0.318681318681319,2.73049368267332e-05,29
"13037",0.857142857142857,7.34408645684549e-05,78
"13038",0.164835164835165,1.41232431862413e-05,15
"13039",0.307692307692308,2.63633872809838e-05,28
"13040",0.384615384615385,3.29542341012298e-05,35
"13041",0.307692307692308,2.63633872809838e-05,28
"13042",0.89010989010989,7.62655132057032e-05,81
"13043",0.318681318681319,2.73049368267332e-05,29
"13044",0.318681318681319,2.73049368267332e-05,29
"13045",0.164835164835165,1.41232431862413e-05,15
"13046",0.186813186813187,1.60063422777402e-05,17
"13047",0.351648351648352,3.01295854639815e-05,32
"13048",0.384615384615385,3.29542341012298e-05,35
"13049",0.89010989010989,7.62655132057032e-05,81
"13050",0.857142857142857,7.34408645684549e-05,78
"13051",0.868131868131868,7.43824141142043e-05,79
"13052",0.263736263736264,2.25971890979861e-05,24
"13053",0.32967032967033,2.82464863724827e-05,30
"13054",0.296703296703297,2.54218377352344e-05,27
"13055",0.846153846153846,7.24993150227055e-05,77
"13056",0.395604395604396,3.38957836469792e-05,36
"13057",0.21978021978022,1.88309909149884e-05,20
"13058",0.318681318681319,2.73049368267332e-05,29
"13059",0.351648351648352,3.01295854639815e-05,32
"13060",0.307692307692308,2.63633872809838e-05,28
"13061",0.274725274725275,2.35387386437355e-05,25
"13062",0.32967032967033,2.82464863724827e-05,30
"13063",0.318681318681319,2.73049368267332e-05,29
"13064",0.252747252747253,2.16556395522367e-05,23
"13065",0.32967032967033,2.82464863724827e-05,30
"13066",0.351648351648352,3.01295854639815e-05,32
"13067",0.32967032967033,2.82464863724827e-05,30
"13068",0.307692307692308,2.63633872809838e-05,28
"13069",0.483516483516484,4.14281800129746e-05,44
"13070",0.252747252747253,2.16556395522367e-05,23
"13071",0.89010989010989,7.62655132057032e-05,81
"13072",0.637362637362637,5.46098736534665e-05,58
"13073",0.307692307692308,2.63633872809838e-05,28
"13074",0.384615384615385,3.29542341012298e-05,35
"13075",0.351648351648352,3.01295854639815e-05,32
"13076",0.307692307692308,2.63633872809838e-05,28
"13077",0.318681318681319,2.73049368267332e-05,29
"13078",0.307692307692308,2.63633872809838e-05,28
"13079",0.21978021978022,1.88309909149884e-05,20
"13080",0.934065934065934,8.00317113887008e-05,85
"13081",0.21978021978022,1.88309909149884e-05,20
"13082",0.406593406593407,3.48373331927286e-05,37
"13083",0.879120879120879,7.53239636599537e-05,80
"13084",0.252747252747253,2.16556395522367e-05,23
"13085",0.395604395604396,3.38957836469792e-05,36
"13086",0.362637362637363,3.10711350097309e-05,33
"13087",0.857142857142857,7.34408645684549e-05,78
"13088",0.307692307692308,2.63633872809838e-05,28
"13089",0.318681318681319,2.73049368267332e-05,29
"13090",0.263736263736264,2.25971890979861e-05,24
"13091",0.274725274725275,2.35387386437355e-05,25
"13092",0.21978021978022,1.88309909149884e-05,20
"13093",0.395604395604396,3.38957836469792e-05,36
"13094",0.846153846153846,7.24993150227055e-05,77
"13095",0.32967032967033,2.82464863724827e-05,30
"13096",0.318681318681319,2.73049368267332e-05,29
"13097",0.307692307692308,2.63633872809838e-05,28
"13098",0.175824175824176,1.50647927319907e-05,16
"13099",0.406593406593407,3.48373331927286e-05,37
"13100",0.164835164835165,1.41232431862413e-05,15
"13101",0.857142857142857,7.34408645684549e-05,78
"13102",0.296703296703297,2.54218377352344e-05,27
"13103",0.868131868131868,7.43824141142043e-05,79
"13104",0.164835164835165,1.41232431862413e-05,15
"13105",0.417582417582418,3.5778882738478e-05,38
"13106",0.472527472527473,4.04866304672251e-05,43
"13107",0.318681318681319,2.73049368267332e-05,29
"13108",0.296703296703297,2.54218377352344e-05,27
"13109",0.868131868131868,7.43824141142043e-05,79
"13110",0.351648351648352,3.01295854639815e-05,32
"13111",0.296703296703297,2.54218377352344e-05,27
"13112",0.307692307692308,2.63633872809838e-05,28
"13113",0.32967032967033,2.82464863724827e-05,30
"13114",0.307692307692308,2.63633872809838e-05,28
"13115",0.472527472527473,4.04866304672251e-05,43
"13116",0.307692307692308,2.63633872809838e-05,28
"13117",0.846153846153846,7.24993150227055e-05,77
"13118",0.32967032967033,2.82464863724827e-05,30
"13119",0.164835164835165,1.41232431862413e-05,15
"13120",0.362637362637363,3.10711350097309e-05,33
"13121",0.846153846153846,7.24993150227055e-05,77
"13122",0.857142857142857,7.34408645684549e-05,78
"13123",0.252747252747253,2.16556395522367e-05,23
"13124",0.318681318681319,2.73049368267332e-05,29
"13125",0.296703296703297,2.54218377352344e-05,27
"13126",0.318681318681319,2.73049368267332e-05,29
"13127",0.164835164835165,1.41232431862413e-05,15
"13128",0.32967032967033,2.82464863724827e-05,30
"13129",0.307692307692308,2.63633872809838e-05,28
"13130",0.428571428571429,3.67204322842274e-05,39
"13131",0.351648351648352,3.01295854639815e-05,32
"13132",0.318681318681319,2.73049368267332e-05,29
"13133",0.868131868131868,7.43824141142043e-05,79
"13134",0.494505494505495,4.2369729558724e-05,45
"13135",0.340659340659341,2.91880359182321e-05,31
"13136",0.846153846153846,7.24993150227055e-05,77
"13137",0.318681318681319,2.73049368267332e-05,29
"13138",0.164835164835165,1.41232431862413e-05,15
"13139",0.318681318681319,2.73049368267332e-05,29
"13140",0.164835164835165,1.41232431862413e-05,15
"13141",0.472527472527473,4.04866304672251e-05,43
"13142",0.857142857142857,7.34408645684549e-05,78
"13143",0.857142857142857,7.34408645684549e-05,78
"13144",0.252747252747253,2.16556395522367e-05,23
"13145",0.318681318681319,2.73049368267332e-05,29
"13146",0.318681318681319,2.73049368267332e-05,29
"13147",0.318681318681319,2.73049368267332e-05,29
"13148",0.208791208791209,1.7889441369239e-05,19
"13149",0.32967032967033,2.82464863724827e-05,30
"13150",0.32967032967033,2.82464863724827e-05,30
"13151",0.417582417582418,3.5778882738478e-05,38
"13152",0.857142857142857,7.34408645684549e-05,78
"13153",0.89010989010989,7.62655132057032e-05,81
"13154",0.494505494505495,4.2369729558724e-05,45
"13155",0.164835164835165,1.41232431862413e-05,15
"13156",0.32967032967033,2.82464863724827e-05,30
"13157",0.857142857142857,7.34408645684549e-05,78
"13158",0.32967032967033,2.82464863724827e-05,30
"13159",0.164835164835165,1.41232431862413e-05,15
"13160",0.395604395604396,3.38957836469792e-05,36
"13161",0.868131868131868,7.43824141142043e-05,79
"13162",0.164835164835165,1.41232431862413e-05,15
"13163",0.384615384615385,3.29542341012298e-05,35
"13164",0.351648351648352,3.01295854639815e-05,32
"13165",0.164835164835165,1.41232431862413e-05,15
"13166",0.351648351648352,3.01295854639815e-05,32
"13167",0.417582417582418,3.5778882738478e-05,38
"13168",0.263736263736264,2.25971890979861e-05,24
"13169",0.857142857142857,7.34408645684549e-05,78
"13170",0.89010989010989,7.62655132057032e-05,81
"13171",0.857142857142857,7.34408645684549e-05,78
"13172",0.318681318681319,2.73049368267332e-05,29
"13173",0.857142857142857,7.34408645684549e-05,78
"13174",0.296703296703297,2.54218377352344e-05,27
"13175",0.252747252747253,2.16556395522367e-05,23
"13176",0.89010989010989,7.62655132057032e-05,81
"13177",0.835164835164835,7.15577654769561e-05,76
"13178",0.307692307692308,2.63633872809838e-05,28
"13179",0.164835164835165,1.41232431862413e-05,15
"13180",0.21978021978022,1.88309909149884e-05,20
"13181",0.263736263736264,2.25971890979861e-05,24
"13182",0.857142857142857,7.34408645684549e-05,78
"13183",0.351648351648352,3.01295854639815e-05,32
"13184",0.274725274725275,2.35387386437355e-05,25
"13185",0.307692307692308,2.63633872809838e-05,28
"13186",0.32967032967033,2.82464863724827e-05,30
"13187",0.21978021978022,1.88309909149884e-05,20
"13188",0.351648351648352,3.01295854639815e-05,32
"13189",0.857142857142857,7.34408645684549e-05,78
"13190",0.846153846153846,7.24993150227055e-05,77
"13191",0.307692307692308,2.63633872809838e-05,28
"13192",0.846153846153846,7.24993150227055e-05,77
"13193",0.846153846153846,7.24993150227055e-05,77
"13194",0.857142857142857,7.34408645684549e-05,78
"13195",0.857142857142857,7.34408645684549e-05,78
"13196",0.89010989010989,7.62655132057032e-05,81
"13197",0.846153846153846,7.24993150227055e-05,77
"13198",0.857142857142857,7.34408645684549e-05,78
"13199",0.351648351648352,3.01295854639815e-05,32
"13200",0.318681318681319,2.73049368267332e-05,29
"13201",0.89010989010989,7.62655132057032e-05,81
"13202",0.32967032967033,2.82464863724827e-05,30
"13203",0.318681318681319,2.73049368267332e-05,29
"13204",0.318681318681319,2.73049368267332e-05,29
"13205",0.461538461538462,3.95450809214757e-05,42
"13206",0.307692307692308,2.63633872809838e-05,28
"13207",0.857142857142857,7.34408645684549e-05,78
"13208",0.472527472527473,4.04866304672251e-05,43
"13209",0.318681318681319,2.73049368267332e-05,29
"13210",0.164835164835165,1.41232431862413e-05,15
"13211",0.835164835164835,7.15577654769561e-05,76
"13212",0.857142857142857,7.34408645684549e-05,78
"13213",0.857142857142857,7.34408645684549e-05,78
"13214",0.395604395604396,3.38957836469792e-05,36
"13215",0.857142857142857,7.34408645684549e-05,78
"13216",0.362637362637363,3.10711350097309e-05,33
"13217",0.89010989010989,7.62655132057032e-05,81
"13218",0.296703296703297,2.54218377352344e-05,27
"13219",0.978021978021978,8.37979095716985e-05,89
"13220",0.307692307692308,2.63633872809838e-05,28
"13221",0.637362637362637,5.46098736534665e-05,58
"13222",0.846153846153846,7.24993150227055e-05,77
"13223",0.164835164835165,1.41232431862413e-05,15
"13224",0.835164835164835,7.15577654769561e-05,76
"13225",0.186813186813187,1.60063422777402e-05,17
"13226",0.307692307692308,2.63633872809838e-05,28
"13227",0.868131868131868,7.43824141142043e-05,79
"13228",0.318681318681319,2.73049368267332e-05,29
"13229",0.857142857142857,7.34408645684549e-05,78
"13230",0.835164835164835,7.15577654769561e-05,76
"13231",0.21978021978022,1.88309909149884e-05,20
"13232",0.164835164835165,1.41232431862413e-05,15
"13233",0.318681318681319,2.73049368267332e-05,29
"13234",0.164835164835165,1.41232431862413e-05,15
"13235",0.186813186813187,1.60063422777402e-05,17
"13236",0.351648351648352,3.01295854639815e-05,32
"13237",0.32967032967033,2.82464863724827e-05,30
"13238",0.472527472527473,4.04866304672251e-05,43
"13239",0.395604395604396,3.38957836469792e-05,36
"13240",0.835164835164835,7.15577654769561e-05,76
"13241",0.296703296703297,2.54218377352344e-05,27
"13242",0.879120879120879,7.53239636599537e-05,80
"13243",0.384615384615385,3.29542341012298e-05,35
"13244",0.164835164835165,1.41232431862413e-05,15
"13245",0.89010989010989,7.62655132057032e-05,81
"13246",0.857142857142857,7.34408645684549e-05,78
"13247",0.384615384615385,3.29542341012298e-05,35
"13248",0.32967032967033,2.82464863724827e-05,30
"13249",0.164835164835165,1.41232431862413e-05,15
"13250",0.857142857142857,7.34408645684549e-05,78
"13251",0.857142857142857,7.34408645684549e-05,78
"13252",0.164835164835165,1.41232431862413e-05,15
"13253",0.274725274725275,2.35387386437355e-05,25
"13254",0.318681318681319,2.73049368267332e-05,29
"13255",0.351648351648352,3.01295854639815e-05,32
"13256",0.32967032967033,2.82464863724827e-05,30
"13257",0.384615384615385,3.29542341012298e-05,35
"13258",0.472527472527473,4.04866304672251e-05,43
"13259",0.384615384615385,3.29542341012298e-05,35
"13260",0.857142857142857,7.34408645684549e-05,78
"13261",0.835164835164835,7.15577654769561e-05,76
"13262",0.164835164835165,1.41232431862413e-05,15
"13263",0.846153846153846,7.24993150227055e-05,77
"13264",0.428571428571429,3.67204322842274e-05,39
"13265",0.164835164835165,1.41232431862413e-05,15
"13266",0.846153846153846,7.24993150227055e-05,77
"13267",0.351648351648352,3.01295854639815e-05,32
"13268",0.32967032967033,2.82464863724827e-05,30
"13269",0.89010989010989,7.62655132057032e-05,81
"13270",0.318681318681319,2.73049368267332e-05,29
"13271",0.164835164835165,1.41232431862413e-05,15
"13272",0.89010989010989,7.62655132057032e-05,81
"13273",0.89010989010989,7.62655132057032e-05,81
"13274",0.318681318681319,2.73049368267332e-05,29
"13275",0.857142857142857,7.34408645684549e-05,78
"13276",0.857142857142857,7.34408645684549e-05,78
"13277",0.857142857142857,7.34408645684549e-05,78
"13278",0.846153846153846,7.24993150227055e-05,77
"13279",0.395604395604396,3.38957836469792e-05,36
"13280",0.857142857142857,7.34408645684549e-05,78
"13281",0.307692307692308,2.63633872809838e-05,28
"13282",0.164835164835165,1.41232431862413e-05,15
"13283",0.318681318681319,2.73049368267332e-05,29
"13284",0.307692307692308,2.63633872809838e-05,28
"13285",0.395604395604396,3.38957836469792e-05,36
"13286",0.252747252747253,2.16556395522367e-05,23
"13287",0.32967032967033,2.82464863724827e-05,30
"13288",0.395604395604396,3.38957836469792e-05,36
"13289",0.274725274725275,2.35387386437355e-05,25
"13290",0.307692307692308,2.63633872809838e-05,28
"13291",0.857142857142857,7.34408645684549e-05,78
"13292",0.857142857142857,7.34408645684549e-05,78
"13293",0.835164835164835,7.15577654769561e-05,76
"13294",0.318681318681319,2.73049368267332e-05,29
"13295",0.307692307692308,2.63633872809838e-05,28
"13296",0.296703296703297,2.54218377352344e-05,27
"13297",0.384615384615385,3.29542341012298e-05,35
"13298",0.318681318681319,2.73049368267332e-05,29
"13299",0.164835164835165,1.41232431862413e-05,15
"13300",0.868131868131868,7.43824141142043e-05,79
"13301",0.846153846153846,7.24993150227055e-05,77
"13302",0.89010989010989,7.62655132057032e-05,81
"13303",0.868131868131868,7.43824141142043e-05,79
"13304",0.32967032967033,2.82464863724827e-05,30
"13305",0.263736263736264,2.25971890979861e-05,24
"13306",0.186813186813187,1.60063422777402e-05,17
"13307",0.351648351648352,3.01295854639815e-05,32
"13308",0.857142857142857,7.34408645684549e-05,78
"13309",0.362637362637363,3.10711350097309e-05,33
"13310",0.89010989010989,7.62655132057032e-05,81
"13311",0.857142857142857,7.34408645684549e-05,78
"13312",0.835164835164835,7.15577654769561e-05,76
"13313",0.32967032967033,2.82464863724827e-05,30
"13314",0.318681318681319,2.73049368267332e-05,29
"13315",0.241758241758242,2.07140900064873e-05,22
"13316",0.857142857142857,7.34408645684549e-05,78
"13317",0.318681318681319,2.73049368267332e-05,29
"13318",0.384615384615385,3.29542341012298e-05,35
"13319",0.846153846153846,7.24993150227055e-05,77
"13320",0.417582417582418,3.5778882738478e-05,38
"13321",0.307692307692308,2.63633872809838e-05,28
"13322",0.32967032967033,2.82464863724827e-05,30
"13323",0.351648351648352,3.01295854639815e-05,32
"13324",0.879120879120879,7.53239636599537e-05,80
"13325",0.32967032967033,2.82464863724827e-05,30
"13326",0.846153846153846,7.24993150227055e-05,77
"13327",0.318681318681319,2.73049368267332e-05,29
"13328",0.857142857142857,7.34408645684549e-05,78
"13329",0.494505494505495,4.2369729558724e-05,45
"13330",0.307692307692308,2.63633872809838e-05,28
"13331",0.879120879120879,7.53239636599537e-05,80
"13332",0.32967032967033,2.82464863724827e-05,30
"13333",0.373626373626374,3.20126845554803e-05,34
"13334",0.340659340659341,2.91880359182321e-05,31
"13335",0.395604395604396,3.38957836469792e-05,36
"13336",0.318681318681319,2.73049368267332e-05,29
"13337",0.395604395604396,3.38957836469792e-05,36
"13338",0.428571428571429,3.67204322842274e-05,39
"13339",0.384615384615385,3.29542341012298e-05,35
"13340",0.857142857142857,7.34408645684549e-05,78
"13341",0.857142857142857,7.34408645684549e-05,78
"13342",0.857142857142857,7.34408645684549e-05,78
"13343",0.164835164835165,1.41232431862413e-05,15
"13344",0.21978021978022,1.88309909149884e-05,20
"13345",0.164835164835165,1.41232431862413e-05,15
"13346",0.164835164835165,1.41232431862413e-05,15
"13347",0.318681318681319,2.73049368267332e-05,29
"13348",0.318681318681319,2.73049368267332e-05,29
"13349",0.307692307692308,2.63633872809838e-05,28
"13350",0.32967032967033,2.82464863724827e-05,30
"13351",0.307692307692308,2.63633872809838e-05,28
"13352",0.164835164835165,1.41232431862413e-05,15
"13353",0.835164835164835,7.15577654769561e-05,76
"13354",0.252747252747253,2.16556395522367e-05,23
"13355",0.164835164835165,1.41232431862413e-05,15
"13356",0.846153846153846,7.24993150227055e-05,77
"13357",0.307692307692308,2.63633872809838e-05,28
"13358",0.395604395604396,3.38957836469792e-05,36
"13359",0.164835164835165,1.41232431862413e-05,15
"13360",0.879120879120879,7.53239636599537e-05,80
"13361",0.846153846153846,7.24993150227055e-05,77
"13362",0.164835164835165,1.41232431862413e-05,15
"13363",0.978021978021978,8.37979095716985e-05,89
"13364",0.164835164835165,1.41232431862413e-05,15
"13365",0.318681318681319,2.73049368267332e-05,29
"13366",0.395604395604396,3.38957836469792e-05,36
"13367",0.307692307692308,2.63633872809838e-05,28
"13368",0.164835164835165,1.41232431862413e-05,15
"13369",0.384615384615385,3.29542341012298e-05,35
"13370",0.32967032967033,2.82464863724827e-05,30
"13371",0.318681318681319,2.73049368267332e-05,29
"13372",0.32967032967033,2.82464863724827e-05,30
"13373",0.164835164835165,1.41232431862413e-05,15
"13374",0.857142857142857,7.34408645684549e-05,78
