"","normalized","rescaled","raw"
"18694",1,5.36704465098674e-05,57
"18695",1,5.36704465098674e-05,57
"18696",0.947368421052632,5.08456861672428e-05,54
"18697",0.964912280701754,5.17872729481176e-05,55
"18698",0.964912280701754,5.17872729481176e-05,55
"18699",0.947368421052632,5.08456861672428e-05,54
"18700",0.894736842105263,4.80209258246182e-05,51
"18701",0.719298245614035,3.86050580158695e-05,41
"18702",1,5.36704465098674e-05,57
"18703",1,5.36704465098674e-05,57
"18704",1,5.36704465098674e-05,57
"18705",1,5.36704465098674e-05,57
"18706",1,5.36704465098674e-05,57
"18707",0.894736842105263,4.80209258246182e-05,51
"18708",0.894736842105263,4.80209258246182e-05,51
"18709",0.947368421052632,5.08456861672428e-05,54
"18710",1,5.36704465098674e-05,57
"18711",0.912280701754386,4.8962512605493e-05,52
"18712",0.912280701754386,4.8962512605493e-05,52
"18713",1,5.36704465098674e-05,57
"18714",0.719298245614035,3.86050580158695e-05,41
"18715",1,5.36704465098674e-05,57
"18716",0.824561403508772,4.42545787011187e-05,47
"18717",1,5.36704465098674e-05,57
"18718",0.964912280701754,5.17872729481176e-05,55
"18719",1,5.36704465098674e-05,57
"18720",1,5.36704465098674e-05,57
"18721",0.719298245614035,3.86050580158695e-05,41
"18722",1,5.36704465098674e-05,57
"18723",0.894736842105263,4.80209258246182e-05,51
"18724",0.947368421052632,5.08456861672428e-05,54
"18725",0.719298245614035,3.86050580158695e-05,41
"18726",0.87719298245614,4.70793390437433e-05,50
"18727",1,5.36704465098674e-05,57
"18728",0.929824561403509,4.99040993863679e-05,53
"18729",1,5.36704465098674e-05,57
"18730",1,5.36704465098674e-05,57
"18731",0.894736842105263,4.80209258246182e-05,51
"18732",0.719298245614035,3.86050580158695e-05,41
"18733",1,5.36704465098674e-05,57
"18734",0.964912280701754,5.17872729481176e-05,55
"18735",0.947368421052632,5.08456861672428e-05,54
"18736",0.964912280701754,5.17872729481176e-05,55
"18737",1,5.36704465098674e-05,57
"18738",1,5.36704465098674e-05,57
"18739",0.719298245614035,3.86050580158695e-05,41
"18740",1,5.36704465098674e-05,57
"18741",0.947368421052632,5.08456861672428e-05,54
"18742",1,5.36704465098674e-05,57
"18743",0.719298245614035,3.86050580158695e-05,41
"18744",1,5.36704465098674e-05,57
"18745",1,5.36704465098674e-05,57
"18746",1,5.36704465098674e-05,57
"18747",0.929824561403509,4.99040993863679e-05,53
"18748",1,5.36704465098674e-05,57
"18749",1,5.36704465098674e-05,57
"18750",0.912280701754386,4.8962512605493e-05,52
"18751",1,5.36704465098674e-05,57
"18752",0.824561403508772,4.42545787011187e-05,47
"18753",1,5.36704465098674e-05,57
"18754",1,5.36704465098674e-05,57
"18755",1,5.36704465098674e-05,57
"18756",0.964912280701754,5.17872729481176e-05,55
"18757",0.894736842105263,4.80209258246182e-05,51
"18758",0.719298245614035,3.86050580158695e-05,41
"18759",0.824561403508772,4.42545787011187e-05,47
"18760",1,5.36704465098674e-05,57
"18761",0.894736842105263,4.80209258246182e-05,51
"18762",1,5.36704465098674e-05,57
"18763",0.929824561403509,4.99040993863679e-05,53
"18764",1,5.36704465098674e-05,57
"18765",0.964912280701754,5.17872729481176e-05,55
"18766",1,5.36704465098674e-05,57
"18767",1,5.36704465098674e-05,57
"18768",0.912280701754386,4.8962512605493e-05,52
"18769",0.964912280701754,5.17872729481176e-05,55
"18770",0.982456140350877,5.27288597289925e-05,56
"18771",0.947368421052632,5.08456861672428e-05,54
"18772",0.894736842105263,4.80209258246182e-05,51
"18773",0.719298245614035,3.86050580158695e-05,41
"18774",0.947368421052632,5.08456861672428e-05,54
"18775",0.719298245614035,3.86050580158695e-05,41
"18776",1,5.36704465098674e-05,57
"18777",0.947368421052632,5.08456861672428e-05,54
"18778",1,5.36704465098674e-05,57
"18779",1,5.36704465098674e-05,57
"18780",0.719298245614035,3.86050580158695e-05,41
"18781",1,5.36704465098674e-05,57
"18782",0.964912280701754,5.17872729481176e-05,55
"18783",0.894736842105263,4.80209258246182e-05,51
"18784",0.894736842105263,4.80209258246182e-05,51
"18785",0.982456140350877,5.27288597289925e-05,56
"18786",0.719298245614035,3.86050580158695e-05,41
"18787",0.982456140350877,5.27288597289925e-05,56
"18788",0.824561403508772,4.42545787011187e-05,47
"18789",0.982456140350877,5.27288597289925e-05,56
"18790",0.894736842105263,4.80209258246182e-05,51
"18791",0.719298245614035,3.86050580158695e-05,41
"18792",1,5.36704465098674e-05,57
"18793",0.894736842105263,4.80209258246182e-05,51
"18794",0.894736842105263,4.80209258246182e-05,51
"18795",1,5.36704465098674e-05,57
"18796",1,5.36704465098674e-05,57
"18797",1,5.36704465098674e-05,57
"18798",0.719298245614035,3.86050580158695e-05,41
"18799",0.964912280701754,5.17872729481176e-05,55
"18800",0.894736842105263,4.80209258246182e-05,51
"18801",0.947368421052632,5.08456861672428e-05,54
"18802",1,5.36704465098674e-05,57
"18803",1,5.36704465098674e-05,57
"18804",0.894736842105263,4.80209258246182e-05,51
"18805",1,5.36704465098674e-05,57
"18806",1,5.36704465098674e-05,57
"18807",1,5.36704465098674e-05,57
"18808",0.894736842105263,4.80209258246182e-05,51
"18809",0.894736842105263,4.80209258246182e-05,51
"18810",0.947368421052632,5.08456861672428e-05,54
"18811",1,5.36704465098674e-05,57
"18812",0.824561403508772,4.42545787011187e-05,47
"18813",0.894736842105263,4.80209258246182e-05,51
"18814",0.894736842105263,4.80209258246182e-05,51
"18815",1,5.36704465098674e-05,57
"18816",1,5.36704465098674e-05,57
"18817",1,5.36704465098674e-05,57
"18818",0.894736842105263,4.80209258246182e-05,51
"18819",0.929824561403509,4.99040993863679e-05,53
"18820",1,5.36704465098674e-05,57
"18821",0.824561403508772,4.42545787011187e-05,47
"18822",0.894736842105263,4.80209258246182e-05,51
"18823",1,5.36704465098674e-05,57
"18824",1,5.36704465098674e-05,57
"18825",1,5.36704465098674e-05,57
"18826",0.824561403508772,4.42545787011187e-05,47
"18827",0.894736842105263,4.80209258246182e-05,51
"18828",0.964912280701754,5.17872729481176e-05,55
"18829",1,5.36704465098674e-05,57
"18830",0.947368421052632,5.08456861672428e-05,54
"18831",1,5.36704465098674e-05,57
"18832",1,5.36704465098674e-05,57
"18833",1,5.36704465098674e-05,57
"18834",0.912280701754386,4.8962512605493e-05,52
"18835",0.894736842105263,4.80209258246182e-05,51
"18836",1,5.36704465098674e-05,57
"18837",0.947368421052632,5.08456861672428e-05,54
"18838",1,5.36704465098674e-05,57
"18839",1,5.36704465098674e-05,57
"18840",0.912280701754386,4.8962512605493e-05,52
"18841",1,5.36704465098674e-05,57
"18842",1,5.36704465098674e-05,57
"18843",1,5.36704465098674e-05,57
"18844",0.964912280701754,5.17872729481176e-05,55
"18845",0.964912280701754,5.17872729481176e-05,55
"18846",0.964912280701754,5.17872729481176e-05,55
"18847",1,5.36704465098674e-05,57
"18848",1,5.36704465098674e-05,57
"18849",1,5.36704465098674e-05,57
"18850",1,5.36704465098674e-05,57
"18851",0.947368421052632,5.08456861672428e-05,54
"18852",1,5.36704465098674e-05,57
"18853",1,5.36704465098674e-05,57
"18854",1,5.36704465098674e-05,57
"18855",0.982456140350877,5.27288597289925e-05,56
"18856",0.947368421052632,5.08456861672428e-05,54
"18857",0.894736842105263,4.80209258246182e-05,51
"18858",0.912280701754386,4.8962512605493e-05,52
"18859",0.964912280701754,5.17872729481176e-05,55
"18860",0.947368421052632,5.08456861672428e-05,54
"18861",0.842105263157895,4.51961654819936e-05,48
"18862",0.894736842105263,4.80209258246182e-05,51
"18863",0.947368421052632,5.08456861672428e-05,54
"18864",0.964912280701754,5.17872729481176e-05,55
"18865",0.894736842105263,4.80209258246182e-05,51
"18866",0.947368421052632,5.08456861672428e-05,54
"18867",0.719298245614035,3.86050580158695e-05,41
"18868",0.894736842105263,4.80209258246182e-05,51
"18869",1,5.36704465098674e-05,57
"18870",1,5.36704465098674e-05,57
"18871",0.947368421052632,5.08456861672428e-05,54
"18872",0.964912280701754,5.17872729481176e-05,55
"18873",0.947368421052632,5.08456861672428e-05,54
"18874",0.947368421052632,5.08456861672428e-05,54
"18875",1,5.36704465098674e-05,57
"18876",1,5.36704465098674e-05,57
"18877",0.964912280701754,5.17872729481176e-05,55
"18878",1,5.36704465098674e-05,57
"18879",1,5.36704465098674e-05,57
"18880",1,5.36704465098674e-05,57
"18881",0.894736842105263,4.80209258246182e-05,51
"18882",1,5.36704465098674e-05,57
"18883",1,5.36704465098674e-05,57
"18884",0.912280701754386,4.8962512605493e-05,52
"18885",0.982456140350877,5.27288597289925e-05,56
"18886",0.947368421052632,5.08456861672428e-05,54
"18887",0.947368421052632,5.08456861672428e-05,54
"18888",0.964912280701754,5.17872729481176e-05,55
"18889",0.719298245614035,3.86050580158695e-05,41
"18890",1,5.36704465098674e-05,57
"18891",1,5.36704465098674e-05,57
"18892",1,5.36704465098674e-05,57
"18893",0.964912280701754,5.17872729481176e-05,55
"18894",0.947368421052632,5.08456861672428e-05,54
"18895",0.947368421052632,5.08456861672428e-05,54
"18896",0.912280701754386,4.8962512605493e-05,52
"18897",1,5.36704465098674e-05,57
"18898",0.929824561403509,4.99040993863679e-05,53
"18899",0.912280701754386,4.8962512605493e-05,52
"18900",0.894736842105263,4.80209258246182e-05,51
"18901",1,5.36704465098674e-05,57
"18902",1,5.36704465098674e-05,57
"18903",1,5.36704465098674e-05,57
"18904",1,5.36704465098674e-05,57
"18905",0.947368421052632,5.08456861672428e-05,54
"18906",0.929824561403509,4.99040993863679e-05,53
"18907",0.964912280701754,5.17872729481176e-05,55
"18908",0.719298245614035,3.86050580158695e-05,41
"18909",1,5.36704465098674e-05,57
"18910",1,5.36704465098674e-05,57
"18911",1,5.36704465098674e-05,57
"18912",1,5.36704465098674e-05,57
"18913",0.964912280701754,5.17872729481176e-05,55
"18914",0.964912280701754,5.17872729481176e-05,55
"18915",1,5.36704465098674e-05,57
"18916",0.964912280701754,5.17872729481176e-05,55
"18917",1,5.36704465098674e-05,57
"18918",1,5.36704465098674e-05,57
"18919",0.964912280701754,5.17872729481176e-05,55
"18920",1,5.36704465098674e-05,57
"18921",1,5.36704465098674e-05,57
"18922",0.964912280701754,5.17872729481176e-05,55
"18923",1,5.36704465098674e-05,57
"18924",1,5.36704465098674e-05,57
"18925",1,5.36704465098674e-05,57
"18926",1,5.36704465098674e-05,57
"18927",0.929824561403509,4.99040993863679e-05,53
"18928",1,5.36704465098674e-05,57
"18929",1,5.36704465098674e-05,57
"18930",0.894736842105263,4.80209258246182e-05,51
"18931",0.719298245614035,3.86050580158695e-05,41
"18932",0.719298245614035,3.86050580158695e-05,41
"18933",0.894736842105263,4.80209258246182e-05,51
"18934",0.964912280701754,5.17872729481176e-05,55
"18935",0.929824561403509,4.99040993863679e-05,53
"18936",1,5.36704465098674e-05,57
"18937",1,5.36704465098674e-05,57
"18938",0.929824561403509,4.99040993863679e-05,53
"18939",1,5.36704465098674e-05,57
"18940",0.947368421052632,5.08456861672428e-05,54
"18941",1,5.36704465098674e-05,57
"18942",0.894736842105263,4.80209258246182e-05,51
"18943",1,5.36704465098674e-05,57
"18944",0.894736842105263,4.80209258246182e-05,51
"18945",0.929824561403509,4.99040993863679e-05,53
"18946",1,5.36704465098674e-05,57
"18947",1,5.36704465098674e-05,57
"18948",0.894736842105263,4.80209258246182e-05,51
"18949",1,5.36704465098674e-05,57
"18950",0.912280701754386,4.8962512605493e-05,52
"18951",1,5.36704465098674e-05,57
"18952",1,5.36704465098674e-05,57
"18953",1,5.36704465098674e-05,57
"18954",1,5.36704465098674e-05,57
"18955",0.894736842105263,4.80209258246182e-05,51
"18956",1,5.36704465098674e-05,57
"18957",1,5.36704465098674e-05,57
"18958",0.824561403508772,4.42545787011187e-05,47
"18959",0.947368421052632,5.08456861672428e-05,54
"18960",1,5.36704465098674e-05,57
"18961",1,5.36704465098674e-05,57
"18962",1,5.36704465098674e-05,57
"18963",1,5.36704465098674e-05,57
"18964",1,5.36704465098674e-05,57
"18965",0.947368421052632,5.08456861672428e-05,54
"18966",0.824561403508772,4.42545787011187e-05,47
"18967",1,5.36704465098674e-05,57
"18968",1,5.36704465098674e-05,57
"18969",1,5.36704465098674e-05,57
"18970",0.964912280701754,5.17872729481176e-05,55
"18971",0.947368421052632,5.08456861672428e-05,54
"18972",0.964912280701754,5.17872729481176e-05,55
"18973",1,5.36704465098674e-05,57
"18974",0.894736842105263,4.80209258246182e-05,51
"18975",0.929824561403509,4.99040993863679e-05,53
"18976",0.947368421052632,5.08456861672428e-05,54
"18977",1,5.36704465098674e-05,57
"18978",1,5.36704465098674e-05,57
"18979",0.929824561403509,4.99040993863679e-05,53
"18980",0.824561403508772,4.42545787011187e-05,47
"18981",0.894736842105263,4.80209258246182e-05,51
"18982",0.894736842105263,4.80209258246182e-05,51
"18983",0.964912280701754,5.17872729481176e-05,55
"18984",1,5.36704465098674e-05,57
"18985",1,5.36704465098674e-05,57
"18986",1,5.36704465098674e-05,57
"18987",0.964912280701754,5.17872729481176e-05,55
"18988",0.947368421052632,5.08456861672428e-05,54
"18989",1,5.36704465098674e-05,57
"18990",0.912280701754386,4.8962512605493e-05,52
"18991",0.964912280701754,5.17872729481176e-05,55
"18992",1,5.36704465098674e-05,57
"18993",0.719298245614035,3.86050580158695e-05,41
"18994",0.929824561403509,4.99040993863679e-05,53
"18995",1,5.36704465098674e-05,57
"18996",0.964912280701754,5.17872729481176e-05,55
"18997",1,5.36704465098674e-05,57
"18998",0.929824561403509,4.99040993863679e-05,53
"18999",0.894736842105263,4.80209258246182e-05,51
"19000",0.947368421052632,5.08456861672428e-05,54
"19001",0.947368421052632,5.08456861672428e-05,54
"19002",1,5.36704465098674e-05,57
"19003",1,5.36704465098674e-05,57
"19004",1,5.36704465098674e-05,57
"19005",1,5.36704465098674e-05,57
"19006",1,5.36704465098674e-05,57
"19007",0.947368421052632,5.08456861672428e-05,54
"19008",1,5.36704465098674e-05,57
"19009",1,5.36704465098674e-05,57
"19010",0.894736842105263,4.80209258246182e-05,51
"19011",1,5.36704465098674e-05,57
"19012",0.894736842105263,4.80209258246182e-05,51
"19013",1,5.36704465098674e-05,57
"19014",1,5.36704465098674e-05,57
"19015",0.824561403508772,4.42545787011187e-05,47
"19016",0.964912280701754,5.17872729481176e-05,55
"19017",0.964912280701754,5.17872729481176e-05,55
"19018",1,5.36704465098674e-05,57
"19019",1,5.36704465098674e-05,57
"19020",1,5.36704465098674e-05,57
"19021",0.894736842105263,4.80209258246182e-05,51
"19022",1,5.36704465098674e-05,57
"19023",1,5.36704465098674e-05,57
"19024",0.929824561403509,4.99040993863679e-05,53
"19025",1,5.36704465098674e-05,57
"19026",0.87719298245614,4.70793390437433e-05,50
"19027",1,5.36704465098674e-05,57
"19028",0.964912280701754,5.17872729481176e-05,55
"19029",1,5.36704465098674e-05,57
"19030",1,5.36704465098674e-05,57
"19031",0.912280701754386,4.8962512605493e-05,52
"19032",1,5.36704465098674e-05,57
"19033",1,5.36704465098674e-05,57
"19034",0.929824561403509,4.99040993863679e-05,53
"19035",1,5.36704465098674e-05,57
"19036",0.982456140350877,5.27288597289925e-05,56
"19037",1,5.36704465098674e-05,57
"19038",0.824561403508772,4.42545787011187e-05,47
"19039",1,5.36704465098674e-05,57
"19040",0.947368421052632,5.08456861672428e-05,54
"19041",1,5.36704465098674e-05,57
"19042",0.929824561403509,4.99040993863679e-05,53
"19043",1,5.36704465098674e-05,57
"19044",1,5.36704465098674e-05,57
"19045",0.824561403508772,4.42545787011187e-05,47
"19046",0.982456140350877,5.27288597289925e-05,56
"19047",0.894736842105263,4.80209258246182e-05,51
"19048",0.929824561403509,4.99040993863679e-05,53
"19049",1,5.36704465098674e-05,57
"19050",0.912280701754386,4.8962512605493e-05,52
"19051",0.894736842105263,4.80209258246182e-05,51
"19052",1,5.36704465098674e-05,57
"19053",0.964912280701754,5.17872729481176e-05,55
"19054",0.947368421052632,5.08456861672428e-05,54
"19055",1,5.36704465098674e-05,57
"19056",0.947368421052632,5.08456861672428e-05,54
"19057",0.894736842105263,4.80209258246182e-05,51
"19058",1,5.36704465098674e-05,57
"19059",1,5.36704465098674e-05,57
"19060",0.964912280701754,5.17872729481176e-05,55
"19061",0.912280701754386,4.8962512605493e-05,52
"19062",0.964912280701754,5.17872729481176e-05,55
"19063",0.912280701754386,4.8962512605493e-05,52
"19064",1,5.36704465098674e-05,57
"19065",1,5.36704465098674e-05,57
"19066",0.929824561403509,4.99040993863679e-05,53
"19067",1,5.36704465098674e-05,57
"19068",0.964912280701754,5.17872729481176e-05,55
"19069",1,5.36704465098674e-05,57
"19070",1,5.36704465098674e-05,57
"19071",0.859649122807018,4.61377522628684e-05,49
"19072",0.824561403508772,4.42545787011187e-05,47
"19073",1,5.36704465098674e-05,57
"19074",1,5.36704465098674e-05,57
"19075",1,5.36704465098674e-05,57
"19076",0.929824561403509,4.99040993863679e-05,53
"19077",1,5.36704465098674e-05,57
"19078",1,5.36704465098674e-05,57
"19079",0.947368421052632,5.08456861672428e-05,54
"19080",1,5.36704465098674e-05,57
"19081",1,5.36704465098674e-05,57
"19082",0.964912280701754,5.17872729481176e-05,55
"19083",1,5.36704465098674e-05,57
"19084",0.964912280701754,5.17872729481176e-05,55
"19085",0.929824561403509,4.99040993863679e-05,53
"19086",1,5.36704465098674e-05,57
"19087",0.719298245614035,3.86050580158695e-05,41
"19088",0.964912280701754,5.17872729481176e-05,55
"19089",1,5.36704465098674e-05,57
"19090",1,5.36704465098674e-05,57
"19091",1,5.36704465098674e-05,57
"19092",1,5.36704465098674e-05,57
"19093",0.912280701754386,4.8962512605493e-05,52
"19094",1,5.36704465098674e-05,57
"19095",1,5.36704465098674e-05,57
"19096",0.964912280701754,5.17872729481176e-05,55
"19097",1,5.36704465098674e-05,57
"19098",0.964912280701754,5.17872729481176e-05,55
"19099",1,5.36704465098674e-05,57
"19100",0.929824561403509,4.99040993863679e-05,53
"19101",0.947368421052632,5.08456861672428e-05,54
"19102",0.947368421052632,5.08456861672428e-05,54
"19103",0.982456140350877,5.27288597289925e-05,56
"19104",0.964912280701754,5.17872729481176e-05,55
"19105",0.894736842105263,4.80209258246182e-05,51
"19106",1,5.36704465098674e-05,57
"19107",1,5.36704465098674e-05,57
"19108",0.912280701754386,4.8962512605493e-05,52
"19109",1,5.36704465098674e-05,57
"19110",1,5.36704465098674e-05,57
"19111",1,5.36704465098674e-05,57
"19112",0.824561403508772,4.42545787011187e-05,47
"19113",0.929824561403509,4.99040993863679e-05,53
"19114",1,5.36704465098674e-05,57
"19115",1,5.36704465098674e-05,57
"19116",0.894736842105263,4.80209258246182e-05,51
"19117",0.947368421052632,5.08456861672428e-05,54
