"","normalized","rescaled","raw"
"13305",0,0,0
"13306",0.136363636363636,2.13321197727418e-05,3
"13307",0.5,7.82177725000533e-05,11
"13308",0.318181818181818,4.97749461363976e-05,7
"13309",0.5,7.82177725000533e-05,11
"13310",0.0454545454545455,7.11070659091394e-06,1
"13311",0.272727272727273,4.26642395454836e-05,6
"13312",0.727272727272727,0.000113771305454623,16
"13313",0.409090909090909,6.39963593182255e-05,9
"13314",0.5,7.82177725000533e-05,11
"13315",0.681818181818182,0.000106660598863709,15
"13316",0.318181818181818,4.97749461363976e-05,7
"13317",0.454545454545455,7.11070659091394e-05,10
"13318",0.863636363636364,0.000135103425227365,19
"13319",0.590909090909091,9.24391856818812e-05,13
"13320",0.863636363636364,0.000135103425227365,19
"13321",0.454545454545455,7.11070659091394e-05,10
"13322",0.545454545454545,8.53284790909673e-05,12
"13323",0.409090909090909,6.39963593182255e-05,9
"13324",0.227272727272727,3.55535329545697e-05,5
"13325",0.545454545454545,8.53284790909673e-05,12
"13326",0.590909090909091,9.24391856818812e-05,13
"13327",0.5,7.82177725000533e-05,11
"13328",0.272727272727273,4.26642395454836e-05,6
"13329",0.0454545454545455,7.11070659091394e-06,1
"13330",0.5,7.82177725000533e-05,11
"13331",0.0454545454545455,7.11070659091394e-06,1
"13332",0.772727272727273,0.000120882012045537,17
"13333",0.272727272727273,4.26642395454836e-05,6
"13334",0.318181818181818,4.97749461363976e-05,7
"13335",0.863636363636364,0.000135103425227365,19
"13336",0.590909090909091,9.24391856818812e-05,13
"13337",0.590909090909091,9.24391856818812e-05,13
"13338",0.272727272727273,4.26642395454836e-05,6
"13339",0.590909090909091,9.24391856818812e-05,13
"13340",0.318181818181818,4.97749461363976e-05,7
"13341",0.363636363636364,5.68856527273115e-05,8
"13342",0.272727272727273,4.26642395454836e-05,6
"13343",0,0,0
"13344",0.272727272727273,4.26642395454836e-05,6
"13345",0,0,0
"13346",0.0454545454545455,7.11070659091394e-06,1
"13347",0.590909090909091,9.24391856818812e-05,13
"13348",0.5,7.82177725000533e-05,11
"13349",0.454545454545455,7.11070659091394e-05,10
"13350",0.545454545454545,8.53284790909673e-05,12
"13351",0.272727272727273,4.26642395454836e-05,6
"13352",0,0,0
"13353",0.863636363636364,0.000135103425227365,19
"13354",0.363636363636364,5.68856527273115e-05,8
"13355",0,0,0
"13356",0.636363636363636,9.95498922727952e-05,14
"13357",0.318181818181818,4.97749461363976e-05,7
"13358",0.545454545454545,8.53284790909673e-05,12
"13359",0,0,0
"13360",0.227272727272727,3.55535329545697e-05,5
"13361",0.363636363636364,5.68856527273115e-05,8
"13362",0,0,0
"13363",0.545454545454545,8.53284790909673e-05,12
"13364",0,0,0
"13365",0.318181818181818,4.97749461363976e-05,7
"13366",0,0,0
"13367",0.272727272727273,4.26642395454836e-05,6
"13368",0,0,0
"13369",0.590909090909091,9.24391856818812e-05,13
"13370",0.5,7.82177725000533e-05,11
"13371",0.454545454545455,7.11070659091394e-05,10
"13372",0.545454545454545,8.53284790909673e-05,12
"13373",0,0,0
"13374",0.318181818181818,4.97749461363976e-05,7
"13375",0.272727272727273,4.26642395454836e-05,6
"13376",0.545454545454545,8.53284790909673e-05,12
"13377",0,0,0
"13378",0.454545454545455,7.11070659091394e-05,10
"13379",0.5,7.82177725000533e-05,11
"13380",0.727272727272727,0.000113771305454623,16
"13381",0.636363636363636,9.95498922727952e-05,14
"13382",0.909090909090909,0.000142214131818279,20
"13383",0.590909090909091,9.24391856818812e-05,13
"13384",0,0,0
"13385",0,0,0
"13386",0.5,7.82177725000533e-05,11
"13387",0.772727272727273,0.000120882012045537,17
"13388",0,0,0
"13389",0.5,7.82177725000533e-05,11
"13390",0.863636363636364,0.000135103425227365,19
"13391",0,0,0
"13392",0.318181818181818,4.97749461363976e-05,7
"13393",0.0454545454545455,7.11070659091394e-06,1
"13394",0.272727272727273,4.26642395454836e-05,6
"13395",0.727272727272727,0.000113771305454623,16
"13396",0,0,0
"13397",0.363636363636364,5.68856527273115e-05,8
"13398",0,0,0
"13399",0.363636363636364,5.68856527273115e-05,8
"13400",0.454545454545455,7.11070659091394e-05,10
"13401",0.0454545454545455,7.11070659091394e-06,1
"13402",0,0,0
"13403",0.5,7.82177725000533e-05,11
"13404",0.363636363636364,5.68856527273115e-05,8
"13405",0.5,7.82177725000533e-05,11
"13406",0.409090909090909,6.39963593182255e-05,9
"13407",0.772727272727273,0.000120882012045537,17
"13408",0.136363636363636,2.13321197727418e-05,3
"13409",0.181818181818182,2.84428263636558e-05,4
"13410",0.0454545454545455,7.11070659091394e-06,1
"13411",0.272727272727273,4.26642395454836e-05,6
"13412",0.272727272727273,4.26642395454836e-05,6
"13413",0,0,0
"13414",0.590909090909091,9.24391856818812e-05,13
"13415",0.5,7.82177725000533e-05,11
"13416",0.590909090909091,9.24391856818812e-05,13
"13417",0.318181818181818,4.97749461363976e-05,7
"13418",0.363636363636364,5.68856527273115e-05,8
"13419",0,0,0
"13420",0.590909090909091,9.24391856818812e-05,13
"13421",0.409090909090909,6.39963593182255e-05,9
"13422",0.545454545454545,8.53284790909673e-05,12
"13423",0.863636363636364,0.000135103425227365,19
"13424",0.318181818181818,4.97749461363976e-05,7
"13425",0,0,0
"13426",0.272727272727273,4.26642395454836e-05,6
"13427",0.5,7.82177725000533e-05,11
"13428",0.590909090909091,9.24391856818812e-05,13
"13429",0.863636363636364,0.000135103425227365,19
"13430",0.5,7.82177725000533e-05,11
"13431",0,0,0
"13432",0,0,0
"13433",0.5,7.82177725000533e-05,11
"13434",0.681818181818182,0.000106660598863709,15
"13435",0.636363636363636,9.95498922727952e-05,14
"13436",0.0909090909090909,1.42214131818279e-05,2
"13437",0.454545454545455,7.11070659091394e-05,10
"13438",0,0,0
"13439",0,0,0
"13440",0.772727272727273,0.000120882012045537,17
"13441",0.590909090909091,9.24391856818812e-05,13
"13442",0.909090909090909,0.000142214131818279,20
"13443",0.590909090909091,9.24391856818812e-05,13
"13444",0.863636363636364,0.000135103425227365,19
"13445",0,0,0
"13446",0.727272727272727,0.000113771305454623,16
"13447",0.863636363636364,0.000135103425227365,19
"13448",0.590909090909091,9.24391856818812e-05,13
"13449",0,0,0
"13450",0.318181818181818,4.97749461363976e-05,7
"13451",0,0,0
"13452",0.636363636363636,9.95498922727952e-05,14
"13453",0.181818181818182,2.84428263636558e-05,4
"13454",0.318181818181818,4.97749461363976e-05,7
"13455",0.454545454545455,7.11070659091394e-05,10
"13456",0.454545454545455,7.11070659091394e-05,10
"13457",0.590909090909091,9.24391856818812e-05,13
"13458",0,0,0
"13459",0.590909090909091,9.24391856818812e-05,13
"13460",0,0,0
"13461",0,0,0
"13462",0.727272727272727,0.000113771305454623,16
"13463",0.636363636363636,9.95498922727952e-05,14
"13464",0.863636363636364,0.000135103425227365,19
"13465",0.681818181818182,0.000106660598863709,15
"13466",0,0,0
"13467",0.727272727272727,0.000113771305454623,16
"13468",0,0,0
"13469",0.5,7.82177725000533e-05,11
"13470",0.0454545454545455,7.11070659091394e-06,1
"13471",0.409090909090909,6.39963593182255e-05,9
"13472",0.363636363636364,5.68856527273115e-05,8
"13473",0.863636363636364,0.000135103425227365,19
"13474",0.681818181818182,0.000106660598863709,15
"13475",0.5,7.82177725000533e-05,11
"13476",0.318181818181818,4.97749461363976e-05,7
"13477",0,0,0
"13478",0,0,0
"13479",0.5,7.82177725000533e-05,11
"13480",0.5,7.82177725000533e-05,11
"13481",0,0,0
"13482",0.590909090909091,9.24391856818812e-05,13
"13483",0.363636363636364,5.68856527273115e-05,8
"13484",0.590909090909091,9.24391856818812e-05,13
"13485",0.681818181818182,0.000106660598863709,15
"13486",0.454545454545455,7.11070659091394e-05,10
"13487",0.681818181818182,0.000106660598863709,15
"13488",0.318181818181818,4.97749461363976e-05,7
"13489",0.681818181818182,0.000106660598863709,15
"13490",0.227272727272727,3.55535329545697e-05,5
"13491",0.636363636363636,9.95498922727952e-05,14
"13492",0.136363636363636,2.13321197727418e-05,3
"13493",0,0,0
"13494",0.636363636363636,9.95498922727952e-05,14
"13495",0.272727272727273,4.26642395454836e-05,6
"13496",0.454545454545455,7.11070659091394e-05,10
"13497",0.5,7.82177725000533e-05,11
"13498",0.363636363636364,5.68856527273115e-05,8
"13499",0.727272727272727,0.000113771305454623,16
"13500",0.181818181818182,2.84428263636558e-05,4
"13501",0.863636363636364,0.000135103425227365,19
"13502",0.590909090909091,9.24391856818812e-05,13
"13503",0.454545454545455,7.11070659091394e-05,10
"13504",0,0,0
"13505",0.636363636363636,9.95498922727952e-05,14
"13506",0.454545454545455,7.11070659091394e-05,10
"13507",0.409090909090909,6.39963593182255e-05,9
"13508",0.681818181818182,0.000106660598863709,15
"13509",0.181818181818182,2.84428263636558e-05,4
"13510",0.318181818181818,4.97749461363976e-05,7
"13511",0.545454545454545,8.53284790909673e-05,12
"13512",0.0909090909090909,1.42214131818279e-05,2
"13513",0.5,7.82177725000533e-05,11
"13514",0.590909090909091,9.24391856818812e-05,13
"13515",0.863636363636364,0.000135103425227365,19
"13516",0.409090909090909,6.39963593182255e-05,9
"13517",0.409090909090909,6.39963593182255e-05,9
"13518",0,0,0
"13519",0.318181818181818,4.97749461363976e-05,7
"13520",0.363636363636364,5.68856527273115e-05,8
"13521",0.454545454545455,7.11070659091394e-05,10
"13522",0,0,0
"13523",0.181818181818182,2.84428263636558e-05,4
"13524",0.454545454545455,7.11070659091394e-05,10
"13525",0.909090909090909,0.000142214131818279,20
"13526",0.272727272727273,4.26642395454836e-05,6
"13527",0.772727272727273,0.000120882012045537,17
"13528",0.681818181818182,0.000106660598863709,15
"13529",0.863636363636364,0.000135103425227365,19
"13530",0.409090909090909,6.39963593182255e-05,9
"13531",0.590909090909091,9.24391856818812e-05,13
"13532",0.590909090909091,9.24391856818812e-05,13
"13533",0.454545454545455,7.11070659091394e-05,10
"13534",0.863636363636364,0.000135103425227365,19
"13535",0.363636363636364,5.68856527273115e-05,8
"13536",0,0,0
"13537",0.409090909090909,6.39963593182255e-05,9
"13538",0.318181818181818,4.97749461363976e-05,7
"13539",0.636363636363636,9.95498922727952e-05,14
"13540",0,0,0
"13541",0.363636363636364,5.68856527273115e-05,8
"13542",0.863636363636364,0.000135103425227365,19
"13543",0.5,7.82177725000533e-05,11
"13544",0.772727272727273,0.000120882012045537,17
"13545",0.5,7.82177725000533e-05,11
"13546",0.136363636363636,2.13321197727418e-05,3
"13547",0.863636363636364,0.000135103425227365,19
"13548",0.545454545454545,8.53284790909673e-05,12
"13549",0.0454545454545455,7.11070659091394e-06,1
"13550",0.454545454545455,7.11070659091394e-05,10
"13551",0.954545454545455,0.000149324838409193,21
"13552",0.272727272727273,4.26642395454836e-05,6
"13553",0.272727272727273,4.26642395454836e-05,6
"13554",0.727272727272727,0.000113771305454623,16
"13555",0.727272727272727,0.000113771305454623,16
"13556",0.863636363636364,0.000135103425227365,19
"13557",0.363636363636364,5.68856527273115e-05,8
"13558",0.272727272727273,4.26642395454836e-05,6
"13559",0.681818181818182,0.000106660598863709,15
"13560",0,0,0
"13561",0.181818181818182,2.84428263636558e-05,4
"13562",0.5,7.82177725000533e-05,11
"13563",0.272727272727273,4.26642395454836e-05,6
"13564",0.318181818181818,4.97749461363976e-05,7
"13565",0.545454545454545,8.53284790909673e-05,12
"13566",0.5,7.82177725000533e-05,11
"13567",0.590909090909091,9.24391856818812e-05,13
"13568",0.363636363636364,5.68856527273115e-05,8
"13569",0,0,0
"13570",0.5,7.82177725000533e-05,11
"13571",0.636363636363636,9.95498922727952e-05,14
"13572",0.318181818181818,4.97749461363976e-05,7
"13573",0,0,0
"13574",0,0,0
"13575",0,0,0
"13576",0.272727272727273,4.26642395454836e-05,6
"13577",0,0,0
"13578",0.272727272727273,4.26642395454836e-05,6
"13579",0.681818181818182,0.000106660598863709,15
"13580",0,0,0
"13581",0.136363636363636,2.13321197727418e-05,3
"13582",0.272727272727273,4.26642395454836e-05,6
"13583",0.681818181818182,0.000106660598863709,15
"13584",0.636363636363636,9.95498922727952e-05,14
"13585",0,0,0
"13586",0.681818181818182,0.000106660598863709,15
"13587",0.5,7.82177725000533e-05,11
"13588",0.681818181818182,0.000106660598863709,15
"13589",0.5,7.82177725000533e-05,11
"13590",0.0454545454545455,7.11070659091394e-06,1
"13591",0.5,7.82177725000533e-05,11
"13592",0,0,0
"13593",0.318181818181818,4.97749461363976e-05,7
"13594",0.681818181818182,0.000106660598863709,15
"13595",0.681818181818182,0.000106660598863709,15
"13596",0,0,0
"13597",0,0,0
"13598",0.136363636363636,2.13321197727418e-05,3
"13599",0.136363636363636,2.13321197727418e-05,3
"13600",0.863636363636364,0.000135103425227365,19
"13601",0.545454545454545,8.53284790909673e-05,12
"13602",0.272727272727273,4.26642395454836e-05,6
"13603",0.5,7.82177725000533e-05,11
"13604",0,0,0
"13605",0.272727272727273,4.26642395454836e-05,6
"13606",0.5,7.82177725000533e-05,11
"13607",0.863636363636364,0.000135103425227365,19
"13608",0.227272727272727,3.55535329545697e-05,5
"13609",0.5,7.82177725000533e-05,11
"13610",0,0,0
"13611",0.681818181818182,0.000106660598863709,15
"13612",0.636363636363636,9.95498922727952e-05,14
"13613",0.318181818181818,4.97749461363976e-05,7
"13614",0.0454545454545455,7.11070659091394e-06,1
"13615",0.363636363636364,5.68856527273115e-05,8
"13616",0,0,0
"13617",0.681818181818182,0.000106660598863709,15
"13618",0.409090909090909,6.39963593182255e-05,9
"13619",0.0909090909090909,1.42214131818279e-05,2
"13620",0.318181818181818,4.97749461363976e-05,7
"13621",0.318181818181818,4.97749461363976e-05,7
"13622",0,0,0
"13623",0.727272727272727,0.000113771305454623,16
"13624",0.5,7.82177725000533e-05,11
"13625",0.863636363636364,0.000135103425227365,19
"13626",0.863636363636364,0.000135103425227365,19
"13627",0.0454545454545455,7.11070659091394e-06,1
"13628",0.5,7.82177725000533e-05,11
"13629",0.863636363636364,0.000135103425227365,19
"13630",0.136363636363636,2.13321197727418e-05,3
"13631",0.636363636363636,9.95498922727952e-05,14
"13632",0.454545454545455,7.11070659091394e-05,10
"13633",0.318181818181818,4.97749461363976e-05,7
"13634",0.272727272727273,4.26642395454836e-05,6
"13635",0.818181818181818,0.000127992718636451,18
"13636",0.272727272727273,4.26642395454836e-05,6
"13637",0,0,0
"13638",0.454545454545455,7.11070659091394e-05,10
"13639",0,0,0
"13640",0.454545454545455,7.11070659091394e-05,10
"13641",0,0,0
"13642",0,0,0
"13643",0,0,0
"13644",0.5,7.82177725000533e-05,11
"13645",0.454545454545455,7.11070659091394e-05,10
"13646",0,0,0
"13647",0,0,0
"13648",0.5,7.82177725000533e-05,11
"13649",0.318181818181818,4.97749461363976e-05,7
"13650",0.727272727272727,0.000113771305454623,16
"13651",0.681818181818182,0.000106660598863709,15
"13652",0.0454545454545455,7.11070659091394e-06,1
"13653",0.863636363636364,0.000135103425227365,19
"13654",0.272727272727273,4.26642395454836e-05,6
"13655",0.727272727272727,0.000113771305454623,16
"13656",0.318181818181818,4.97749461363976e-05,7
"13657",0.454545454545455,7.11070659091394e-05,10
"13658",0.5,7.82177725000533e-05,11
"13659",0.272727272727273,4.26642395454836e-05,6
"13660",0.272727272727273,4.26642395454836e-05,6
"13661",0.636363636363636,9.95498922727952e-05,14
"13662",0.590909090909091,9.24391856818812e-05,13
"13663",0.681818181818182,0.000106660598863709,15
"13664",0.681818181818182,0.000106660598863709,15
"13665",0.727272727272727,0.000113771305454623,16
"13666",0.5,7.82177725000533e-05,11
"13667",0.681818181818182,0.000106660598863709,15
"13668",0.363636363636364,5.68856527273115e-05,8
"13669",0.863636363636364,0.000135103425227365,19
"13670",0,0,0
"13671",0.318181818181818,4.97749461363976e-05,7
"13672",0.5,7.82177725000533e-05,11
"13673",0.5,7.82177725000533e-05,11
"13674",0,0,0
"13675",0.454545454545455,7.11070659091394e-05,10
"13676",0,0,0
"13677",0,0,0
"13678",0.5,7.82177725000533e-05,11
"13679",0.363636363636364,5.68856527273115e-05,8
"13680",0.318181818181818,4.97749461363976e-05,7
"13681",0.5,7.82177725000533e-05,11
"13682",0.136363636363636,2.13321197727418e-05,3
"13683",0.0454545454545455,7.11070659091394e-06,1
"13684",0.5,7.82177725000533e-05,11
"13685",0.5,7.82177725000533e-05,11
"13686",0.5,7.82177725000533e-05,11
"13687",0.681818181818182,0.000106660598863709,15
"13688",0.863636363636364,0.000135103425227365,19
"13689",0.681818181818182,0.000106660598863709,15
"13690",0.636363636363636,9.95498922727952e-05,14
"13691",0.409090909090909,6.39963593182255e-05,9
"13692",0.318181818181818,4.97749461363976e-05,7
"13693",0,0,0
"13694",0.318181818181818,4.97749461363976e-05,7
"13695",0,0,0
"13696",0.0909090909090909,1.42214131818279e-05,2
"13697",0.272727272727273,4.26642395454836e-05,6
"13698",0.681818181818182,0.000106660598863709,15
"13699",0.363636363636364,5.68856527273115e-05,8
"13700",0,0,0
"13701",0.318181818181818,4.97749461363976e-05,7
"13702",0.954545454545455,0.000149324838409193,21
"13703",0.772727272727273,0.000120882012045537,17
"13704",0.5,7.82177725000533e-05,11
"13705",0,0,0
"13706",0.5,7.82177725000533e-05,11
"13707",0.272727272727273,4.26642395454836e-05,6
"13708",0.727272727272727,0.000113771305454623,16
"13709",0.409090909090909,6.39963593182255e-05,9
"13710",0,0,0
"13711",0.727272727272727,0.000113771305454623,16
"13712",0.5,7.82177725000533e-05,11
"13713",0.227272727272727,3.55535329545697e-05,5
"13714",0.590909090909091,9.24391856818812e-05,13
"13715",0.545454545454545,8.53284790909673e-05,12
"13716",0.863636363636364,0.000135103425227365,19
"13717",0.954545454545455,0.000149324838409193,21
"13718",0.318181818181818,4.97749461363976e-05,7
"13719",0.5,7.82177725000533e-05,11
"13720",0.545454545454545,8.53284790909673e-05,12
"13721",0.681818181818182,0.000106660598863709,15
"13722",0,0,0
"13723",0.727272727272727,0.000113771305454623,16
"13724",0.5,7.82177725000533e-05,11
"13725",0.136363636363636,2.13321197727418e-05,3
"13726",0.454545454545455,7.11070659091394e-05,10
"13727",0,0,0
"13728",0,0,0
"13729",0.363636363636364,5.68856527273115e-05,8
"13730",0.681818181818182,0.000106660598863709,15
"13731",0.772727272727273,0.000120882012045537,17
