"","normalized","rescaled","raw"
"8733",0.491228070175439,4.68059142615949e-05,28
"8734",0.666666666666667,6.35223122121645e-05,38
"8735",0.614035087719298,5.85073928269936e-05,35
"8736",0.298245614035088,2.84178765159683e-05,17
"8737",0.631578947368421,6.01790326220506e-05,36
"8738",0,0,0
"8739",0.649122807017544,6.18506724171076e-05,37
"8740",0.350877192982456,3.34327959011392e-05,20
"8741",0.368421052631579,3.51044356961962e-05,21
"8742",0.596491228070175,5.68357530319367e-05,34
"8743",0.403508771929825,3.84477152863101e-05,23
"8744",0.666666666666667,6.35223122121645e-05,38
"8745",0.210526315789474,2.00596775406835e-05,12
"8746",0.368421052631579,3.51044356961962e-05,21
"8747",0.385964912280702,3.67760754912531e-05,22
"8748",0.298245614035088,2.84178765159683e-05,17
"8749",0.298245614035088,2.84178765159683e-05,17
"8750",0.631578947368421,6.01790326220506e-05,36
"8751",0.210526315789474,2.00596775406835e-05,12
"8752",0.807017543859649,7.68954305726202e-05,46
"8753",0.421052631578947,4.01193550813671e-05,24
"8754",0.578947368421053,5.51641132368797e-05,33
"8755",0.649122807017544,6.18506724171076e-05,37
"8756",0.350877192982456,3.34327959011392e-05,20
"8757",0.666666666666667,6.35223122121645e-05,38
"8758",0,0,0
"8759",0.596491228070175,5.68357530319367e-05,34
"8760",0.578947368421053,5.51641132368797e-05,33
"8761",0.245614035087719,2.34029571307975e-05,14
"8762",0.350877192982456,3.34327959011392e-05,20
"8763",0.298245614035088,2.84178765159683e-05,17
"8764",0.543859649122807,5.18208336467658e-05,31
"8765",0,0,0
"8766",0.666666666666667,6.35223122121645e-05,38
"8767",0.666666666666667,6.35223122121645e-05,38
"8768",0.298245614035088,2.84178765159683e-05,17
"8769",0.614035087719298,5.85073928269936e-05,35
"8770",0.210526315789474,2.00596775406835e-05,12
"8771",0.298245614035088,2.84178765159683e-05,17
"8772",0.263157894736842,2.50745969258544e-05,15
"8773",0,0,0
"8774",0.543859649122807,5.18208336467658e-05,31
"8775",0.263157894736842,2.50745969258544e-05,15
"8776",0.263157894736842,2.50745969258544e-05,15
"8777",0.736842105263158,7.02088713923924e-05,42
"8778",0.614035087719298,5.85073928269936e-05,35
"8779",0.333333333333333,3.17611561060823e-05,19
"8780",0.298245614035088,2.84178765159683e-05,17
"8781",0.192982456140351,1.83880377456266e-05,11
"8782",0.614035087719298,5.85073928269936e-05,35
"8783",0.526315789473684,5.01491938517088e-05,30
"8784",0.596491228070175,5.68357530319367e-05,34
"8785",0.649122807017544,6.18506724171076e-05,37
"8786",0.789473684210526,7.52237907775632e-05,45
"8787",0.350877192982456,3.34327959011392e-05,20
"8788",0.421052631578947,4.01193550813671e-05,24
"8789",0.649122807017544,6.18506724171076e-05,37
"8790",0.666666666666667,6.35223122121645e-05,38
"8791",1,9.52834683182468e-05,57
"8792",0.701754385964912,6.68655918022785e-05,40
"8793",1,9.52834683182468e-05,57
"8794",0.596491228070175,5.68357530319367e-05,34
"8795",0.596491228070175,5.68357530319367e-05,34
"8796",0.649122807017544,6.18506724171076e-05,37
"8797",0.859649122807017,8.19103499577911e-05,49
"8798",1,9.52834683182468e-05,57
"8799",1,9.52834683182468e-05,57
"8800",0.298245614035088,2.84178765159683e-05,17
"8801",0.789473684210526,7.52237907775632e-05,45
"8802",0.666666666666667,6.35223122121645e-05,38
"8803",0.649122807017544,6.18506724171076e-05,37
"8804",0.666666666666667,6.35223122121645e-05,38
"8805",0.350877192982456,3.34327959011392e-05,20
"8806",0.263157894736842,2.50745969258544e-05,15
"8807",0.368421052631579,3.51044356961962e-05,21
"8808",0.596491228070175,5.68357530319367e-05,34
"8809",0.596491228070175,5.68357530319367e-05,34
"8810",0.368421052631579,3.51044356961962e-05,21
"8811",0.543859649122807,5.18208336467658e-05,31
"8812",0.350877192982456,3.34327959011392e-05,20
"8813",0.421052631578947,4.01193550813671e-05,24
"8814",0.771929824561403,7.35521509825063e-05,44
"8815",0.649122807017544,6.18506724171076e-05,37
"8816",0.368421052631579,3.51044356961962e-05,21
"8817",0.491228070175439,4.68059142615949e-05,28
"8818",0.526315789473684,5.01491938517088e-05,30
"8819",0.298245614035088,2.84178765159683e-05,17
"8820",0.368421052631579,3.51044356961962e-05,21
"8821",0.263157894736842,2.50745969258544e-05,15
"8822",0.596491228070175,5.68357530319367e-05,34
"8823",0.298245614035088,2.84178765159683e-05,17
"8824",0.350877192982456,3.34327959011392e-05,20
"8825",0.649122807017544,6.18506724171076e-05,37
"8826",0.245614035087719,2.34029571307975e-05,14
"8827",0.596491228070175,5.68357530319367e-05,34
"8828",0.245614035087719,2.34029571307975e-05,14
"8829",1,9.52834683182468e-05,57
"8830",0.596491228070175,5.68357530319367e-05,34
"8831",0.596491228070175,5.68357530319367e-05,34
"8832",0.789473684210526,7.52237907775632e-05,45
"8833",0.350877192982456,3.34327959011392e-05,20
"8834",1,9.52834683182468e-05,57
"8835",0.666666666666667,6.35223122121645e-05,38
"8836",0.263157894736842,2.50745969258544e-05,15
"8837",0.298245614035088,2.84178765159683e-05,17
"8838",0.421052631578947,4.01193550813671e-05,24
"8839",0.631578947368421,6.01790326220506e-05,36
"8840",0.596491228070175,5.68357530319367e-05,34
"8841",0.631578947368421,6.01790326220506e-05,36
"8842",0,0,0
"8843",0.315789473684211,3.00895163110253e-05,18
"8844",0.298245614035088,2.84178765159683e-05,17
"8845",0.631578947368421,6.01790326220506e-05,36
"8846",0.631578947368421,6.01790326220506e-05,36
"8847",0.298245614035088,2.84178765159683e-05,17
"8848",0.210526315789474,2.00596775406835e-05,12
"8849",0.298245614035088,2.84178765159683e-05,17
"8850",0,0,0
"8851",0.596491228070175,5.68357530319367e-05,34
"8852",0.298245614035088,2.84178765159683e-05,17
"8853",0.368421052631579,3.51044356961962e-05,21
"8854",0.736842105263158,7.02088713923924e-05,42
"8855",0.368421052631579,3.51044356961962e-05,21
"8856",0.596491228070175,5.68357530319367e-05,34
"8857",0.684210526315789,6.51939520072215e-05,39
"8858",0.263157894736842,2.50745969258544e-05,15
"8859",0.385964912280702,3.67760754912531e-05,22
"8860",0.421052631578947,4.01193550813671e-05,24
"8861",0.596491228070175,5.68357530319367e-05,34
"8862",0,0,0
"8863",1,9.52834683182468e-05,57
"8864",0.298245614035088,2.84178765159683e-05,17
"8865",0.298245614035088,2.84178765159683e-05,17
"8866",0,0,0
"8867",0.596491228070175,5.68357530319367e-05,34
"8868",0.736842105263158,7.02088713923924e-05,42
"8869",0.614035087719298,5.85073928269936e-05,35
"8870",0.403508771929825,3.84477152863101e-05,23
"8871",0.298245614035088,2.84178765159683e-05,17
"8872",0.736842105263158,7.02088713923924e-05,42
"8873",0.350877192982456,3.34327959011392e-05,20
"8874",0,0,0
"8875",0.350877192982456,3.34327959011392e-05,20
"8876",0.631578947368421,6.01790326220506e-05,36
"8877",1,9.52834683182468e-05,57
"8878",0.298245614035088,2.84178765159683e-05,17
"8879",0.263157894736842,2.50745969258544e-05,15
"8880",0.350877192982456,3.34327959011392e-05,20
"8881",0.736842105263158,7.02088713923924e-05,42
"8882",0.350877192982456,3.34327959011392e-05,20
"8883",0.298245614035088,2.84178765159683e-05,17
"8884",0.596491228070175,5.68357530319367e-05,34
"8885",0.350877192982456,3.34327959011392e-05,20
"8886",1,9.52834683182468e-05,57
"8887",1,9.52834683182468e-05,57
"8888",0.263157894736842,2.50745969258544e-05,15
"8889",0.263157894736842,2.50745969258544e-05,15
"8890",0.596491228070175,5.68357530319367e-05,34
"8891",0.298245614035088,2.84178765159683e-05,17
"8892",0.666666666666667,6.35223122121645e-05,38
"8893",0.333333333333333,3.17611561060823e-05,19
"8894",0.263157894736842,2.50745969258544e-05,15
"8895",0.368421052631579,3.51044356961962e-05,21
"8896",0.526315789473684,5.01491938517088e-05,30
"8897",0.403508771929825,3.84477152863101e-05,23
"8898",0.666666666666667,6.35223122121645e-05,38
"8899",0.263157894736842,2.50745969258544e-05,15
"8900",0.368421052631579,3.51044356961962e-05,21
"8901",0.701754385964912,6.68655918022785e-05,40
"8902",0.210526315789474,2.00596775406835e-05,12
"8903",0.263157894736842,2.50745969258544e-05,15
"8904",0.350877192982456,3.34327959011392e-05,20
"8905",0.614035087719298,5.85073928269936e-05,35
"8906",0.596491228070175,5.68357530319367e-05,34
"8907",0.666666666666667,6.35223122121645e-05,38
"8908",0.350877192982456,3.34327959011392e-05,20
"8909",0.596491228070175,5.68357530319367e-05,34
"8910",0.736842105263158,7.02088713923924e-05,42
"8911",0.350877192982456,3.34327959011392e-05,20
"8912",0.368421052631579,3.51044356961962e-05,21
"8913",0.701754385964912,6.68655918022785e-05,40
"8914",0.666666666666667,6.35223122121645e-05,38
"8915",0.403508771929825,3.84477152863101e-05,23
"8916",0.666666666666667,6.35223122121645e-05,38
"8917",0.263157894736842,2.50745969258544e-05,15
"8918",0.350877192982456,3.34327959011392e-05,20
"8919",0.596491228070175,5.68357530319367e-05,34
"8920",0.350877192982456,3.34327959011392e-05,20
"8921",0.350877192982456,3.34327959011392e-05,20
"8922",0.614035087719298,5.85073928269936e-05,35
"8923",0.368421052631579,3.51044356961962e-05,21
"8924",0.403508771929825,3.84477152863101e-05,23
"8925",0.649122807017544,6.18506724171076e-05,37
"8926",0.631578947368421,6.01790326220506e-05,36
"8927",0.350877192982456,3.34327959011392e-05,20
"8928",0.263157894736842,2.50745969258544e-05,15
"8929",0.298245614035088,2.84178765159683e-05,17
"8930",0.368421052631579,3.51044356961962e-05,21
"8931",0.263157894736842,2.50745969258544e-05,15
"8932",0.421052631578947,4.01193550813671e-05,24
"8933",0.298245614035088,2.84178765159683e-05,17
"8934",0.736842105263158,7.02088713923924e-05,42
"8935",0.0701754385964912,6.68655918022784e-06,4
"8936",0.298245614035088,2.84178765159683e-05,17
"8937",0.333333333333333,3.17611561060823e-05,19
"8938",0.333333333333333,3.17611561060823e-05,19
"8939",0.403508771929825,3.84477152863101e-05,23
"8940",0.385964912280702,3.67760754912531e-05,22
"8941",0.263157894736842,2.50745969258544e-05,15
"8942",0.614035087719298,5.85073928269936e-05,35
"8943",1,9.52834683182468e-05,57
"8944",0.771929824561403,7.35521509825063e-05,44
"8945",0.368421052631579,3.51044356961962e-05,21
"8946",0.350877192982456,3.34327959011392e-05,20
"8947",1,9.52834683182468e-05,57
"8948",0.350877192982456,3.34327959011392e-05,20
"8949",0.350877192982456,3.34327959011392e-05,20
"8950",0.596491228070175,5.68357530319367e-05,34
"8951",0.736842105263158,7.02088713923924e-05,42
"8952",0.263157894736842,2.50745969258544e-05,15
"8953",0.210526315789474,2.00596775406835e-05,12
"8954",0.350877192982456,3.34327959011392e-05,20
"8955",0.543859649122807,5.18208336467658e-05,31
"8956",0.543859649122807,5.18208336467658e-05,31
"8957",0.736842105263158,7.02088713923924e-05,42
"8958",0.350877192982456,3.34327959011392e-05,20
"8959",0.350877192982456,3.34327959011392e-05,20
"8960",0.12280701754386,1.17014785653987e-05,7
"8961",0.491228070175439,4.68059142615949e-05,28
"8962",0.350877192982456,3.34327959011392e-05,20
"8963",0.298245614035088,2.84178765159683e-05,17
"8964",0.350877192982456,3.34327959011392e-05,20
"8965",0.298245614035088,2.84178765159683e-05,17
"8966",0.421052631578947,4.01193550813671e-05,24
"8967",0.403508771929825,3.84477152863101e-05,23
"8968",0.368421052631579,3.51044356961962e-05,21
"8969",0.263157894736842,2.50745969258544e-05,15
"8970",0.543859649122807,5.18208336467658e-05,31
"8971",0.298245614035088,2.84178765159683e-05,17
"8972",0.298245614035088,2.84178765159683e-05,17
"8973",0.263157894736842,2.50745969258544e-05,15
"8974",0.403508771929825,3.84477152863101e-05,23
"8975",0.789473684210526,7.52237907775632e-05,45
"8976",0.596491228070175,5.68357530319367e-05,34
"8977",0.368421052631579,3.51044356961962e-05,21
"8978",0.350877192982456,3.34327959011392e-05,20
"8979",1,9.52834683182468e-05,57
"8980",0.596491228070175,5.68357530319367e-05,34
"8981",0.350877192982456,3.34327959011392e-05,20
"8982",0.368421052631579,3.51044356961962e-05,21
"8983",0.543859649122807,5.18208336467658e-05,31
"8984",0.368421052631579,3.51044356961962e-05,21
"8985",0.596491228070175,5.68357530319367e-05,34
"8986",0.403508771929825,3.84477152863101e-05,23
"8987",0.210526315789474,2.00596775406835e-05,12
"8988",0.736842105263158,7.02088713923924e-05,42
"8989",0.596491228070175,5.68357530319367e-05,34
"8990",0.350877192982456,3.34327959011392e-05,20
"8991",0.631578947368421,6.01790326220506e-05,36
"8992",0.596491228070175,5.68357530319367e-05,34
"8993",0.12280701754386,1.17014785653987e-05,7
"8994",0.631578947368421,6.01790326220506e-05,36
"8995",0.350877192982456,3.34327959011392e-05,20
"8996",0.56140350877193,5.34924734418228e-05,32
"8997",0.368421052631579,3.51044356961962e-05,21
"8998",0.526315789473684,5.01491938517088e-05,30
"8999",0.421052631578947,4.01193550813671e-05,24
"9000",0.526315789473684,5.01491938517088e-05,30
"9001",0.596491228070175,5.68357530319367e-05,34
"9002",1,9.52834683182468e-05,57
"9003",0.263157894736842,2.50745969258544e-05,15
"9004",0.368421052631579,3.51044356961962e-05,21
"9005",0.298245614035088,2.84178765159683e-05,17
"9006",1,9.52834683182468e-05,57
"9007",0.368421052631579,3.51044356961962e-05,21
"9008",0.350877192982456,3.34327959011392e-05,20
"9009",0.649122807017544,6.18506724171076e-05,37
"9010",1,9.52834683182468e-05,57
"9011",0.350877192982456,3.34327959011392e-05,20
"9012",0.263157894736842,2.50745969258544e-05,15
"9013",0.298245614035088,2.84178765159683e-05,17
"9014",0,0,0
"9015",0.614035087719298,5.85073928269936e-05,35
"9016",0.298245614035088,2.84178765159683e-05,17
"9017",0.596491228070175,5.68357530319367e-05,34
"9018",0.736842105263158,7.02088713923924e-05,42
"9019",0.543859649122807,5.18208336467658e-05,31
"9020",0.596491228070175,5.68357530319367e-05,34
"9021",0.298245614035088,2.84178765159683e-05,17
"9022",0.245614035087719,2.34029571307975e-05,14
"9023",1,9.52834683182468e-05,57
"9024",0.736842105263158,7.02088713923924e-05,42
"9025",0.298245614035088,2.84178765159683e-05,17
"9026",0.368421052631579,3.51044356961962e-05,21
"9027",1,9.52834683182468e-05,57
"9028",0.350877192982456,3.34327959011392e-05,20
"9029",0.385964912280702,3.67760754912531e-05,22
"9030",0.649122807017544,6.18506724171076e-05,37
"9031",0.280701754385965,2.67462367209114e-05,16
"9032",0.245614035087719,2.34029571307975e-05,14
"9033",0.526315789473684,5.01491938517088e-05,30
"9034",0.263157894736842,2.50745969258544e-05,15
"9035",0.350877192982456,3.34327959011392e-05,20
"9036",0.631578947368421,6.01790326220506e-05,36
"9037",0.350877192982456,3.34327959011392e-05,20
"9038",0.350877192982456,3.34327959011392e-05,20
"9039",0.350877192982456,3.34327959011392e-05,20
"9040",0.210526315789474,2.00596775406835e-05,12
"9041",0.368421052631579,3.51044356961962e-05,21
"9042",0.298245614035088,2.84178765159683e-05,17
"9043",0.56140350877193,5.34924734418228e-05,32
"9044",0.368421052631579,3.51044356961962e-05,21
"9045",0.350877192982456,3.34327959011392e-05,20
"9046",0.263157894736842,2.50745969258544e-05,15
"9047",0.192982456140351,1.83880377456266e-05,11
"9048",0.456140350877193,4.3462634671481e-05,26
"9049",0.245614035087719,2.34029571307975e-05,14
"9050",0,0,0
"9051",0.350877192982456,3.34327959011392e-05,20
"9052",0.578947368421053,5.51641132368797e-05,33
"9053",0.596491228070175,5.68357530319367e-05,34
"9054",0.280701754385965,2.67462367209114e-05,16
"9055",0.298245614035088,2.84178765159683e-05,17
"9056",0.666666666666667,6.35223122121645e-05,38
"9057",0.298245614035088,2.84178765159683e-05,17
"9058",0.596491228070175,5.68357530319367e-05,34
"9059",0.596491228070175,5.68357530319367e-05,34
"9060",0.614035087719298,5.85073928269936e-05,35
"9061",0.789473684210526,7.52237907775632e-05,45
"9062",0.736842105263158,7.02088713923924e-05,42
"9063",0.298245614035088,2.84178765159683e-05,17
"9064",0.736842105263158,7.02088713923924e-05,42
"9065",0.298245614035088,2.84178765159683e-05,17
"9066",0.596491228070175,5.68357530319367e-05,34
"9067",0.263157894736842,2.50745969258544e-05,15
"9068",0.140350877192982,1.33731183604557e-05,8
"9069",0.298245614035088,2.84178765159683e-05,17
"9070",0.754385964912281,7.18805111874493e-05,43
"9071",0.333333333333333,3.17611561060823e-05,19
"9072",0.789473684210526,7.52237907775632e-05,45
"9073",0.543859649122807,5.18208336467658e-05,31
"9074",0.403508771929825,3.84477152863101e-05,23
"9075",0.666666666666667,6.35223122121645e-05,38
"9076",0.421052631578947,4.01193550813671e-05,24
"9077",0.333333333333333,3.17611561060823e-05,19
"9078",0.315789473684211,3.00895163110253e-05,18
"9079",0.596491228070175,5.68357530319367e-05,34
"9080",0.771929824561403,7.35521509825063e-05,44
"9081",0.368421052631579,3.51044356961962e-05,21
"9082",0.263157894736842,2.50745969258544e-05,15
"9083",0.192982456140351,1.83880377456266e-05,11
"9084",0.736842105263158,7.02088713923924e-05,42
"9085",0.649122807017544,6.18506724171076e-05,37
"9086",0.368421052631579,3.51044356961962e-05,21
"9087",0.368421052631579,3.51044356961962e-05,21
"9088",0.350877192982456,3.34327959011392e-05,20
"9089",0,0,0
"9090",0.298245614035088,2.84178765159683e-05,17
"9091",0.543859649122807,5.18208336467658e-05,31
"9092",0.456140350877193,4.3462634671481e-05,26
"9093",0.263157894736842,2.50745969258544e-05,15
"9094",0.385964912280702,3.67760754912531e-05,22
"9095",0.263157894736842,2.50745969258544e-05,15
"9096",0.403508771929825,3.84477152863101e-05,23
"9097",0.403508771929825,3.84477152863101e-05,23
"9098",0.350877192982456,3.34327959011392e-05,20
"9099",0.350877192982456,3.34327959011392e-05,20
"9100",0.350877192982456,3.34327959011392e-05,20
"9101",0.491228070175439,4.68059142615949e-05,28
"9102",0.631578947368421,6.01790326220506e-05,36
"9103",0.736842105263158,7.02088713923924e-05,42
"9104",0.350877192982456,3.34327959011392e-05,20
"9105",0.736842105263158,7.02088713923924e-05,42
"9106",0.631578947368421,6.01790326220506e-05,36
"9107",0.350877192982456,3.34327959011392e-05,20
"9108",0.666666666666667,6.35223122121645e-05,38
"9109",0.666666666666667,6.35223122121645e-05,38
"9110",0.368421052631579,3.51044356961962e-05,21
"9111",0.0701754385964912,6.68655918022784e-06,4
"9112",0.263157894736842,2.50745969258544e-05,15
