"","normalized","rescaled","raw"
"9790",0.714285714285714,7.00616191940812e-05,20
"9791",0.892857142857143,8.75770239926015e-05,25
"9792",0.75,7.35647001537853e-05,21
"9793",0.75,7.35647001537853e-05,21
"9794",0.785714285714286,7.70677811134893e-05,22
"9795",0.821428571428571,8.05708620731934e-05,23
"9796",0.25,2.45215667179284e-05,7
"9797",0.785714285714286,7.70677811134893e-05,22
"9798",0.75,7.35647001537853e-05,21
"9799",0.785714285714286,7.70677811134893e-05,22
"9800",0.714285714285714,7.00616191940812e-05,20
"9801",0.857142857142857,8.40739430328974e-05,24
"9802",0.0357142857142857,3.50308095970406e-06,1
"9803",0.857142857142857,8.40739430328974e-05,24
"9804",0.0357142857142857,3.50308095970406e-06,1
"9805",0.821428571428571,8.05708620731934e-05,23
"9806",0.678571428571428,6.65585382343771e-05,19
"9807",0.0357142857142857,3.50308095970406e-06,1
"9808",0.107142857142857,1.05092428791122e-05,3
"9809",0.785714285714286,7.70677811134893e-05,22
"9810",0.75,7.35647001537853e-05,21
"9811",0.5,4.90431334358568e-05,14
"9812",0.0357142857142857,3.50308095970406e-06,1
"9813",0.678571428571428,6.65585382343771e-05,19
"9814",0.607142857142857,5.9552376314969e-05,17
"9815",0.785714285714286,7.70677811134893e-05,22
"9816",0.25,2.45215667179284e-05,7
"9817",0.964285714285714,9.45831859120096e-05,27
"9818",0.785714285714286,7.70677811134893e-05,22
"9819",0.821428571428571,8.05708620731934e-05,23
"9820",0.678571428571428,6.65585382343771e-05,19
"9821",0.107142857142857,1.05092428791122e-05,3
"9822",0.535714285714286,5.25462143955609e-05,15
"9823",0.607142857142857,5.9552376314969e-05,17
"9824",0.535714285714286,5.25462143955609e-05,15
"9825",0.0714285714285714,7.00616191940812e-06,2
"9826",0.75,7.35647001537853e-05,21
"9827",0.928571428571429,9.10801049523056e-05,26
"9828",0.75,7.35647001537853e-05,21
"9829",0.535714285714286,5.25462143955609e-05,15
"9830",0.642857142857143,6.30554572746731e-05,18
"9831",0.75,7.35647001537853e-05,21
"9832",0.714285714285714,7.00616191940812e-05,20
"9833",0.214285714285714,2.10184857582244e-05,6
"9834",0.285714285714286,2.80246476776325e-05,8
"9835",0.0357142857142857,3.50308095970406e-06,1
"9836",0.785714285714286,7.70677811134893e-05,22
"9837",0.785714285714286,7.70677811134893e-05,22
"9838",0.892857142857143,8.75770239926015e-05,25
"9839",0.678571428571428,6.65585382343771e-05,19
"9840",0.785714285714286,7.70677811134893e-05,22
"9841",0.107142857142857,1.05092428791122e-05,3
"9842",0.571428571428571,5.6049295355265e-05,16
"9843",0.535714285714286,5.25462143955609e-05,15
"9844",0.0714285714285714,7.00616191940812e-06,2
"9845",0.714285714285714,7.00616191940812e-05,20
"9846",0.75,7.35647001537853e-05,21
"9847",0.714285714285714,7.00616191940812e-05,20
"9848",0.892857142857143,8.75770239926015e-05,25
"9849",0.0357142857142857,3.50308095970406e-06,1
"9850",0.75,7.35647001537853e-05,21
"9851",0.678571428571428,6.65585382343771e-05,19
"9852",0.0714285714285714,7.00616191940812e-06,2
"9853",0.0357142857142857,3.50308095970406e-06,1
"9854",0.785714285714286,7.70677811134893e-05,22
"9855",0.0357142857142857,3.50308095970406e-06,1
"9856",0.892857142857143,8.75770239926015e-05,25
"9857",0.607142857142857,5.9552376314969e-05,17
"9858",0.607142857142857,5.9552376314969e-05,17
"9859",0.857142857142857,8.40739430328974e-05,24
"9860",0.857142857142857,8.40739430328974e-05,24
"9861",0.535714285714286,5.25462143955609e-05,15
"9862",0.892857142857143,8.75770239926015e-05,25
"9863",0.785714285714286,7.70677811134893e-05,22
"9864",0.964285714285714,9.45831859120096e-05,27
"9865",0.857142857142857,8.40739430328974e-05,24
"9866",0.785714285714286,7.70677811134893e-05,22
"9867",0.678571428571428,6.65585382343771e-05,19
"9868",0.5,4.90431334358568e-05,14
"9869",0.0714285714285714,7.00616191940812e-06,2
"9870",0.785714285714286,7.70677811134893e-05,22
"9871",0.678571428571428,6.65585382343771e-05,19
"9872",0.892857142857143,8.75770239926015e-05,25
"9873",0.892857142857143,8.75770239926015e-05,25
"9874",0.0714285714285714,7.00616191940812e-06,2
"9875",0.714285714285714,7.00616191940812e-05,20
"9876",0.785714285714286,7.70677811134893e-05,22
"9877",0.892857142857143,8.75770239926015e-05,25
"9878",0.0357142857142857,3.50308095970406e-06,1
"9879",0.0357142857142857,3.50308095970406e-06,1
"9880",0.75,7.35647001537853e-05,21
"9881",0.5,4.90431334358568e-05,14
"9882",0.821428571428571,8.05708620731934e-05,23
"9883",0.821428571428571,8.05708620731934e-05,23
"9884",0.0357142857142857,3.50308095970406e-06,1
"9885",0.5,4.90431334358568e-05,14
"9886",0.714285714285714,7.00616191940812e-05,20
"9887",0.892857142857143,8.75770239926015e-05,25
"9888",0.5,4.90431334358568e-05,14
"9889",0.821428571428571,8.05708620731934e-05,23
"9890",0.642857142857143,6.30554572746731e-05,18
"9891",0.785714285714286,7.70677811134893e-05,22
"9892",0.75,7.35647001537853e-05,21
"9893",0.214285714285714,2.10184857582244e-05,6
"9894",0.357142857142857,3.50308095970406e-05,10
"9895",0.0357142857142857,3.50308095970406e-06,1
"9896",0.785714285714286,7.70677811134893e-05,22
"9897",0.857142857142857,8.40739430328974e-05,24
"9898",0.0714285714285714,7.00616191940812e-06,2
"9899",0.785714285714286,7.70677811134893e-05,22
"9900",0.0357142857142857,3.50308095970406e-06,1
"9901",0.678571428571428,6.65585382343771e-05,19
"9902",0.464285714285714,4.55400524761528e-05,13
"9903",0.821428571428571,8.05708620731934e-05,23
"9904",0.892857142857143,8.75770239926015e-05,25
"9905",0.821428571428571,8.05708620731934e-05,23
"9906",0.642857142857143,6.30554572746731e-05,18
"9907",0.821428571428571,8.05708620731934e-05,23
"9908",0.785714285714286,7.70677811134893e-05,22
"9909",0.821428571428571,8.05708620731934e-05,23
"9910",0.785714285714286,7.70677811134893e-05,22
"9911",0.714285714285714,7.00616191940812e-05,20
"9912",0.821428571428571,8.05708620731934e-05,23
"9913",0.785714285714286,7.70677811134893e-05,22
"9914",0.892857142857143,8.75770239926015e-05,25
"9915",0.857142857142857,8.40739430328974e-05,24
"9916",0.678571428571428,6.65585382343771e-05,19
"9917",0.785714285714286,7.70677811134893e-05,22
"9918",0.785714285714286,7.70677811134893e-05,22
"9919",0.535714285714286,5.25462143955609e-05,15
"9920",0.0357142857142857,3.50308095970406e-06,1
"9921",0.678571428571428,6.65585382343771e-05,19
"9922",0.857142857142857,8.40739430328974e-05,24
"9923",0.428571428571429,4.20369715164487e-05,12
"9924",0.892857142857143,8.75770239926015e-05,25
"9925",0.785714285714286,7.70677811134893e-05,22
"9926",0.0357142857142857,3.50308095970406e-06,1
"9927",0.0714285714285714,7.00616191940812e-06,2
"9928",0.0714285714285714,7.00616191940812e-06,2
"9929",0.5,4.90431334358568e-05,14
"9930",0.107142857142857,1.05092428791122e-05,3
"9931",0.678571428571428,6.65585382343771e-05,19
"9932",0.714285714285714,7.00616191940812e-05,20
"9933",0.75,7.35647001537853e-05,21
"9934",0.75,7.35647001537853e-05,21
"9935",0.821428571428571,8.05708620731934e-05,23
"9936",0.0714285714285714,7.00616191940812e-06,2
"9937",0.785714285714286,7.70677811134893e-05,22
"9938",0.785714285714286,7.70677811134893e-05,22
"9939",0.0357142857142857,3.50308095970406e-06,1
"9940",0.0357142857142857,3.50308095970406e-06,1
"9941",0.857142857142857,8.40739430328974e-05,24
"9942",0.0357142857142857,3.50308095970406e-06,1
"9943",0.857142857142857,8.40739430328974e-05,24
"9944",0.642857142857143,6.30554572746731e-05,18
"9945",0.5,4.90431334358568e-05,14
"9946",0.928571428571429,9.10801049523056e-05,26
"9947",0.607142857142857,5.9552376314969e-05,17
"9948",0.0714285714285714,7.00616191940812e-06,2
"9949",0.535714285714286,5.25462143955609e-05,15
"9950",0.785714285714286,7.70677811134893e-05,22
"9951",0.857142857142857,8.40739430328974e-05,24
"9952",0.785714285714286,7.70677811134893e-05,22
"9953",0.892857142857143,8.75770239926015e-05,25
"9954",0.0357142857142857,3.50308095970406e-06,1
"9955",0.75,7.35647001537853e-05,21
"9956",0.785714285714286,7.70677811134893e-05,22
"9957",0.785714285714286,7.70677811134893e-05,22
"9958",0.678571428571428,6.65585382343771e-05,19
"9959",0.928571428571429,9.10801049523056e-05,26
"9960",0.678571428571428,6.65585382343771e-05,19
"9961",0.642857142857143,6.30554572746731e-05,18
"9962",0.0357142857142857,3.50308095970406e-06,1
"9963",0.785714285714286,7.70677811134893e-05,22
"9964",0.678571428571428,6.65585382343771e-05,19
"9965",0.0714285714285714,7.00616191940812e-06,2
"9966",0.785714285714286,7.70677811134893e-05,22
"9967",0.785714285714286,7.70677811134893e-05,22
"9968",0.785714285714286,7.70677811134893e-05,22
"9969",0.785714285714286,7.70677811134893e-05,22
"9970",0.785714285714286,7.70677811134893e-05,22
"9971",0.785714285714286,7.70677811134893e-05,22
"9972",0.0357142857142857,3.50308095970406e-06,1
"9973",0.785714285714286,7.70677811134893e-05,22
"9974",0.75,7.35647001537853e-05,21
"9975",0.0714285714285714,7.00616191940812e-06,2
"9976",0.785714285714286,7.70677811134893e-05,22
"9977",0.785714285714286,7.70677811134893e-05,22
"9978",0.785714285714286,7.70677811134893e-05,22
"9979",0.5,4.90431334358568e-05,14
"9980",0.678571428571428,6.65585382343771e-05,19
"9981",0.642857142857143,6.30554572746731e-05,18
"9982",0.892857142857143,8.75770239926015e-05,25
"9983",0.821428571428571,8.05708620731934e-05,23
"9984",0.821428571428571,8.05708620731934e-05,23
"9985",0.0714285714285714,7.00616191940812e-06,2
"9986",0.5,4.90431334358568e-05,14
"9987",0.642857142857143,6.30554572746731e-05,18
"9988",0.821428571428571,8.05708620731934e-05,23
"9989",0.785714285714286,7.70677811134893e-05,22
"9990",0.892857142857143,8.75770239926015e-05,25
"9991",0.678571428571428,6.65585382343771e-05,19
"9992",0.928571428571429,9.10801049523056e-05,26
"9993",0.678571428571428,6.65585382343771e-05,19
"9994",0.892857142857143,8.75770239926015e-05,25
"9995",0.75,7.35647001537853e-05,21
"9996",0.928571428571429,9.10801049523056e-05,26
"9997",0.428571428571429,4.20369715164487e-05,12
"9998",0.678571428571428,6.65585382343771e-05,19
"9999",0.964285714285714,9.45831859120096e-05,27
"10000",0.785714285714286,7.70677811134893e-05,22
"10001",0.785714285714286,7.70677811134893e-05,22
"10002",0.821428571428571,8.05708620731934e-05,23
"10003",0.928571428571429,9.10801049523056e-05,26
"10004",0.0714285714285714,7.00616191940812e-06,2
"10005",0.321428571428571,3.15277286373365e-05,9
"10006",0.964285714285714,9.45831859120096e-05,27
"10007",0.642857142857143,6.30554572746731e-05,18
"10008",0.107142857142857,1.05092428791122e-05,3
"10009",0.0357142857142857,3.50308095970406e-06,1
"10010",0.714285714285714,7.00616191940812e-05,20
"10011",0.857142857142857,8.40739430328974e-05,24
"10012",0.0714285714285714,7.00616191940812e-06,2
"10013",0.178571428571429,1.75154047985203e-05,5
"10014",0.107142857142857,1.05092428791122e-05,3
"10015",0.0357142857142857,3.50308095970406e-06,1
"10016",0.678571428571428,6.65585382343771e-05,19
"10017",0.75,7.35647001537853e-05,21
"10018",0.714285714285714,7.00616191940812e-05,20
"10019",0.107142857142857,1.05092428791122e-05,3
"10020",0.821428571428571,8.05708620731934e-05,23
"10021",0.107142857142857,1.05092428791122e-05,3
"10022",0.785714285714286,7.70677811134893e-05,22
"10023",0.821428571428571,8.05708620731934e-05,23
"10024",0.785714285714286,7.70677811134893e-05,22
"10025",0.75,7.35647001537853e-05,21
"10026",0.714285714285714,7.00616191940812e-05,20
"10027",0.821428571428571,8.05708620731934e-05,23
"10028",0.785714285714286,7.70677811134893e-05,22
"10029",0.678571428571428,6.65585382343771e-05,19
"10030",0.821428571428571,8.05708620731934e-05,23
"10031",0.642857142857143,6.30554572746731e-05,18
"10032",0.0714285714285714,7.00616191940812e-06,2
"10033",0.785714285714286,7.70677811134893e-05,22
"10034",0.714285714285714,7.00616191940812e-05,20
"10035",0.714285714285714,7.00616191940812e-05,20
"10036",0.0714285714285714,7.00616191940812e-06,2
"10037",0.678571428571428,6.65585382343771e-05,19
"10038",0.821428571428571,8.05708620731934e-05,23
"10039",0.785714285714286,7.70677811134893e-05,22
"10040",0.785714285714286,7.70677811134893e-05,22
"10041",0.892857142857143,8.75770239926015e-05,25
"10042",0.821428571428571,8.05708620731934e-05,23
"10043",0.714285714285714,7.00616191940812e-05,20
"10044",0.0357142857142857,3.50308095970406e-06,1
"10045",0.642857142857143,6.30554572746731e-05,18
"10046",0.0714285714285714,7.00616191940812e-06,2
"10047",0.785714285714286,7.70677811134893e-05,22
"10048",0.714285714285714,7.00616191940812e-05,20
"10049",0.678571428571428,6.65585382343771e-05,19
"10050",0.428571428571429,4.20369715164487e-05,12
"10051",0.821428571428571,8.05708620731934e-05,23
"10052",0.571428571428571,5.6049295355265e-05,16
"10053",0.892857142857143,8.75770239926015e-05,25
"10054",0.785714285714286,7.70677811134893e-05,22
"10055",0.75,7.35647001537853e-05,21
"10056",0.0357142857142857,3.50308095970406e-06,1
"10057",0.678571428571428,6.65585382343771e-05,19
"10058",0.0357142857142857,3.50308095970406e-06,1
"10059",0.857142857142857,8.40739430328974e-05,24
"10060",0.857142857142857,8.40739430328974e-05,24
"10061",0.535714285714286,5.25462143955609e-05,15
"10062",0.785714285714286,7.70677811134893e-05,22
"10063",0.0357142857142857,3.50308095970406e-06,1
"10064",0.821428571428571,8.05708620731934e-05,23
"10065",0.714285714285714,7.00616191940812e-05,20
"10066",0.142857142857143,1.40123238388162e-05,4
"10067",0.0714285714285714,7.00616191940812e-06,2
"10068",0.0357142857142857,3.50308095970406e-06,1
"10069",0.892857142857143,8.75770239926015e-05,25
"10070",0.892857142857143,8.75770239926015e-05,25
"10071",0.0357142857142857,3.50308095970406e-06,1
"10072",0.714285714285714,7.00616191940812e-05,20
"10073",0.821428571428571,8.05708620731934e-05,23
"10074",0.571428571428571,5.6049295355265e-05,16
"10075",0.821428571428571,8.05708620731934e-05,23
"10076",0.107142857142857,1.05092428791122e-05,3
"10077",0.857142857142857,8.40739430328974e-05,24
"10078",0.0357142857142857,3.50308095970406e-06,1
"10079",0.107142857142857,1.05092428791122e-05,3
"10080",0.0714285714285714,7.00616191940812e-06,2
"10081",0.821428571428571,8.05708620731934e-05,23
"10082",0.857142857142857,8.40739430328974e-05,24
"10083",0.821428571428571,8.05708620731934e-05,23
"10084",0.714285714285714,7.00616191940812e-05,20
"10085",0.821428571428571,8.05708620731934e-05,23
"10086",0.75,7.35647001537853e-05,21
"10087",0.857142857142857,8.40739430328974e-05,24
"10088",0.821428571428571,8.05708620731934e-05,23
"10089",0.785714285714286,7.70677811134893e-05,22
"10090",0.0357142857142857,3.50308095970406e-06,1
"10091",0.0714285714285714,7.00616191940812e-06,2
"10092",0.714285714285714,7.00616191940812e-05,20
"10093",0.642857142857143,6.30554572746731e-05,18
"10094",0.214285714285714,2.10184857582244e-05,6
"10095",0.714285714285714,7.00616191940812e-05,20
"10096",0.785714285714286,7.70677811134893e-05,22
"10097",0.642857142857143,6.30554572746731e-05,18
"10098",0.678571428571428,6.65585382343771e-05,19
"10099",0.821428571428571,8.05708620731934e-05,23
"10100",0.821428571428571,8.05708620731934e-05,23
"10101",0.857142857142857,8.40739430328974e-05,24
"10102",0.5,4.90431334358568e-05,14
"10103",0.714285714285714,7.00616191940812e-05,20
"10104",0.5,4.90431334358568e-05,14
"10105",0.785714285714286,7.70677811134893e-05,22
"10106",0.714285714285714,7.00616191940812e-05,20
"10107",0.464285714285714,4.55400524761528e-05,13
"10108",0.857142857142857,8.40739430328974e-05,24
"10109",0.821428571428571,8.05708620731934e-05,23
"10110",0.75,7.35647001537853e-05,21
"10111",0.857142857142857,8.40739430328974e-05,24
"10112",0.857142857142857,8.40739430328974e-05,24
"10113",0.75,7.35647001537853e-05,21
"10114",0.678571428571428,6.65585382343771e-05,19
"10115",0.785714285714286,7.70677811134893e-05,22
"10116",0.892857142857143,8.75770239926015e-05,25
"10117",0.892857142857143,8.75770239926015e-05,25
"10118",0.821428571428571,8.05708620731934e-05,23
"10119",0.785714285714286,7.70677811134893e-05,22
"10120",0.821428571428571,8.05708620731934e-05,23
"10121",0.785714285714286,7.70677811134893e-05,22
"10122",0.857142857142857,8.40739430328974e-05,24
"10123",0.0357142857142857,3.50308095970406e-06,1
"10124",0.821428571428571,8.05708620731934e-05,23
"10125",0.0714285714285714,7.00616191940812e-06,2
"10126",0.892857142857143,8.75770239926015e-05,25
"10127",0.785714285714286,7.70677811134893e-05,22
"10128",0.5,4.90431334358568e-05,14
"10129",0.892857142857143,8.75770239926015e-05,25
"10130",0.0357142857142857,3.50308095970406e-06,1
"10131",0.857142857142857,8.40739430328974e-05,24
"10132",0.785714285714286,7.70677811134893e-05,22
"10133",0.785714285714286,7.70677811134893e-05,22
"10134",0.714285714285714,7.00616191940812e-05,20
"10135",0.0357142857142857,3.50308095970406e-06,1
"10136",0.785714285714286,7.70677811134893e-05,22
"10137",0.0714285714285714,7.00616191940812e-06,2
"10138",0.321428571428571,3.15277286373365e-05,9
"10139",0.821428571428571,8.05708620731934e-05,23
"10140",0.857142857142857,8.40739430328974e-05,24
"10141",0.0714285714285714,7.00616191940812e-06,2
"10142",0.107142857142857,1.05092428791122e-05,3
"10143",0.785714285714286,7.70677811134893e-05,22
"10144",0.0714285714285714,7.00616191940812e-06,2
"10145",0.821428571428571,8.05708620731934e-05,23
"10146",0.785714285714286,7.70677811134893e-05,22
"10147",0.75,7.35647001537853e-05,21
"10148",0.785714285714286,7.70677811134893e-05,22
"10149",0.785714285714286,7.70677811134893e-05,22
"10150",0.928571428571429,9.10801049523056e-05,26
"10151",0.464285714285714,4.55400524761528e-05,13
"10152",0.785714285714286,7.70677811134893e-05,22
"10153",0.75,7.35647001537853e-05,21
"10154",0.678571428571428,6.65585382343771e-05,19
"10155",0.821428571428571,8.05708620731934e-05,23
"10156",0.714285714285714,7.00616191940812e-05,20
"10157",0.714285714285714,7.00616191940812e-05,20
"10158",0.75,7.35647001537853e-05,21
"10159",0.821428571428571,8.05708620731934e-05,23
"10160",0.0714285714285714,7.00616191940812e-06,2
"10161",0.785714285714286,7.70677811134893e-05,22
"10162",0.178571428571429,1.75154047985203e-05,5
"10163",0.0357142857142857,3.50308095970406e-06,1
"10164",0.785714285714286,7.70677811134893e-05,22
"10165",0.785714285714286,7.70677811134893e-05,22
"10166",0.785714285714286,7.70677811134893e-05,22
"10167",0.785714285714286,7.70677811134893e-05,22
"10168",0.75,7.35647001537853e-05,21
"10169",0.0714285714285714,7.00616191940812e-06,2
"10170",0.785714285714286,7.70677811134893e-05,22
"10171",0.0357142857142857,3.50308095970406e-06,1
"10172",0.0357142857142857,3.50308095970406e-06,1
