"","normalized","rescaled","raw"
"8541",0.158730158730159,1.48880419247261e-05,10
"8542",0,0,0
"8543",0.80952380952381,7.59290138161029e-05,51
"8544",0.158730158730159,1.48880419247261e-05,10
"8545",0.80952380952381,7.59290138161029e-05,51
"8546",0.380952380952381,3.57313006193425e-05,24
"8547",0.936507936507937,8.78394473558838e-05,59
"8548",0.904761904761905,8.48618389709385e-05,57
"8549",0.365079365079365,3.42424964268699e-05,23
"8550",0.301587301587302,2.82872796569795e-05,19
"8551",0.206349206349206,1.93544545021439e-05,13
"8552",0.317460317460317,2.97760838494521e-05,20
"8553",0.380952380952381,3.57313006193425e-05,24
"8554",0.158730158730159,1.48880419247261e-05,10
"8555",0.857142857142857,8.03954263935207e-05,54
"8556",0.825396825396825,7.74178180085755e-05,52
"8557",0.142857142857143,1.33992377322535e-05,9
"8558",0.174603174603175,1.63768461171987e-05,11
"8559",0.968253968253968,9.0817055740829e-05,61
"8560",0.80952380952381,7.59290138161029e-05,51
"8561",0.793650793650794,7.44402096236303e-05,50
"8562",0.126984126984127,1.19104335397808e-05,8
"8563",0.19047619047619,1.78656503096713e-05,12
"8564",0.666666666666667,6.25297760838495e-05,42
"8565",0.206349206349206,1.93544545021439e-05,13
"8566",0.365079365079365,3.42424964268699e-05,23
"8567",0.349206349206349,3.27536922343973e-05,22
"8568",0.746031746031746,6.99737970462125e-05,47
"8569",0.206349206349206,1.93544545021439e-05,13
"8570",0,0,0
"8571",0.253968253968254,2.38208670795617e-05,16
"8572",0.428571428571429,4.01977131967604e-05,27
"8573",0.158730158730159,1.48880419247261e-05,10
"8574",0.777777777777778,7.29514054311577e-05,49
"8575",0.206349206349206,1.93544545021439e-05,13
"8576",0.888888888888889,8.33730347784659e-05,56
"8577",0.158730158730159,1.48880419247261e-05,10
"8578",0.365079365079365,3.42424964268699e-05,23
"8579",0.19047619047619,1.78656503096713e-05,12
"8580",0.301587301587302,2.82872796569795e-05,19
"8581",0.142857142857143,1.33992377322535e-05,9
"8582",0.761904761904762,7.14626012386851e-05,48
"8583",0.619047619047619,5.80633635064316e-05,39
"8584",0.777777777777778,7.29514054311577e-05,49
"8585",0.777777777777778,7.29514054311577e-05,49
"8586",0.825396825396825,7.74178180085755e-05,52
"8587",0.158730158730159,1.48880419247261e-05,10
"8588",0.444444444444444,4.1686517389233e-05,28
"8589",0.761904761904762,7.14626012386851e-05,48
"8590",0.968253968253968,9.0817055740829e-05,61
"8591",0.380952380952381,3.57313006193425e-05,24
"8592",0.825396825396825,7.74178180085755e-05,52
"8593",0.888888888888889,8.33730347784659e-05,56
"8594",0.206349206349206,1.93544545021439e-05,13
"8595",0.158730158730159,1.48880419247261e-05,10
"8596",0.142857142857143,1.33992377322535e-05,9
"8597",0.142857142857143,1.33992377322535e-05,9
"8598",0.142857142857143,1.33992377322535e-05,9
"8599",0.476190476190476,4.46641257741782e-05,30
"8600",0.158730158730159,1.48880419247261e-05,10
"8601",0.26984126984127,2.53096712720343e-05,17
"8602",0.206349206349206,1.93544545021439e-05,13
"8603",0.46031746031746,4.31753215817056e-05,29
"8604",0.777777777777778,7.29514054311577e-05,49
"8605",0.825396825396825,7.74178180085755e-05,52
"8606",0.365079365079365,3.42424964268699e-05,23
"8607",0.158730158730159,1.48880419247261e-05,10
"8608",0.587301587301587,5.50857551214864e-05,37
"8609",0.365079365079365,3.42424964268699e-05,23
"8610",0.428571428571429,4.01977131967604e-05,27
"8611",0.158730158730159,1.48880419247261e-05,10
"8612",0.0476190476190476,4.46641257741782e-06,3
"8613",0.428571428571429,4.01977131967604e-05,27
"8614",0.873015873015873,8.18842305859933e-05,55
"8615",0.888888888888889,8.33730347784659e-05,56
"8616",0,0,0
"8617",0.349206349206349,3.27536922343973e-05,22
"8618",0.666666666666667,6.25297760838495e-05,42
"8619",0.428571428571429,4.01977131967604e-05,27
"8620",0.777777777777778,7.29514054311577e-05,49
"8621",0.428571428571429,4.01977131967604e-05,27
"8622",0.80952380952381,7.59290138161029e-05,51
"8623",0.777777777777778,7.29514054311577e-05,49
"8624",0.174603174603175,1.63768461171987e-05,11
"8625",0,0,0
"8626",0.698412698412698,6.55073844687947e-05,44
"8627",0.19047619047619,1.78656503096713e-05,12
"8628",0.301587301587302,2.82872796569795e-05,19
"8629",0.222222222222222,2.08432586946165e-05,14
"8630",0.142857142857143,1.33992377322535e-05,9
"8631",0.365079365079365,3.42424964268699e-05,23
"8632",0.0952380952380952,8.93282515483564e-06,6
"8633",0.428571428571429,4.01977131967604e-05,27
"8634",0.158730158730159,1.48880419247261e-05,10
"8635",0.206349206349206,1.93544545021439e-05,13
"8636",0.301587301587302,2.82872796569795e-05,19
"8637",0,0,0
"8638",0.365079365079365,3.42424964268699e-05,23
"8639",0.174603174603175,1.63768461171987e-05,11
"8640",0.0952380952380952,8.93282515483564e-06,6
"8641",0.428571428571429,4.01977131967604e-05,27
"8642",0.253968253968254,2.38208670795617e-05,16
"8643",0.206349206349206,1.93544545021439e-05,13
"8644",0.380952380952381,3.57313006193425e-05,24
"8645",0.380952380952381,3.57313006193425e-05,24
"8646",0.301587301587302,2.82872796569795e-05,19
"8647",0.206349206349206,1.93544545021439e-05,13
"8648",0.26984126984127,2.53096712720343e-05,17
"8649",0.825396825396825,7.74178180085755e-05,52
"8650",0.777777777777778,7.29514054311577e-05,49
"8651",0.793650793650794,7.44402096236303e-05,50
"8652",0.476190476190476,4.46641257741782e-05,30
"8653",0.761904761904762,7.14626012386851e-05,48
"8654",0.746031746031746,6.99737970462125e-05,47
"8655",0.825396825396825,7.74178180085755e-05,52
"8656",0.428571428571429,4.01977131967604e-05,27
"8657",0.158730158730159,1.48880419247261e-05,10
"8658",0.380952380952381,3.57313006193425e-05,24
"8659",0.126984126984127,1.19104335397808e-05,8
"8660",0.650793650793651,6.10409718913769e-05,41
"8661",0.777777777777778,7.29514054311577e-05,49
"8662",0.492063492063492,4.61529299666508e-05,31
"8663",0.80952380952381,7.59290138161029e-05,51
"8664",0.428571428571429,4.01977131967604e-05,27
"8665",0.777777777777778,7.29514054311577e-05,49
"8666",0.238095238095238,2.23320628870891e-05,15
"8667",0.936507936507937,8.78394473558838e-05,59
"8668",0.158730158730159,1.48880419247261e-05,10
"8669",0.126984126984127,1.19104335397808e-05,8
"8670",0.80952380952381,7.59290138161029e-05,51
"8671",0.428571428571429,4.01977131967604e-05,27
"8672",0.746031746031746,6.99737970462125e-05,47
"8673",0.365079365079365,3.42424964268699e-05,23
"8674",0,0,0
"8675",0.761904761904762,7.14626012386851e-05,48
"8676",0,0,0
"8677",0,0,0
"8678",0.476190476190476,4.46641257741782e-05,30
"8679",0.396825396825397,3.72201048118152e-05,25
"8680",0.301587301587302,2.82872796569795e-05,19
"8681",0.238095238095238,2.23320628870891e-05,15
"8682",0.761904761904762,7.14626012386851e-05,48
"8683",0.142857142857143,1.33992377322535e-05,9
"8684",0.444444444444444,4.1686517389233e-05,28
"8685",0.841269841269841,7.89066222010481e-05,53
"8686",0.111111111111111,1.04216293473082e-05,7
"8687",0.904761904761905,8.48618389709385e-05,57
"8688",0.206349206349206,1.93544545021439e-05,13
"8689",0.825396825396825,7.74178180085755e-05,52
"8690",0.428571428571429,4.01977131967604e-05,27
"8691",0.793650793650794,7.44402096236303e-05,50
"8692",0.301587301587302,2.82872796569795e-05,19
"8693",0,0,0
"8694",0.380952380952381,3.57313006193425e-05,24
"8695",0.428571428571429,4.01977131967604e-05,27
"8696",0.317460317460317,2.97760838494521e-05,20
"8697",0.158730158730159,1.48880419247261e-05,10
"8698",0.380952380952381,3.57313006193425e-05,24
"8699",0.825396825396825,7.74178180085755e-05,52
"8700",0.253968253968254,2.38208670795617e-05,16
"8701",0.825396825396825,7.74178180085755e-05,52
"8702",0.238095238095238,2.23320628870891e-05,15
"8703",0.206349206349206,1.93544545021439e-05,13
"8704",0.365079365079365,3.42424964268699e-05,23
"8705",0.825396825396825,7.74178180085755e-05,52
"8706",0.142857142857143,1.33992377322535e-05,9
"8707",0,0,0
"8708",0.349206349206349,3.27536922343973e-05,22
"8709",0.777777777777778,7.29514054311577e-05,49
"8710",0.301587301587302,2.82872796569795e-05,19
"8711",0.206349206349206,1.93544545021439e-05,13
"8712",0.206349206349206,1.93544545021439e-05,13
"8713",0.158730158730159,1.48880419247261e-05,10
"8714",0.158730158730159,1.48880419247261e-05,10
"8715",0.317460317460317,2.97760838494521e-05,20
"8716",0.206349206349206,1.93544545021439e-05,13
"8717",0.380952380952381,3.57313006193425e-05,24
"8718",0.349206349206349,3.27536922343973e-05,22
"8719",0.873015873015873,8.18842305859933e-05,55
"8720",0.365079365079365,3.42424964268699e-05,23
"8721",0.174603174603175,1.63768461171987e-05,11
"8722",0.920634920634921,8.63506431634111e-05,58
"8723",0.396825396825397,3.72201048118152e-05,25
"8724",0.158730158730159,1.48880419247261e-05,10
"8725",0.206349206349206,1.93544545021439e-05,13
"8726",0.380952380952381,3.57313006193425e-05,24
"8727",0.428571428571429,4.01977131967604e-05,27
"8728",0.80952380952381,7.59290138161029e-05,51
"8729",0.19047619047619,1.78656503096713e-05,12
"8730",0.873015873015873,8.18842305859933e-05,55
"8731",0.301587301587302,2.82872796569795e-05,19
"8732",0.206349206349206,1.93544545021439e-05,13
"8733",0.349206349206349,3.27536922343973e-05,22
"8734",0.825396825396825,7.74178180085755e-05,52
"8735",0.380952380952381,3.57313006193425e-05,24
"8736",0.158730158730159,1.48880419247261e-05,10
"8737",0.777777777777778,7.29514054311577e-05,49
"8738",0,0,0
"8739",0.80952380952381,7.59290138161029e-05,51
"8740",0.206349206349206,1.93544545021439e-05,13
"8741",0.206349206349206,1.93544545021439e-05,13
"8742",0.333333333333333,3.12648880419247e-05,21
"8743",0.301587301587302,2.82872796569795e-05,19
"8744",0.80952380952381,7.59290138161029e-05,51
"8745",0.0952380952380952,8.93282515483564e-06,6
"8746",0.238095238095238,2.23320628870891e-05,15
"8747",0.746031746031746,6.99737970462125e-05,47
"8748",0.158730158730159,1.48880419247261e-05,10
"8749",0.158730158730159,1.48880419247261e-05,10
"8750",0.777777777777778,7.29514054311577e-05,49
"8751",0.0952380952380952,8.93282515483564e-06,6
"8752",0.825396825396825,7.74178180085755e-05,52
"8753",0.301587301587302,2.82872796569795e-05,19
"8754",0.349206349206349,3.27536922343973e-05,22
"8755",0.80952380952381,7.59290138161029e-05,51
"8756",0.206349206349206,1.93544545021439e-05,13
"8757",0.476190476190476,4.46641257741782e-05,30
"8758",0,0,0
"8759",0.253968253968254,2.38208670795617e-05,16
"8760",0.365079365079365,3.42424964268699e-05,23
"8761",0.111111111111111,1.04216293473082e-05,7
"8762",0.206349206349206,1.93544545021439e-05,13
"8763",0.158730158730159,1.48880419247261e-05,10
"8764",0.349206349206349,3.27536922343973e-05,22
"8765",0,0,0
"8766",0.476190476190476,4.46641257741782e-05,30
"8767",0.428571428571429,4.01977131967604e-05,27
"8768",0.158730158730159,1.48880419247261e-05,10
"8769",0.380952380952381,3.57313006193425e-05,24
"8770",0.0952380952380952,8.93282515483564e-06,6
"8771",0.158730158730159,1.48880419247261e-05,10
"8772",0.158730158730159,1.48880419247261e-05,10
"8773",0,0,0
"8774",0.349206349206349,3.27536922343973e-05,22
"8775",0.158730158730159,1.48880419247261e-05,10
"8776",0.126984126984127,1.19104335397808e-05,8
"8777",0.80952380952381,7.59290138161029e-05,51
"8778",0.380952380952381,3.57313006193425e-05,24
"8779",0.158730158730159,1.48880419247261e-05,10
"8780",0.158730158730159,1.48880419247261e-05,10
"8781",0.0793650793650794,7.44402096236303e-06,5
"8782",0.396825396825397,3.72201048118152e-05,25
"8783",0.476190476190476,4.46641257741782e-05,30
"8784",0.380952380952381,3.57313006193425e-05,24
"8785",0.80952380952381,7.59290138161029e-05,51
"8786",0.825396825396825,7.74178180085755e-05,52
"8787",0.206349206349206,1.93544545021439e-05,13
"8788",0.301587301587302,2.82872796569795e-05,19
"8789",0.80952380952381,7.59290138161029e-05,51
"8790",0.349206349206349,3.27536922343973e-05,22
"8791",0.873015873015873,8.18842305859933e-05,55
"8792",0.825396825396825,7.74178180085755e-05,52
"8793",0.888888888888889,8.33730347784659e-05,56
"8794",0.365079365079365,3.42424964268699e-05,23
"8795",0.365079365079365,3.42424964268699e-05,23
"8796",0.80952380952381,7.59290138161029e-05,51
"8797",0.952380952380952,8.93282515483564e-05,60
"8798",0.888888888888889,8.33730347784659e-05,56
"8799",0.888888888888889,8.33730347784659e-05,56
"8800",0.158730158730159,1.48880419247261e-05,10
"8801",0.825396825396825,7.74178180085755e-05,52
"8802",0.492063492063492,4.61529299666508e-05,31
"8803",0.80952380952381,7.59290138161029e-05,51
"8804",0.428571428571429,4.01977131967604e-05,27
"8805",0.222222222222222,2.08432586946165e-05,14
"8806",0.126984126984127,1.19104335397808e-05,8
"8807",0.301587301587302,2.82872796569795e-05,19
"8808",0.349206349206349,3.27536922343973e-05,22
"8809",0.365079365079365,3.42424964268699e-05,23
"8810",0.238095238095238,2.23320628870891e-05,15
"8811",0.349206349206349,3.27536922343973e-05,22
"8812",0.206349206349206,1.93544545021439e-05,13
"8813",0.333333333333333,3.12648880419247e-05,21
"8814",0.80952380952381,7.59290138161029e-05,51
"8815",0.428571428571429,4.01977131967604e-05,27
"8816",0.698412698412698,6.55073844687947e-05,44
"8817",0.333333333333333,3.12648880419247e-05,21
"8818",0.301587301587302,2.82872796569795e-05,19
"8819",0.158730158730159,1.48880419247261e-05,10
"8820",0.238095238095238,2.23320628870891e-05,15
"8821",0.142857142857143,1.33992377322535e-05,9
"8822",0.365079365079365,3.42424964268699e-05,23
"8823",0.603174603174603,5.6574559313959e-05,38
"8824",0.238095238095238,2.23320628870891e-05,15
"8825",0.80952380952381,7.59290138161029e-05,51
"8826",0.126984126984127,1.19104335397808e-05,8
"8827",0.380952380952381,3.57313006193425e-05,24
"8828",0.126984126984127,1.19104335397808e-05,8
"8829",0.873015873015873,8.18842305859933e-05,55
"8830",0.253968253968254,2.38208670795617e-05,16
"8831",0.365079365079365,3.42424964268699e-05,23
"8832",0.825396825396825,7.74178180085755e-05,52
"8833",0.222222222222222,2.08432586946165e-05,14
"8834",0.904761904761905,8.48618389709385e-05,57
"8835",0.492063492063492,4.61529299666508e-05,31
"8836",0.142857142857143,1.33992377322535e-05,9
"8837",0.587301587301587,5.50857551214864e-05,37
"8838",0.301587301587302,2.82872796569795e-05,19
"8839",0.777777777777778,7.29514054311577e-05,49
"8840",0.26984126984127,2.53096712720343e-05,17
"8841",0.777777777777778,7.29514054311577e-05,49
"8842",0,0,0
"8843",0.158730158730159,1.48880419247261e-05,10
"8844",0.158730158730159,1.48880419247261e-05,10
"8845",0.777777777777778,7.29514054311577e-05,49
"8846",0.793650793650794,7.44402096236303e-05,50
"8847",0.158730158730159,1.48880419247261e-05,10
"8848",0.0952380952380952,8.93282515483564e-06,6
"8849",0.158730158730159,1.48880419247261e-05,10
"8850",0,0,0
"8851",0.365079365079365,3.42424964268699e-05,23
"8852",0.158730158730159,1.48880419247261e-05,10
"8853",0.19047619047619,1.78656503096713e-05,12
"8854",0.825396825396825,7.74178180085755e-05,52
"8855",0.26984126984127,2.53096712720343e-05,17
"8856",0.380952380952381,3.57313006193425e-05,24
"8857",0.650793650793651,6.10409718913769e-05,41
"8858",0.158730158730159,1.48880419247261e-05,10
"8859",0.301587301587302,2.82872796569795e-05,19
"8860",0.301587301587302,2.82872796569795e-05,19
"8861",0.349206349206349,3.27536922343973e-05,22
"8862",0,0,0
"8863",0.888888888888889,8.33730347784659e-05,56
"8864",0.158730158730159,1.48880419247261e-05,10
"8865",0.158730158730159,1.48880419247261e-05,10
"8866",0,0,0
"8867",0.380952380952381,3.57313006193425e-05,24
"8868",0.80952380952381,7.59290138161029e-05,51
"8869",0.380952380952381,3.57313006193425e-05,24
"8870",0.301587301587302,2.82872796569795e-05,19
"8871",0.158730158730159,1.48880419247261e-05,10
"8872",0.825396825396825,7.74178180085755e-05,52
"8873",0.206349206349206,1.93544545021439e-05,13
"8874",0,0,0
"8875",0.206349206349206,1.93544545021439e-05,13
"8876",0.777777777777778,7.29514054311577e-05,49
"8877",0.888888888888889,8.33730347784659e-05,56
"8878",0.158730158730159,1.48880419247261e-05,10
"8879",0.126984126984127,1.19104335397808e-05,8
"8880",0.222222222222222,2.08432586946165e-05,14
"8881",0.80952380952381,7.59290138161029e-05,51
"8882",0.206349206349206,1.93544545021439e-05,13
"8883",0.158730158730159,1.48880419247261e-05,10
"8884",0.349206349206349,3.27536922343973e-05,22
"8885",0.206349206349206,1.93544545021439e-05,13
"8886",0.873015873015873,8.18842305859933e-05,55
"8887",0.873015873015873,8.18842305859933e-05,55
"8888",0.158730158730159,1.48880419247261e-05,10
"8889",0.142857142857143,1.33992377322535e-05,9
"8890",0.380952380952381,3.57313006193425e-05,24
"8891",0.158730158730159,1.48880419247261e-05,10
"8892",0.492063492063492,4.61529299666508e-05,31
"8893",0.158730158730159,1.48880419247261e-05,10
"8894",0.158730158730159,1.48880419247261e-05,10
"8895",0.238095238095238,2.23320628870891e-05,15
"8896",0.333333333333333,3.12648880419247e-05,21
"8897",0.253968253968254,2.38208670795617e-05,16
"8898",0.317460317460317,2.97760838494521e-05,20
"8899",0.142857142857143,1.33992377322535e-05,9
"8900",0.206349206349206,1.93544545021439e-05,13
"8901",0.80952380952381,7.59290138161029e-05,51
"8902",0.0952380952380952,8.93282515483564e-06,6
"8903",0.158730158730159,1.48880419247261e-05,10
"8904",0.206349206349206,1.93544545021439e-05,13
"8905",0.777777777777778,7.29514054311577e-05,49
"8906",0.365079365079365,3.42424964268699e-05,23
"8907",0.46031746031746,4.31753215817056e-05,29
"8908",0.222222222222222,2.08432586946165e-05,14
"8909",0.26984126984127,2.53096712720343e-05,17
"8910",0.825396825396825,7.74178180085755e-05,52
"8911",0.206349206349206,1.93544545021439e-05,13
"8912",0.206349206349206,1.93544545021439e-05,13
"8913",0.825396825396825,7.74178180085755e-05,52
"8914",0.825396825396825,7.74178180085755e-05,52
"8915",0.253968253968254,2.38208670795617e-05,16
"8916",0.46031746031746,4.31753215817056e-05,29
"8917",0.142857142857143,1.33992377322535e-05,9
"8918",0.222222222222222,2.08432586946165e-05,14
"8919",0.380952380952381,3.57313006193425e-05,24
"8920",0.222222222222222,2.08432586946165e-05,14
"8921",0.206349206349206,1.93544545021439e-05,13
"8922",0.380952380952381,3.57313006193425e-05,24
"8923",0.238095238095238,2.23320628870891e-05,15
