"","normalized","rescaled","raw"
"10375",0.191489361702128,2.42246105893848e-05,9
"10376",0,0,0
"10377",0.148936170212766,1.88413637917437e-05,7
"10378",0.787234042553191,9.95900657563596e-05,37
"10379",0.276595744680851,3.49911041846669e-05,13
"10380",0,0,0
"10381",0.191489361702128,2.42246105893848e-05,9
"10382",0.148936170212766,1.88413637917437e-05,7
"10383",0,0,0
"10384",0.319148936170213,4.0374350982308e-05,15
"10385",0.170212765957447,2.15329871905642e-05,8
"10386",0.851063829787234,0.000107664935952821,40
"10387",0.51063829787234,6.45989615716927e-05,24
"10388",0.148936170212766,1.88413637917437e-05,7
"10389",0.148936170212766,1.88413637917437e-05,7
"10390",0,0,0
"10391",0.148936170212766,1.88413637917437e-05,7
"10392",0.191489361702128,2.42246105893848e-05,9
"10393",0.191489361702128,2.42246105893848e-05,9
"10394",0.191489361702128,2.42246105893848e-05,9
"10395",0,0,0
"10396",0.191489361702128,2.42246105893848e-05,9
"10397",0.425531914893617,5.38324679764106e-05,20
"10398",0.148936170212766,1.88413637917437e-05,7
"10399",0.191489361702128,2.42246105893848e-05,9
"10400",0.148936170212766,1.88413637917437e-05,7
"10401",0.148936170212766,1.88413637917437e-05,7
"10402",0.191489361702128,2.42246105893848e-05,9
"10403",0.276595744680851,3.49911041846669e-05,13
"10404",0.191489361702128,2.42246105893848e-05,9
"10405",0.48936170212766,6.19073381728722e-05,23
"10406",0.148936170212766,1.88413637917437e-05,7
"10407",0.48936170212766,6.19073381728722e-05,23
"10408",0,0,0
"10409",0.191489361702128,2.42246105893848e-05,9
"10410",0.191489361702128,2.42246105893848e-05,9
"10411",0.148936170212766,1.88413637917437e-05,7
"10412",0.191489361702128,2.42246105893848e-05,9
"10413",0,0,0
"10414",0.170212765957447,2.15329871905642e-05,8
"10415",0.191489361702128,2.42246105893848e-05,9
"10416",0.148936170212766,1.88413637917437e-05,7
"10417",0.191489361702128,2.42246105893848e-05,9
"10418",0.127659574468085,1.61497403929232e-05,6
"10419",0.191489361702128,2.42246105893848e-05,9
"10420",0.0638297872340425,8.07487019646159e-06,3
"10421",0.148936170212766,1.88413637917437e-05,7
"10422",0.0638297872340425,8.07487019646159e-06,3
"10423",0.319148936170213,4.0374350982308e-05,15
"10424",0.191489361702128,2.42246105893848e-05,9
"10425",0.0638297872340425,8.07487019646159e-06,3
"10426",0.170212765957447,2.15329871905642e-05,8
"10427",0.936170212765957,0.000118431429548103,44
"10428",0.191489361702128,2.42246105893848e-05,9
"10429",0.148936170212766,1.88413637917437e-05,7
"10430",0.191489361702128,2.42246105893848e-05,9
"10431",0.170212765957447,2.15329871905642e-05,8
"10432",0,0,0
"10433",0.191489361702128,2.42246105893848e-05,9
"10434",0.553191489361702,6.99822083693338e-05,26
"10435",0.191489361702128,2.42246105893848e-05,9
"10436",0.148936170212766,1.88413637917437e-05,7
"10437",0.148936170212766,1.88413637917437e-05,7
"10438",0.170212765957447,2.15329871905642e-05,8
"10439",0.191489361702128,2.42246105893848e-05,9
"10440",0.212765957446808,2.69162339882053e-05,10
"10441",0.191489361702128,2.42246105893848e-05,9
"10442",0.170212765957447,2.15329871905642e-05,8
"10443",0.191489361702128,2.42246105893848e-05,9
"10444",0.553191489361702,6.99822083693338e-05,26
"10445",0.148936170212766,1.88413637917437e-05,7
"10446",0.319148936170213,4.0374350982308e-05,15
"10447",0.936170212765957,0.000118431429548103,44
"10448",0.51063829787234,6.45989615716927e-05,24
"10449",0,0,0
"10450",0.319148936170213,4.0374350982308e-05,15
"10451",0.148936170212766,1.88413637917437e-05,7
"10452",0.936170212765957,0.000118431429548103,44
"10453",0.148936170212766,1.88413637917437e-05,7
"10454",0.170212765957447,2.15329871905642e-05,8
"10455",0.191489361702128,2.42246105893848e-05,9
"10456",0.48936170212766,6.19073381728722e-05,23
"10457",0.191489361702128,2.42246105893848e-05,9
"10458",0.191489361702128,2.42246105893848e-05,9
"10459",0.191489361702128,2.42246105893848e-05,9
"10460",0.148936170212766,1.88413637917437e-05,7
"10461",0.319148936170213,4.0374350982308e-05,15
"10462",0.212765957446808,2.69162339882053e-05,10
"10463",0.191489361702128,2.42246105893848e-05,9
"10464",0.191489361702128,2.42246105893848e-05,9
"10465",0.148936170212766,1.88413637917437e-05,7
"10466",0.170212765957447,2.15329871905642e-05,8
"10467",0.191489361702128,2.42246105893848e-05,9
"10468",0.170212765957447,2.15329871905642e-05,8
"10469",0.191489361702128,2.42246105893848e-05,9
"10470",0.191489361702128,2.42246105893848e-05,9
"10471",0.765957446808511,9.68984423575391e-05,36
"10472",0.191489361702128,2.42246105893848e-05,9
"10473",0.191489361702128,2.42246105893848e-05,9
"10474",0.191489361702128,2.42246105893848e-05,9
"10475",0.382978723404255,4.84492211787696e-05,18
"10476",0.234042553191489,2.96078573870258e-05,11
"10477",0.170212765957447,2.15329871905642e-05,8
"10478",0.148936170212766,1.88413637917437e-05,7
"10479",0.191489361702128,2.42246105893848e-05,9
"10480",0.191489361702128,2.42246105893848e-05,9
"10481",0.191489361702128,2.42246105893848e-05,9
"10482",0.404255319148936,5.11408445775901e-05,19
"10483",0.51063829787234,6.45989615716927e-05,24
"10484",0.191489361702128,2.42246105893848e-05,9
"10485",0.191489361702128,2.42246105893848e-05,9
"10486",0.851063829787234,0.000107664935952821,40
"10487",0.148936170212766,1.88413637917437e-05,7
"10488",0.191489361702128,2.42246105893848e-05,9
"10489",0.0638297872340425,8.07487019646159e-06,3
"10490",0.191489361702128,2.42246105893848e-05,9
"10491",0.659574468085106,8.34403253634364e-05,31
"10492",0.170212765957447,2.15329871905642e-05,8
"10493",0.191489361702128,2.42246105893848e-05,9
"10494",0.148936170212766,1.88413637917437e-05,7
"10495",0.191489361702128,2.42246105893848e-05,9
"10496",0.148936170212766,1.88413637917437e-05,7
"10497",0.148936170212766,1.88413637917437e-05,7
"10498",0.191489361702128,2.42246105893848e-05,9
"10499",0.148936170212766,1.88413637917437e-05,7
"10500",0.191489361702128,2.42246105893848e-05,9
"10501",0.51063829787234,6.45989615716927e-05,24
"10502",0.148936170212766,1.88413637917437e-05,7
"10503",0.382978723404255,4.84492211787696e-05,18
"10504",0.191489361702128,2.42246105893848e-05,9
"10505",0.191489361702128,2.42246105893848e-05,9
"10506",0.127659574468085,1.61497403929232e-05,6
"10507",0,0,0
"10508",0.48936170212766,6.19073381728722e-05,23
"10509",0.148936170212766,1.88413637917437e-05,7
"10510",0.191489361702128,2.42246105893848e-05,9
"10511",0.382978723404255,4.84492211787696e-05,18
"10512",0.148936170212766,1.88413637917437e-05,7
"10513",0.148936170212766,1.88413637917437e-05,7
"10514",0.148936170212766,1.88413637917437e-05,7
"10515",0.808510638297872,0.00010228168915518,38
"10516",0.148936170212766,1.88413637917437e-05,7
"10517",0,0,0
"10518",0.446808510638298,5.65240913752311e-05,21
"10519",0.148936170212766,1.88413637917437e-05,7
"10520",0.191489361702128,2.42246105893848e-05,9
"10521",0.170212765957447,2.15329871905642e-05,8
"10522",0.170212765957447,2.15329871905642e-05,8
"10523",0.170212765957447,2.15329871905642e-05,8
"10524",0.191489361702128,2.42246105893848e-05,9
"10525",0.148936170212766,1.88413637917437e-05,7
"10526",0.148936170212766,1.88413637917437e-05,7
"10527",0.191489361702128,2.42246105893848e-05,9
"10528",0.191489361702128,2.42246105893848e-05,9
"10529",0.148936170212766,1.88413637917437e-05,7
"10530",0.574468085106383,7.26738317681543e-05,27
"10531",0.148936170212766,1.88413637917437e-05,7
"10532",0.170212765957447,2.15329871905642e-05,8
"10533",0.191489361702128,2.42246105893848e-05,9
"10534",0.382978723404255,4.84492211787696e-05,18
"10535",0.148936170212766,1.88413637917437e-05,7
"10536",0.191489361702128,2.42246105893848e-05,9
"10537",0,0,0
"10538",0.361702127659574,4.5757597779949e-05,17
"10539",0.148936170212766,1.88413637917437e-05,7
"10540",0.191489361702128,2.42246105893848e-05,9
"10541",0.170212765957447,2.15329871905642e-05,8
"10542",0.191489361702128,2.42246105893848e-05,9
"10543",0.191489361702128,2.42246105893848e-05,9
"10544",0.191489361702128,2.42246105893848e-05,9
"10545",0.148936170212766,1.88413637917437e-05,7
"10546",0.191489361702128,2.42246105893848e-05,9
"10547",0.148936170212766,1.88413637917437e-05,7
"10548",0.191489361702128,2.42246105893848e-05,9
"10549",0.170212765957447,2.15329871905642e-05,8
"10550",0.191489361702128,2.42246105893848e-05,9
"10551",0.148936170212766,1.88413637917437e-05,7
"10552",0.170212765957447,2.15329871905642e-05,8
"10553",0.148936170212766,1.88413637917437e-05,7
"10554",0.148936170212766,1.88413637917437e-05,7
"10555",0.148936170212766,1.88413637917437e-05,7
"10556",0.191489361702128,2.42246105893848e-05,9
"10557",0.382978723404255,4.84492211787696e-05,18
"10558",0.765957446808511,9.68984423575391e-05,36
"10559",0.191489361702128,2.42246105893848e-05,9
"10560",0.148936170212766,1.88413637917437e-05,7
"10561",0.191489361702128,2.42246105893848e-05,9
"10562",0.191489361702128,2.42246105893848e-05,9
"10563",0.234042553191489,2.96078573870258e-05,11
"10564",0.872340425531915,0.000110356559351642,41
"10565",0.191489361702128,2.42246105893848e-05,9
"10566",0.191489361702128,2.42246105893848e-05,9
"10567",0.361702127659574,4.5757597779949e-05,17
"10568",0.191489361702128,2.42246105893848e-05,9
"10569",0.148936170212766,1.88413637917437e-05,7
"10570",0.191489361702128,2.42246105893848e-05,9
"10571",0.319148936170213,4.0374350982308e-05,15
"10572",0.170212765957447,2.15329871905642e-05,8
"10573",0.170212765957447,2.15329871905642e-05,8
"10574",0.148936170212766,1.88413637917437e-05,7
"10575",0.191489361702128,2.42246105893848e-05,9
"10576",0.787234042553191,9.95900657563596e-05,37
"10577",0.191489361702128,2.42246105893848e-05,9
"10578",0.48936170212766,6.19073381728722e-05,23
"10579",0.361702127659574,4.5757597779949e-05,17
"10580",0,0,0
"10581",0.191489361702128,2.42246105893848e-05,9
"10582",0.170212765957447,2.15329871905642e-05,8
"10583",0.191489361702128,2.42246105893848e-05,9
"10584",0.170212765957447,2.15329871905642e-05,8
"10585",0.553191489361702,6.99822083693338e-05,26
"10586",0.914893617021276,0.000115739806149283,43
"10587",0,0,0
"10588",0.170212765957447,2.15329871905642e-05,8
"10589",0.148936170212766,1.88413637917437e-05,7
"10590",0.638297872340425,8.07487019646159e-05,30
"10591",0.0851063829787234,1.07664935952821e-05,4
"10592",0.148936170212766,1.88413637917437e-05,7
"10593",0.148936170212766,1.88413637917437e-05,7
"10594",0.148936170212766,1.88413637917437e-05,7
"10595",0,0,0
"10596",0.191489361702128,2.42246105893848e-05,9
"10597",0,0,0
"10598",0.191489361702128,2.42246105893848e-05,9
"10599",0.48936170212766,6.19073381728722e-05,23
"10600",0.148936170212766,1.88413637917437e-05,7
"10601",0.191489361702128,2.42246105893848e-05,9
"10602",0.170212765957447,2.15329871905642e-05,8
"10603",0.191489361702128,2.42246105893848e-05,9
"10604",0.191489361702128,2.42246105893848e-05,9
"10605",0.148936170212766,1.88413637917437e-05,7
"10606",0.191489361702128,2.42246105893848e-05,9
"10607",0.191489361702128,2.42246105893848e-05,9
"10608",0.148936170212766,1.88413637917437e-05,7
"10609",0.148936170212766,1.88413637917437e-05,7
"10610",0.170212765957447,2.15329871905642e-05,8
"10611",0,0,0
"10612",0.617021276595745,7.80570785657954e-05,29
"10613",0.191489361702128,2.42246105893848e-05,9
"10614",0.148936170212766,1.88413637917437e-05,7
"10615",0.51063829787234,6.45989615716927e-05,24
"10616",0.191489361702128,2.42246105893848e-05,9
"10617",0.148936170212766,1.88413637917437e-05,7
"10618",0.191489361702128,2.42246105893848e-05,9
"10619",0.148936170212766,1.88413637917437e-05,7
"10620",0.659574468085106,8.34403253634364e-05,31
"10621",0.191489361702128,2.42246105893848e-05,9
"10622",0.148936170212766,1.88413637917437e-05,7
"10623",0.574468085106383,7.26738317681543e-05,27
"10624",0,0,0
"10625",0.148936170212766,1.88413637917437e-05,7
"10626",0.361702127659574,4.5757597779949e-05,17
"10627",0.319148936170213,4.0374350982308e-05,15
"10628",0.361702127659574,4.5757597779949e-05,17
"10629",0.191489361702128,2.42246105893848e-05,9
"10630",0.0638297872340425,8.07487019646159e-06,3
"10631",0.148936170212766,1.88413637917437e-05,7
"10632",0.148936170212766,1.88413637917437e-05,7
"10633",0.191489361702128,2.42246105893848e-05,9
"10634",0.234042553191489,2.96078573870258e-05,11
"10635",0.191489361702128,2.42246105893848e-05,9
"10636",0.148936170212766,1.88413637917437e-05,7
"10637",0.191489361702128,2.42246105893848e-05,9
"10638",0.638297872340425,8.07487019646159e-05,30
"10639",0.191489361702128,2.42246105893848e-05,9
"10640",0.148936170212766,1.88413637917437e-05,7
"10641",0,0,0
"10642",0.680851063829787,8.6131948762257e-05,32
"10643",0.148936170212766,1.88413637917437e-05,7
"10644",0.148936170212766,1.88413637917437e-05,7
"10645",0.148936170212766,1.88413637917437e-05,7
"10646",0.191489361702128,2.42246105893848e-05,9
"10647",0.148936170212766,1.88413637917437e-05,7
"10648",0.191489361702128,2.42246105893848e-05,9
"10649",0.191489361702128,2.42246105893848e-05,9
"10650",0.191489361702128,2.42246105893848e-05,9
"10651",0.191489361702128,2.42246105893848e-05,9
"10652",0.191489361702128,2.42246105893848e-05,9
"10653",0.191489361702128,2.42246105893848e-05,9
"10654",0.191489361702128,2.42246105893848e-05,9
"10655",0.170212765957447,2.15329871905642e-05,8
"10656",0.148936170212766,1.88413637917437e-05,7
"10657",0.191489361702128,2.42246105893848e-05,9
"10658",0,0,0
"10659",0.191489361702128,2.42246105893848e-05,9
"10660",0.191489361702128,2.42246105893848e-05,9
"10661",0.191489361702128,2.42246105893848e-05,9
"10662",0.191489361702128,2.42246105893848e-05,9
"10663",0.170212765957447,2.15329871905642e-05,8
"10664",0.148936170212766,1.88413637917437e-05,7
"10665",0.191489361702128,2.42246105893848e-05,9
"10666",0.0638297872340425,8.07487019646159e-06,3
"10667",0.148936170212766,1.88413637917437e-05,7
"10668",0.106382978723404,1.34581169941027e-05,5
"10669",0.191489361702128,2.42246105893848e-05,9
"10670",0.148936170212766,1.88413637917437e-05,7
"10671",0.0638297872340425,8.07487019646159e-06,3
"10672",0.170212765957447,2.15329871905642e-05,8
"10673",0,0,0
"10674",0.191489361702128,2.42246105893848e-05,9
"10675",0.191489361702128,2.42246105893848e-05,9
"10676",0.148936170212766,1.88413637917437e-05,7
"10677",0.191489361702128,2.42246105893848e-05,9
"10678",0.191489361702128,2.42246105893848e-05,9
"10679",0.191489361702128,2.42246105893848e-05,9
"10680",0.191489361702128,2.42246105893848e-05,9
"10681",0.148936170212766,1.88413637917437e-05,7
"10682",0.191489361702128,2.42246105893848e-05,9
"10683",0.170212765957447,2.15329871905642e-05,8
"10684",0.191489361702128,2.42246105893848e-05,9
"10685",0.191489361702128,2.42246105893848e-05,9
"10686",0.170212765957447,2.15329871905642e-05,8
"10687",0.191489361702128,2.42246105893848e-05,9
"10688",0.148936170212766,1.88413637917437e-05,7
"10689",0.191489361702128,2.42246105893848e-05,9
"10690",0.0638297872340425,8.07487019646159e-06,3
"10691",0,0,0
"10692",0.148936170212766,1.88413637917437e-05,7
"10693",0.382978723404255,4.84492211787696e-05,18
"10694",0.574468085106383,7.26738317681543e-05,27
"10695",0.170212765957447,2.15329871905642e-05,8
"10696",0.191489361702128,2.42246105893848e-05,9
"10697",0.191489361702128,2.42246105893848e-05,9
"10698",0.638297872340425,8.07487019646159e-05,30
"10699",0,0,0
"10700",0.361702127659574,4.5757597779949e-05,17
"10701",0.191489361702128,2.42246105893848e-05,9
"10702",0.191489361702128,2.42246105893848e-05,9
"10703",0.531914893617021,6.72905849705133e-05,25
"10704",0.553191489361702,6.99822083693338e-05,26
"10705",0.0638297872340425,8.07487019646159e-06,3
"10706",0,0,0
"10707",0.170212765957447,2.15329871905642e-05,8
"10708",0.148936170212766,1.88413637917437e-05,7
"10709",0.170212765957447,2.15329871905642e-05,8
"10710",0.148936170212766,1.88413637917437e-05,7
"10711",0.191489361702128,2.42246105893848e-05,9
"10712",0.191489361702128,2.42246105893848e-05,9
"10713",0,0,0
"10714",0.148936170212766,1.88413637917437e-05,7
"10715",0.148936170212766,1.88413637917437e-05,7
"10716",0.638297872340425,8.07487019646159e-05,30
"10717",0,0,0
"10718",0.148936170212766,1.88413637917437e-05,7
"10719",0.148936170212766,1.88413637917437e-05,7
"10720",0.234042553191489,2.96078573870258e-05,11
"10721",0.319148936170213,4.0374350982308e-05,15
"10722",0.191489361702128,2.42246105893848e-05,9
"10723",0.191489361702128,2.42246105893848e-05,9
"10724",0.191489361702128,2.42246105893848e-05,9
"10725",0.191489361702128,2.42246105893848e-05,9
"10726",0,0,0
"10727",0.148936170212766,1.88413637917437e-05,7
"10728",0.170212765957447,2.15329871905642e-05,8
"10729",0,0,0
"10730",0.191489361702128,2.42246105893848e-05,9
"10731",0.361702127659574,4.5757597779949e-05,17
"10732",0.191489361702128,2.42246105893848e-05,9
"10733",0.361702127659574,4.5757597779949e-05,17
"10734",0,0,0
"10735",0.148936170212766,1.88413637917437e-05,7
"10736",0,0,0
"10737",0.446808510638298,5.65240913752311e-05,21
"10738",0.148936170212766,1.88413637917437e-05,7
"10739",0.148936170212766,1.88413637917437e-05,7
"10740",0.0638297872340425,8.07487019646159e-06,3
"10741",0.0638297872340425,8.07487019646159e-06,3
"10742",0.191489361702128,2.42246105893848e-05,9
"10743",0.191489361702128,2.42246105893848e-05,9
"10744",0.361702127659574,4.5757597779949e-05,17
"10745",0.148936170212766,1.88413637917437e-05,7
"10746",0,0,0
"10747",0.51063829787234,6.45989615716927e-05,24
"10748",0.148936170212766,1.88413637917437e-05,7
"10749",0.404255319148936,5.11408445775901e-05,19
"10750",0.574468085106383,7.26738317681543e-05,27
"10751",0.638297872340425,8.07487019646159e-05,30
"10752",0.638297872340425,8.07487019646159e-05,30
"10753",0.191489361702128,2.42246105893848e-05,9
"10754",0.148936170212766,1.88413637917437e-05,7
"10755",0.127659574468085,1.61497403929232e-05,6
"10756",0.914893617021276,0.000115739806149283,43
"10757",0,0,0
"10758",0.191489361702128,2.42246105893848e-05,9
"10759",0.0638297872340425,8.07487019646159e-06,3
"10760",0.191489361702128,2.42246105893848e-05,9
"10761",0.48936170212766,6.19073381728722e-05,23
