"","normalized","rescaled","raw"
"8400",0.824561403508772,8.35508024432388e-05,47
"8401",0.56140350877193,5.68856527273115e-05,32
"8402",0.491228070175439,4.97749461363976e-05,28
"8403",0.56140350877193,5.68856527273115e-05,32
"8404",0.368421052631579,3.73312096022982e-05,21
"8405",0.754385964912281,7.64400958523248e-05,43
"8406",0.719298245614035,7.28847425568679e-05,41
"8407",0.719298245614035,7.28847425568679e-05,41
"8408",0.596491228070175,6.04410060227685e-05,34
"8409",0.701754385964912,7.11070659091394e-05,40
"8410",0.421052631578947,4.26642395454836e-05,24
"8411",0.684210526315789,6.93293892614109e-05,39
"8412",0.842105263157895,8.53284790909673e-05,48
"8413",0.421052631578947,4.26642395454836e-05,24
"8414",0.824561403508772,8.35508024432388e-05,47
"8415",0.736842105263158,7.46624192045964e-05,42
"8416",0.543859649122807,5.5107976079583e-05,31
"8417",0,0,0
"8418",0.578947368421053,5.866332937504e-05,33
"8419",0.719298245614035,7.28847425568679e-05,41
"8420",0.491228070175439,4.97749461363976e-05,28
"8421",0.859649122807018,8.71061557386958e-05,49
"8422",0.789473684210526,7.99954491477818e-05,45
"8423",0.385964912280702,3.91088862500267e-05,22
"8424",0.43859649122807,4.44419161932121e-05,25
"8425",0.473684210526316,4.79972694886691e-05,27
"8426",0.789473684210526,7.99954491477818e-05,45
"8427",0.789473684210526,7.99954491477818e-05,45
"8428",0.87719298245614,8.88838323864242e-05,50
"8429",0.350877192982456,3.55535329545697e-05,20
"8430",0.421052631578947,4.26642395454836e-05,24
"8431",0.631578947368421,6.39963593182255e-05,36
"8432",0.754385964912281,7.64400958523248e-05,43
"8433",0.87719298245614,8.88838323864242e-05,50
"8434",0.87719298245614,8.88838323864242e-05,50
"8435",0.87719298245614,8.88838323864242e-05,50
"8436",0.754385964912281,7.64400958523248e-05,43
"8437",0.491228070175439,4.97749461363976e-05,28
"8438",0.719298245614035,7.28847425568679e-05,41
"8439",0.473684210526316,4.79972694886691e-05,27
"8440",0.859649122807018,8.71061557386958e-05,49
"8441",0.421052631578947,4.26642395454836e-05,24
"8442",0.421052631578947,4.26642395454836e-05,24
"8443",0.298245614035088,3.02205030113842e-05,17
"8444",0.87719298245614,8.88838323864242e-05,50
"8445",0.421052631578947,4.26642395454836e-05,24
"8446",0.684210526315789,6.93293892614109e-05,39
"8447",0.771929824561403,7.82177725000533e-05,44
"8448",0.719298245614035,7.28847425568679e-05,41
"8449",0.578947368421053,5.866332937504e-05,33
"8450",0.526315789473684,5.33302994318545e-05,30
"8451",0.298245614035088,3.02205030113842e-05,17
"8452",0.175438596491228,1.77767664772848e-05,10
"8453",0.368421052631579,3.73312096022982e-05,21
"8454",0.87719298245614,8.88838323864242e-05,50
"8455",0.842105263157895,8.53284790909673e-05,48
"8456",0.578947368421053,5.866332937504e-05,33
"8457",0.263157894736842,2.66651497159273e-05,15
"8458",0.824561403508772,8.35508024432388e-05,47
"8459",0.842105263157895,8.53284790909673e-05,48
"8460",0.754385964912281,7.64400958523248e-05,43
"8461",0.754385964912281,7.64400958523248e-05,43
"8462",0.719298245614035,7.28847425568679e-05,41
"8463",0.789473684210526,7.99954491477818e-05,45
"8464",0.385964912280702,3.91088862500267e-05,22
"8465",0.842105263157895,8.53284790909673e-05,48
"8466",0.842105263157895,8.53284790909673e-05,48
"8467",0.12280701754386,1.24437365340994e-05,7
"8468",0.754385964912281,7.64400958523248e-05,43
"8469",0.649122807017544,6.57740359659539e-05,37
"8470",0.666666666666667,6.75517126136824e-05,38
"8471",0.43859649122807,4.44419161932121e-05,25
"8472",0.508771929824561,5.15526227841261e-05,29
"8473",0.596491228070175,6.04410060227685e-05,34
"8474",0.894736842105263,9.06615090341527e-05,51
"8475",0.333333333333333,3.37758563068412e-05,19
"8476",0.456140350877193,4.62195928409406e-05,26
"8477",0.087719298245614,8.88838323864242e-06,5
"8478",0.578947368421053,5.866332937504e-05,33
"8479",0.526315789473684,5.33302994318545e-05,30
"8480",0.87719298245614,8.88838323864242e-05,50
"8481",0.719298245614035,7.28847425568679e-05,41
"8482",0,0,0
"8483",0.649122807017544,6.57740359659539e-05,37
"8484",0.456140350877193,4.62195928409406e-05,26
"8485",0.719298245614035,7.28847425568679e-05,41
"8486",0.491228070175439,4.97749461363976e-05,28
"8487",0.368421052631579,3.73312096022982e-05,21
"8488",0.842105263157895,8.53284790909673e-05,48
"8489",0.859649122807018,8.71061557386958e-05,49
"8490",0.842105263157895,8.53284790909673e-05,48
"8491",0.385964912280702,3.91088862500267e-05,22
"8492",0.403508771929825,4.08865628977551e-05,23
"8493",0.456140350877193,4.62195928409406e-05,26
"8494",0.385964912280702,3.91088862500267e-05,22
"8495",0.508771929824561,5.15526227841261e-05,29
"8496",0.473684210526316,4.79972694886691e-05,27
"8497",0.87719298245614,8.88838323864242e-05,50
"8498",0.350877192982456,3.55535329545697e-05,20
"8499",0.578947368421053,5.866332937504e-05,33
"8500",0.368421052631579,3.73312096022982e-05,21
"8501",0.0701754385964912,7.11070659091394e-06,4
"8502",0.859649122807018,8.71061557386958e-05,49
"8503",0.649122807017544,6.57740359659539e-05,37
"8504",0.859649122807018,8.71061557386958e-05,49
"8505",0.842105263157895,8.53284790909673e-05,48
"8506",0.596491228070175,6.04410060227685e-05,34
"8507",0.333333333333333,3.37758563068412e-05,19
"8508",0.789473684210526,7.99954491477818e-05,45
"8509",0,0,0
"8510",0.684210526315789,6.93293892614109e-05,39
"8511",0.385964912280702,3.91088862500267e-05,22
"8512",0.87719298245614,8.88838323864242e-05,50
"8513",0.456140350877193,4.62195928409406e-05,26
"8514",0.578947368421053,5.866332937504e-05,33
"8515",0.508771929824561,5.15526227841261e-05,29
"8516",0.43859649122807,4.44419161932121e-05,25
"8517",0.263157894736842,2.66651497159273e-05,15
"8518",0.614035087719298,6.2218682670497e-05,35
"8519",0.824561403508772,8.35508024432388e-05,47
"8520",0.789473684210526,7.99954491477818e-05,45
"8521",0.596491228070175,6.04410060227685e-05,34
"8522",0.508771929824561,5.15526227841261e-05,29
"8523",0.315789473684211,3.19981796591127e-05,18
"8524",0.421052631578947,4.26642395454836e-05,24
"8525",0.43859649122807,4.44419161932121e-05,25
"8526",0.368421052631579,3.73312096022982e-05,21
"8527",0.912280701754386,9.24391856818812e-05,52
"8528",0.614035087719298,6.2218682670497e-05,35
"8529",0.421052631578947,4.26642395454836e-05,24
"8530",0.719298245614035,7.28847425568679e-05,41
"8531",0.385964912280702,3.91088862500267e-05,22
"8532",0.315789473684211,3.19981796591127e-05,18
"8533",0.859649122807018,8.71061557386958e-05,49
"8534",0.175438596491228,1.77767664772848e-05,10
"8535",0.210526315789474,2.13321197727418e-05,12
"8536",0.315789473684211,3.19981796591127e-05,18
"8537",0.578947368421053,5.866332937504e-05,33
"8538",0.666666666666667,6.75517126136824e-05,38
"8539",0.87719298245614,8.88838323864242e-05,50
"8540",0.824561403508772,8.35508024432388e-05,47
"8541",0.596491228070175,6.04410060227685e-05,34
"8542",0,0,0
"8543",0.368421052631579,3.73312096022982e-05,21
"8544",0.631578947368421,6.39963593182255e-05,36
"8545",0.596491228070175,6.04410060227685e-05,34
"8546",0.87719298245614,8.88838323864242e-05,50
"8547",0.56140350877193,5.68856527273115e-05,32
"8548",0.508771929824561,5.15526227841261e-05,29
"8549",0.859649122807018,8.71061557386958e-05,49
"8550",0.842105263157895,8.53284790909673e-05,48
"8551",0.684210526315789,6.93293892614109e-05,39
"8552",0.842105263157895,8.53284790909673e-05,48
"8553",0.87719298245614,8.88838323864242e-05,50
"8554",0.473684210526316,4.79972694886691e-05,27
"8555",0.456140350877193,4.62195928409406e-05,26
"8556",0.385964912280702,3.91088862500267e-05,22
"8557",0.456140350877193,4.62195928409406e-05,26
"8558",0.631578947368421,6.39963593182255e-05,36
"8559",0.614035087719298,6.2218682670497e-05,35
"8560",0.368421052631579,3.73312096022982e-05,21
"8561",0.333333333333333,3.37758563068412e-05,19
"8562",0.421052631578947,4.26642395454836e-05,24
"8563",0.649122807017544,6.57740359659539e-05,37
"8564",0.157894736842105,1.59990898295564e-05,9
"8565",0.736842105263158,7.46624192045964e-05,42
"8566",0.859649122807018,8.71061557386958e-05,49
"8567",0.842105263157895,8.53284790909673e-05,48
"8568",0.228070175438596,2.31097964204703e-05,13
"8569",0.754385964912281,7.64400958523248e-05,43
"8570",0,0,0
"8571",0.807017543859649,8.17731257955103e-05,46
"8572",0.894736842105263,9.06615090341527e-05,51
"8573",0.578947368421053,5.866332937504e-05,33
"8574",0.315789473684211,3.19981796591127e-05,18
"8575",0.754385964912281,7.64400958523248e-05,43
"8576",0.473684210526316,4.79972694886691e-05,27
"8577",0.666666666666667,6.75517126136824e-05,38
"8578",0.859649122807018,8.71061557386958e-05,49
"8579",0.649122807017544,6.57740359659539e-05,37
"8580",0.842105263157895,8.53284790909673e-05,48
"8581",0.421052631578947,4.26642395454836e-05,24
"8582",0.245614035087719,2.48874730681988e-05,14
"8583",0.491228070175439,4.97749461363976e-05,28
"8584",0.315789473684211,3.19981796591127e-05,18
"8585",0.315789473684211,3.19981796591127e-05,18
"8586",0.43859649122807,4.44419161932121e-05,25
"8587",0.596491228070175,6.04410060227685e-05,34
"8588",0.719298245614035,7.28847425568679e-05,41
"8589",0.245614035087719,2.48874730681988e-05,14
"8590",0.614035087719298,6.2218682670497e-05,35
"8591",0.842105263157895,8.53284790909673e-05,48
"8592",0.385964912280702,3.91088862500267e-05,22
"8593",0.491228070175439,4.97749461363976e-05,28
"8594",0.736842105263158,7.46624192045964e-05,42
"8595",0.684210526315789,6.93293892614109e-05,39
"8596",0.43859649122807,4.44419161932121e-05,25
"8597",0.456140350877193,4.62195928409406e-05,26
"8598",0.43859649122807,4.44419161932121e-05,25
"8599",0.789473684210526,7.99954491477818e-05,45
"8600",0.578947368421053,5.866332937504e-05,33
"8601",0.754385964912281,7.64400958523248e-05,43
"8602",0.701754385964912,7.11070659091394e-05,40
"8603",0.824561403508772,8.35508024432388e-05,47
"8604",0.315789473684211,3.19981796591127e-05,18
"8605",0.456140350877193,4.62195928409406e-05,26
"8606",0.859649122807018,8.71061557386958e-05,49
"8607",0.526315789473684,5.33302994318545e-05,30
"8608",0.105263157894737,1.06660598863709e-05,6
"8609",0.87719298245614,8.88838323864242e-05,50
"8610",0.87719298245614,8.88838323864242e-05,50
"8611",0.666666666666667,6.75517126136824e-05,38
"8612",0.175438596491228,1.77767664772848e-05,10
"8613",0.807017543859649,8.17731257955103e-05,46
"8614",0.508771929824561,5.15526227841261e-05,29
"8615",0.508771929824561,5.15526227841261e-05,29
"8616",0,0,0
"8617",0.859649122807018,8.71061557386958e-05,49
"8618",0.56140350877193,5.68856527273115e-05,32
"8619",0.859649122807018,8.71061557386958e-05,49
"8620",0.315789473684211,3.19981796591127e-05,18
"8621",0.824561403508772,8.35508024432388e-05,47
"8622",0.368421052631579,3.73312096022982e-05,21
"8623",0.315789473684211,3.19981796591127e-05,18
"8624",0.649122807017544,6.57740359659539e-05,37
"8625",0,0,0
"8626",0.175438596491228,1.77767664772848e-05,10
"8627",0.649122807017544,6.57740359659539e-05,37
"8628",0.842105263157895,8.53284790909673e-05,48
"8629",0.754385964912281,7.64400958523248e-05,43
"8630",0.456140350877193,4.62195928409406e-05,26
"8631",0.842105263157895,8.53284790909673e-05,48
"8632",0.315789473684211,3.19981796591127e-05,18
"8633",0.842105263157895,8.53284790909673e-05,48
"8634",0.473684210526316,4.79972694886691e-05,27
"8635",0.754385964912281,7.64400958523248e-05,43
"8636",0.842105263157895,8.53284790909673e-05,48
"8637",0,0,0
"8638",0.859649122807018,8.71061557386958e-05,49
"8639",0.649122807017544,6.57740359659539e-05,37
"8640",0.368421052631579,3.73312096022982e-05,21
"8641",0.87719298245614,8.88838323864242e-05,50
"8642",0.807017543859649,8.17731257955103e-05,46
"8643",0.754385964912281,7.64400958523248e-05,43
"8644",0.87719298245614,8.88838323864242e-05,50
"8645",0.842105263157895,8.53284790909673e-05,48
"8646",0.842105263157895,8.53284790909673e-05,48
"8647",0.719298245614035,7.28847425568679e-05,41
"8648",0.719298245614035,7.28847425568679e-05,41
"8649",0.350877192982456,3.55535329545697e-05,20
"8650",0.315789473684211,3.19981796591127e-05,18
"8651",0.333333333333333,3.37758563068412e-05,19
"8652",0.771929824561403,7.82177725000533e-05,44
"8653",0.245614035087719,2.48874730681988e-05,14
"8654",0.210526315789474,2.13321197727418e-05,12
"8655",0.368421052631579,3.73312096022982e-05,21
"8656",0.789473684210526,7.99954491477818e-05,45
"8657",0.543859649122807,5.5107976079583e-05,31
"8658",0.87719298245614,8.88838323864242e-05,50
"8659",0.403508771929825,4.08865628977551e-05,23
"8660",0.508771929824561,5.15526227841261e-05,29
"8661",0.315789473684211,3.19981796591127e-05,18
"8662",0.87719298245614,8.88838323864242e-05,50
"8663",0.368421052631579,3.73312096022982e-05,21
"8664",0.859649122807018,8.71061557386958e-05,49
"8665",0.315789473684211,3.19981796591127e-05,18
"8666",0.719298245614035,7.28847425568679e-05,41
"8667",0.596491228070175,6.04410060227685e-05,34
"8668",0.473684210526316,4.79972694886691e-05,27
"8669",0.421052631578947,4.26642395454836e-05,24
"8670",0.368421052631579,3.73312096022982e-05,21
"8671",0.87719298245614,8.88838323864242e-05,50
"8672",0.245614035087719,2.48874730681988e-05,14
"8673",0.859649122807018,8.71061557386958e-05,49
"8674",0,0,0
"8675",0.298245614035088,3.02205030113842e-05,17
"8676",0,0,0
"8677",0,0,0
"8678",0.894736842105263,9.06615090341527e-05,51
"8679",0.87719298245614,8.88838323864242e-05,50
"8680",0.807017543859649,8.17731257955103e-05,46
"8681",0.719298245614035,7.28847425568679e-05,41
"8682",0.298245614035088,3.02205030113842e-05,17
"8683",0.421052631578947,4.26642395454836e-05,24
"8684",0.789473684210526,7.99954491477818e-05,45
"8685",0.508771929824561,5.15526227841261e-05,29
"8686",0.403508771929825,4.08865628977551e-05,23
"8687",0.508771929824561,5.15526227841261e-05,29
"8688",0.719298245614035,7.28847425568679e-05,41
"8689",0.403508771929825,4.08865628977551e-05,23
"8690",0.789473684210526,7.99954491477818e-05,45
"8691",0.403508771929825,4.08865628977551e-05,23
"8692",0.842105263157895,8.53284790909673e-05,48
"8693",0,0,0
"8694",0.87719298245614,8.88838323864242e-05,50
"8695",0.859649122807018,8.71061557386958e-05,49
"8696",0.842105263157895,8.53284790909673e-05,48
"8697",0.473684210526316,4.79972694886691e-05,27
"8698",0.87719298245614,8.88838323864242e-05,50
"8699",0.403508771929825,4.08865628977551e-05,23
"8700",0.754385964912281,7.64400958523248e-05,43
"8701",0.385964912280702,3.91088862500267e-05,22
"8702",0.719298245614035,7.28847425568679e-05,41
"8703",0.719298245614035,7.28847425568679e-05,41
"8704",0.859649122807018,8.71061557386958e-05,49
"8705",0.403508771929825,4.08865628977551e-05,23
"8706",0.456140350877193,4.62195928409406e-05,26
"8707",0,0,0
"8708",0.859649122807018,8.71061557386958e-05,49
"8709",0.333333333333333,3.37758563068412e-05,19
"8710",0.842105263157895,8.53284790909673e-05,48
"8711",0.736842105263158,7.46624192045964e-05,42
"8712",0.701754385964912,7.11070659091394e-05,40
"8713",0.596491228070175,6.04410060227685e-05,34
"8714",0.649122807017544,6.57740359659539e-05,37
"8715",0.842105263157895,8.53284790909673e-05,48
"8716",0.684210526315789,6.93293892614109e-05,39
"8717",0.87719298245614,8.88838323864242e-05,50
"8718",0.859649122807018,8.71061557386958e-05,49
"8719",0.508771929824561,5.15526227841261e-05,29
"8720",0.859649122807018,8.71061557386958e-05,49
"8721",0.649122807017544,6.57740359659539e-05,37
"8722",0.614035087719298,6.2218682670497e-05,35
"8723",0.87719298245614,8.88838323864242e-05,50
"8724",0.701754385964912,7.11070659091394e-05,40
"8725",0.789473684210526,7.99954491477818e-05,45
"8726",0.87719298245614,8.88838323864242e-05,50
"8727",0.824561403508772,8.35508024432388e-05,47
"8728",0.526315789473684,5.33302994318545e-05,30
"8729",0.684210526315789,6.93293892614109e-05,39
"8730",0.491228070175439,4.97749461363976e-05,28
"8731",0.824561403508772,8.35508024432388e-05,47
"8732",0.736842105263158,7.46624192045964e-05,42
"8733",0.842105263157895,8.53284790909673e-05,48
"8734",0.368421052631579,3.73312096022982e-05,21
"8735",0.87719298245614,8.88838323864242e-05,50
"8736",0.666666666666667,6.75517126136824e-05,38
"8737",0.315789473684211,3.19981796591127e-05,18
"8738",0,0,0
"8739",0.368421052631579,3.73312096022982e-05,21
"8740",0.754385964912281,7.64400958523248e-05,43
"8741",0.701754385964912,7.11070659091394e-05,40
"8742",0.859649122807018,8.71061557386958e-05,49
"8743",0.842105263157895,8.53284790909673e-05,48
"8744",0.368421052631579,3.73312096022982e-05,21
"8745",0.385964912280702,3.91088862500267e-05,22
"8746",0.789473684210526,7.99954491477818e-05,45
"8747",0.192982456140351,1.95544431250133e-05,11
"8748",0.596491228070175,6.04410060227685e-05,34
"8749",0.596491228070175,6.04410060227685e-05,34
"8750",0.315789473684211,3.19981796591127e-05,18
"8751",0.385964912280702,3.91088862500267e-05,22
"8752",0.526315789473684,5.33302994318545e-05,30
"8753",0.842105263157895,8.53284790909673e-05,48
"8754",0.859649122807018,8.71061557386958e-05,49
"8755",0.350877192982456,3.55535329545697e-05,20
"8756",0.789473684210526,7.99954491477818e-05,45
"8757",0.894736842105263,9.06615090341527e-05,51
"8758",0,0,0
"8759",0.701754385964912,7.11070659091394e-05,40
"8760",0.859649122807018,8.71061557386958e-05,49
"8761",0.403508771929825,4.08865628977551e-05,23
"8762",0.754385964912281,7.64400958523248e-05,43
"8763",0.526315789473684,5.33302994318545e-05,30
"8764",0.842105263157895,8.53284790909673e-05,48
"8765",0,0,0
"8766",0.894736842105263,9.06615090341527e-05,51
"8767",0.824561403508772,8.35508024432388e-05,47
"8768",0.666666666666667,6.75517126136824e-05,38
"8769",0.87719298245614,8.88838323864242e-05,50
"8770",0.315789473684211,3.19981796591127e-05,18
"8771",0.666666666666667,6.75517126136824e-05,38
"8772",0.491228070175439,4.97749461363976e-05,28
"8773",0,0,0
"8774",0.842105263157895,8.53284790909673e-05,48
"8775",0.508771929824561,5.15526227841261e-05,29
"8776",0.421052631578947,4.26642395454836e-05,24
"8777",0.385964912280702,3.91088862500267e-05,22
"8778",0.87719298245614,8.88838323864242e-05,50
