"","normalized","rescaled","raw"
"12306",0,0,0
"12307",0.332874067688337,0.000103780924640763,15.0005606851344
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.255129354161894,7.95422739349961e-05,11.4970907353704
"12312",0,0,0
"12313",0.174262462865238,5.43302145821218e-05,7.85292368223303
"12314",0.370016850889945,0.000115361016809443,16.6743545534875
"12315",0,0,0
"12316",0.212341640192319,6.62022485318019e-05,9.56891500081684
"12317",0.433368175997326,0.000135112207229651,19.5292041467778
"12318",0.204306039167725,6.36969704542154e-05,9.20680051815966
"12319",0,0,0
"12320",0.660641833888994,0.000205969845754288,29.7710121704909
"12321",0,0,0
"12322",0.0771478388043382,2.40525616812153e-05,3.47657252410229
"12323",0,0,0
"12324",0,0,0
"12325",0.177320821529402,5.52837261976531e-05,7.99074485603994
"12326",0,0,0
"12327",0,0,0
"12328",0.0943837688337844,2.94262477959721e-05,4.25328852414081
"12329",0.375038801019809,0.000116926721917073,16.9006625630116
"12330",0,0,0
"12331",0.216187734960301,6.74013544701199e-05,9.74223453384189
"12332",0,0,0
"12333",0.155431314143752,4.84591834142828e-05,7.00432111271137
"12334",0.27606147765035,8.60683309072699e-05,12.4403711502067
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0.25220423995047,7.86303042533394e-05,11.3652740590395
"12339",0,0,0
"12340",0.256450042460184,7.99540280067705e-05,11.5566059301172
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0.253293488261626,7.89699017404017e-05,11.4143596952566
"12347",0,0,0
"12348",0,0,0
"12349",0.837377706149074,0.000261071200953624,37.7353970067398
"12350",0.23268484648076,7.25446974147498e-05,10.4856565859429
"12351",0.321416799059832,0.000100208865271941,14.4842529578869
"12352",0,0,0
"12353",0.109045863808309,3.39974833511896e-05,4.91401781123709
"12354",0,0,0
"12355",0.191977165488419,5.98531687453495e-05,8.65121498069165
"12356",0,0,0
"12357",0.0199083616929001,6.20687636895275e-06,0.897145847947395
"12358",0.190923676928995,5.95247201595082e-05,8.60374081372972
"12359",0,0,0
"12360",0,0,0
"12361",0.10923278890192,3.40557614237e-05,4.92244136080876
"12362",0,0,0
"12363",0,0,0
"12364",0.13530592359738,4.21846434533792e-05,6.09739512625831
"12365",0.109143140646683,3.40278115780255e-05,4.91840147238387
"12366",0.229894723206827,7.16748141725934e-05,10.3599231102766
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0.17901575225838,5.58121587051085e-05,8.06712482589973
"12380",0.230053272733134,7.17242455282882e-05,10.3670679497875
"12381",0.0192903807297596,6.01420700239471e-06,0.869297295477617
"12382",0.0188830138093542,5.88720126727896e-06,0.850939805952846
"12383",0.123508956539572,3.85066755127759e-05,5.56577930685821
"12384",0.815499459327253,0.000254250168902508,36.7494807068785
"12385",0.133058429117005,4.14839368560822e-05,5.99611455016389
"12386",0,0,0
"12387",0.172223470887419,5.36945132964593e-05,7.76103901512096
"12388",0,0,0
"12389",0,0,0
"12390",0.438281721818997,0.00013664411487322,19.7506270494059
"12391",0,0,0
"12392",0.488210942247158,0.000152210664405335,22.0006259940378
"12393",0.278662379607048,8.68792201779198e-05,12.5575775998063
"12394",0,0,0
"12395",0.231806574685329,7.22708765681794e-05,10.4460783470705
"12396",0.229787638395938,7.16414280912859e-05,10.3550974649046
"12397",0,0,0
"12398",0,0,0
"12399",0.100200694892289,3.12398044034631e-05,4.51542114668935
"12400",0,0,0
"12401",0.0774467915726159,2.41457668832043e-05,3.4900444631262
"12402",0.255501099227082,7.96581737612089e-05,11.5138429697768
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0.332938628895374,0.000103801053038895,15.0034700565696
"12410",0.254710027081933,7.94115393530339e-05,11.4781942759569
"12411",0,0,0
"12412",0,0,0
"12413",0.138518816777802,4.3186334655556e-05,6.24218020808362
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0.218575246099556,6.81457143877991e-05,9.84982478855756
"12418",0,0,0
"12419",0.109258672939924,3.40638313506131e-05,4.92360779316425
"12420",0.210257131757306,6.55523564740951e-05,9.47497919051102
"12421",0.126055301929673,3.93005555553838e-05,5.68052723184615
"12422",0.0188664868983369,5.88204863367568e-06,0.85019504102305
"12423",0.434867463304798,0.000135579643531169,19.5967676863361
"12424",0.155397548319883,4.84486561646035e-05,7.00279949736434
"12425",0.443170075577979,0.000138168168328635,19.9709147026955
"12426",0,0,0
"12427",0,0,0
"12428",0.415296205681865,0.000129477866884536,18.714813018927
"12429",0,0,0
"12430",0,0,0
"12431",0.210137622856701,6.5515096905353e-05,9.46959366880794
"12432",0,0,0
"12433",0,0,0
"12434",0.207701070143402,6.47554471817257e-05,9.35979341584083
"12435",0,0,0
"12436",0.254695599696083,7.94070412932898e-05,11.4775441235479
"12437",0,0,0
"12438",0.196592984487338,6.12922534028266e-05,8.859221190024
"12439",0.196123457774846,6.114586796432e-05,8.83806254587684
"12440",0.191638625657671,5.97476213925422e-05,8.63595909935872
"12441",0.438553182061989,0.000136728748666464,19.7628600715721
"12442",0,0,0
"12443",0.173717871497022,5.41604260607829e-05,7.8283823416466
"12444",0.230679570764839,7.19195079267155e-05,10.3952913007286
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.725967816405426,0.000226336679721569,32.7148472726331
"12449",0,0,0
"12450",0,0,0
"12451",0.515205136253544,0.000160626707245109,23.2170861651503
"12452",0,0,0
"12453",0.275244865385213,8.58137337963038e-05,12.4035715222739
"12454",0.038609062347047,1.20372374385168e-05,1.73986993566368
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.395794789069098,0.000123397864732573,17.836005650791
"12459",0.17132864030499,5.34155298782368e-05,7.72071457486685
"12460",0.0589823423874154,1.83890624852617e-05,2.65796675745311
"12461",0,0,0
"12462",0.0779274171327232,2.4295612635324e-05,3.5117032631982
"12463",0.233204986332689,7.27068626298129e-05,10.5090960490041
"12464",0.468777131781685,0.000146151739979632,21.1248652138268
"12465",0.527040191236288,0.000164316549946925,23.7504183700692
"12466",0.172087093573076,5.36519946230137e-05,7.75489333908772
"12467",0,0,0
"12468",0.19588222826988,6.10706592787956e-05,8.82719183475951
"12469",0,0,0
"12470",0,0,0
"12471",0.286244281279214,8.92430473499704e-05,12.8992466788423
"12472",0.0189870730886601,5.91964407154671e-06,0.855629109463089
"12473",0.13657226545735,4.25794538092947e-05,6.15446126556599
"12474",0.173045957614031,5.39509419019835e-05,7.79810336843912
"12475",0.192032797644993,5.98705133125882e-05,8.65372197544355
"12476",0.114011545962867,3.55456456608915e-05,5.13779017361976
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.487766717385247,0.000152072167383811,21.9806075466855
"12483",0.190573630131124,5.94155852527163e-05,8.58796638506795
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0.191538670716133,5.97164582072353e-05,8.63145475278486
"12489",0,0,0
"12490",0,0,0
"12491",0.0967371042578156,3.01599526711878e-05,4.35933869225937
"12492",0.233235140943888,7.27162640032937e-05,10.5104549294911
"12493",0.232325896949601,7.24327868820315e-05,10.4694809665489
"12494",0.0763549942170646,2.38053746746242e-05,3.4408439573567
"12495",0.277367924326369,8.64756448352447e-05,12.499244563752
"12496",0,0,0
"12497",0,0,0
"12498",0.0756061138179639,2.35718944855433e-05,3.40709658270949
"12499",0,0,0
"12500",0,0,0
"12501",0.447192749490514,0.00013942232675879,20.1521915578153
"12502",0,0,0
"12503",0.460184351995675,0.000143472748979764,20.7376421551814
"12504",0.516689197005273,0.000161089396327822,23.2839635386908
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0.252054264225948,7.85835459718289e-05,11.358515587367
"12510",0,0,0
"12511",0.232226450802172,7.24017823246509e-05,10.4649995481561
"12512",0,0,0
"12513",0.216424548714036,6.74751864465817e-05,9.75290625455792
"12514",0.0194246914697737,6.05608137514068e-06,0.875349843878994
"12515",0.215778193173036,6.72736706716894e-05,9.72377903661545
"12516",0,0,0
"12517",0,0,0
"12518",0.193848172089301,6.04364968381534e-05,8.73552959328291
"12519",0,0,0
"12520",0.293853465574118,9.16153804889595e-05,13.2421452157357
"12521",0.444530329495544,0.000138592257865833,20.0322128734401
"12522",0,0,0
"12523",0.487715343263257,0.000152056150353948,21.9782924350281
"12524",0,0,0
"12525",0,0,0
"12526",0.0569468649263774,1.7754456928695e-05,2.56624046771969
"12527",0.12906779878791,4.02397687286908e-05,5.81628169974319
"12528",0,0,0
"12529",0.190931584966011,5.95271856666572e-05,8.60409717969713
"12530",0,0,0
"12531",0.210521107902824,6.56346569328099e-05,9.48687495102422
"12532",0,0,0
"12533",0.0764107066420481,2.38227442673321e-05,3.44335456930579
"12534",0,0,0
"12535",0.191212927418369,5.96149004593689e-05,8.61677553148105
"12536",0,0,0
"12537",0.366250507444402,0.000114186775126972,16.5046289157763
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0.185348168167472,5.77864307858964e-05,8.35248736491486
"12542",0,0,0
"12543",0.15680179316827,4.88864608569294e-05,7.06608006533196
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0.182262709477662,5.6824470132148e-05,8.21344496176405
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0.23430271690831,7.30491046522558e-05,10.5585639280428
"12553",0.194098614009967,6.0514577700012e-05,8.74681545058965
"12554",0,0,0
"12555",0,0,0
"12556",0.78417782593604,0.0002444849501903,35.3380097992609
"12557",0.0762475520676161,2.37718771850403e-05,3.43600220896177
"12558",0,0,0
"12559",0,0,0
"12560",0.816885558101517,0.000254682316150973,36.8119435443213
"12561",0.0948167512163174,2.95612397234734e-05,4.27280034297934
"12562",0.234127713314406,7.29945433735206e-05,10.5506776062013
"12563",0,0,0
"12564",0.159441683509805,4.97095056272754e-05,7.18504347856897
"12565",0,0,0
"12566",0.66281362284503,0.00020664694946365,29.8688811701897
"12567",0,0,0
"12568",0.210962709003173,6.57723359380713e-05,9.50677516178686
"12569",0.386787442336059,0.000120589623228492,17.4301006422714
"12570",0.235878559751722,7.35404088518096e-05,10.6295773487247
"12571",0.375968010845559,0.000117216423832188,16.9425362616063
"12572",0,0,0
"12573",0.0191127708209326,5.95883314677588e-06,0.861293523257863
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0.559501516968314,0.000174437093199002,25.2132481120937
"12578",0.250580491941011,7.81240645484101e-05,11.2921018509357
"12579",0,0,0
"12580",0.174370267774351,5.43638251701326e-05,7.85778177794631
"12581",0.158419169770991,4.93907141335165e-05,7.13896515382299
"12582",0.13914281450206,4.33808798817641e-05,6.27029989849724
"12583",0.294898646772993,9.19412390696223e-05,13.2892450217061
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0.156692164339394,4.88522816211992e-05,7.06113977691656
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0.153150063072868,4.77479524460124e-05,6.90151933735991
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0.171031293329891,5.33228253181334e-05,7.70731499893868
"12599",0.0959735287630608,2.99218909578528e-05,4.32492910119001
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0.020616687938096,6.42771289486255e-06,0.929065699498833
"12604",0.493067402128288,0.000153724774232047,22.2194763889265
"12605",0,0,0
"12606",0.21380397830949,6.66581650980616e-05,9.63481347053283
"12607",0.239099689052163,7.45446678483386e-05,10.7747335811746
"12608",0.0952016168511392,2.96812301802898e-05,4.29014383972831
"12609",0.0194880486562395,6.0758343929703e-06,0.8782049576072
"12610",0.254667784426774,7.93983692618876e-05,11.4762906626276
"12611",0,0,0
"12612",0.0959492522695216,2.99143222188277e-05,4.3238351108498
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.123042169404408,3.83611441986843e-05,5.54474411839584
"12617",0.207911914688517,6.48211826774327e-05,9.36929486609225
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0.0964330778987883,3.00651656639747e-05,4.34563811810488
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0.209759520187116,6.53972149539857e-05,9.45255493677422
"12630",0,0,0
"12631",0,0,0
"12632",0.156938853742222,4.89291925518173e-05,7.0722565316196
"12633",0,0,0
"12634",0.194337548910403,6.05890709913292e-05,8.75758275817443
"12635",0.33570981921927,0.00010466503351105,15.1283503421152
"12636",0.076216123653544,2.37620786750661e-05,3.43458592611403
"12637",0.287906032626538,8.97611354442037e-05,12.9741314606526
"12638",0,0,0
"12639",0,0,0
"12640",0,0,0
"12641",0.136317590069742,4.2500053069571e-05,6.14298463227531
"12642",0.276064181567808,8.60691739139235e-05,12.4404929989232
"12643",0.19411450408566,6.05195317859805e-05,8.74753151731837
"12644",0,0,0
"12645",0.136532531261729,4.25670657864306e-05,6.15267069288238
"12646",0,0,0
"12647",0.116896567939021,3.64451156928271e-05,5.26780014265033
"12648",0,0,0
"12649",0,0,0
"12650",0.133320253626295,4.15655664941506e-05,6.00791334983531
"12651",0,0,0
"12652",0.056929278938843,1.77489741043353e-05,2.56544797680848
"12653",0.153769380699118,4.79410385471465e-05,6.92942812490968
"12654",0,0,0
"12655",0,0,0
"12656",0.17182889823051,5.35714964587213e-05,7.74325808335369
"12657",0.516218829160879,0.00016094274864766,23.2627669899685
"12658",0,0,0
"12659",0.151202703440804,4.71408195905541e-05,6.81376396927308
"12660",0,0,0
"12661",0,0,0
"12662",0,0,0
"12663",0,0,0
"12664",0.123508703165214,3.85065965176614e-05,5.56576788885426
"12665",0.435622252893738,0.000135814966042152,19.6307813513597
"12666",0.231443419715087,7.21576548959076e-05,10.4297132147336
"12667",0.479680646495548,0.00014955115419864,21.6162187015959
"12668",0,0,0
"12669",0.0762121078636149,2.37608266628715e-05,3.43440495947716
"12670",0,0,0
"12671",0.0203017860660034,6.32953520356976e-06,0.914875033716449
"12672",0.341605479468198,0.000106503137260767,15.3940310241736
"12673",0,0,0
"12674",0.0189669770933121,5.91337869619537e-06,0.854723508135117
"12675",0,0,0
"12676",0.255655747690937,7.97063888735624e-05,11.5208120127036
"12677",0,0,0
"12678",0,0,0
"12679",0.177464086298459,5.53283921889226e-05,7.99720090675368
"12680",0,0,0
"12681",0.387948966643025,0.000120951754371379,17.4824433073966
"12682",0,0,0
"12683",0,0,0
"12684",0.207573684102976,6.47157317387247e-05,9.35405292051439
"12685",0,0,0
"12686",0,0,0
"12687",0.346593557393065,0.000108058281952025,15.6188126244159
"12688",0.231418765214103,7.21499683046194e-05,10.4286021899526
"12689",0.0568935038773978,1.77378204299694e-05,2.56383581763986
"12690",0,0,0
"12691",0,0,0
"12692",0,0,0
"12693",0.190876879120684,5.95101298976371e-05,8.60163192802296
"12694",0,0,0
"12695",0,0,0
"12696",0.2147809406561,6.69627549280071e-05,9.67883907778184
"12697",0,0,0
"12698",0.195090634547521,6.0823862257277e-05,8.79151963670371
"12699",0.0964109751734023,3.0058274645718e-05,4.34464208595446
"12700",0.0778895947246278,2.42838206549167e-05,3.50999884286942
"12701",0.516414443000631,0.000161003735630824,23.2715820872046
"12702",0.156874775044382,4.89092145867032e-05,7.0693689038682
"12703",0,0,0
"12704",0,0,0
"12705",0.230240242268893,7.17825374566306e-05,10.3754935020899
"12706",0.136046870844687,4.24156503052184e-05,6.13078500317153
"12707",0.153344118469284,4.78084535496622e-05,6.91026420526273
"12708",0.0763104862506157,2.37914983220924e-05,3.43883826055873
"12709",0,0,0
"12710",0.408409227462234,0.00012733069761846,18.4044598110661
"12711",0.0762380252407446,2.37689069840015e-05,3.43557289421937
"12712",0,0,0
"12713",0,0,0
"12714",0.135600492113721,4.22764817669141e-05,6.11066949435793
"12715",0.192633969199087,6.00579419704732e-05,8.68081303255707
"12716",0.174098071677277,5.42789619579451e-05,7.84551559542038
"12717",0,0,0
"12718",0,0,0
"12719",0,0,0
"12720",0.492130366621885,0.000153432632486218,22.1772500356526
"12721",0.151264613962704,4.7160121578397e-05,6.81655389084088
"12722",0.157543473458406,4.91176962512412e-05,7.09950297591916
"12723",0.17225603221167,5.3704665016483e-05,7.76250635117333
"12724",0.361694562339959,0.000112766357493255,16.2993208499004
"12725",0.0764290861247702,2.38284744815377e-05,3.44418281810225
"12726",0,0,0
"12727",0,0,0
"12728",0.101793998401764,3.17365523556091e-05,4.58722141082436
"12729",0.468769495072819,0.000146149359065093,21.124521074929
"12730",0.115333751687578,3.59578728242411e-05,5.19737374932301
"12731",0,0,0
"12732",0.114602765165397,3.57299714509118e-05,5.16443274024369
"12733",0.094500522729253,2.9462648430336e-05,4.25854989492396
"12734",0.2299981719975,7.17070666433957e-05,10.364584902867
"12735",0.174488063671766,5.44005506718741e-05,7.86309010526631
"12736",0,0,0
"12737",0,0,0
"12738",0,0,0
"12739",0.194960340562276,6.07832401975363e-05,8.78564809841856
"12740",0,0,0
"12741",0,0,0
"12742",0.155076950293199,4.83487025699052e-05,6.98835214137711
"12743",0.135970461591044,4.23918280139559e-05,6.12734171407984
"12744",0.133186630520365,4.15239065066871e-05,6.00189178881866
"12745",0.288829731228919,9.00491191123524e-05,13.0157568027407
"12746",0,0,0
"12747",0,0,0
"12748",0,0,0
"12749",0.193959898425559,6.04713300186536e-05,8.74056440329022
"12750",0,0,0
"12751",0,0,0
"12752",0.153734825651637,4.79302652393802e-05,6.92787094417067
"12753",0,0,0
"12754",0,0,0
"12755",0.0206429639392469,6.4359050250403e-06,0.930249795191728
"12756",0.256231079989022,7.98857615663216e-05,11.5467386555072
"12757",0,0,0
"12758",0,0,0
"12759",0,0,0
"12760",0,0,0
"12761",0,0,0
"12762",0.124001023029396,3.86600882302438e-05,5.5879536783645
"12763",0,0,0
"12764",0.173432485899787,5.40714507273606e-05,7.81552179050869
"12765",0,0,0
"12766",0.21512204466043,6.70691017191942e-05,9.69421051044533
"12767",0.138372399865267,4.3140685913161e-05,6.23558210989874
"12768",0.0193368659532331,6.02869980896183e-06,0.871392094932917
"12769",0.136007135526855,4.240326193248e-05,6.12899437991688
