"","normalized","rescaled","raw"
"11401",0.581081081081081,3.65843490453187e-05,43
"11402",0.540540540540541,3.40319526002964e-05,40
"11403",0.594594594594595,3.74351478603261e-05,44
"11404",0.743243243243243,4.67939348254076e-05,55
"11405",0.513513513513514,3.23303549702816e-05,38
"11406",0.689189189189189,4.33907395653779e-05,51
"11407",0.905405405405405,5.70035206054965e-05,67
"11408",0.905405405405405,5.70035206054965e-05,67
"11409",0.689189189189189,4.33907395653779e-05,51
"11410",0.581081081081081,3.65843490453187e-05,43
"11411",0.540540540540541,3.40319526002964e-05,40
"11412",0.675675675675676,4.25399407503705e-05,50
"11413",0.675675675675676,4.25399407503705e-05,50
"11414",0.689189189189189,4.33907395653779e-05,51
"11415",0.594594594594595,3.74351478603261e-05,44
"11416",0.567567567567568,3.57335502303112e-05,42
"11417",0.594594594594595,3.74351478603261e-05,44
"11418",0.391891891891892,2.46731656352149e-05,29
"11419",0.864864864864865,5.44511241604743e-05,64
"11420",0.783783783783784,4.93463312704298e-05,58
"11421",0.567567567567568,3.57335502303112e-05,42
"11422",0.472972972972973,2.97779585252594e-05,35
"11423",0.72972972972973,4.59431360104002e-05,54
"11424",0.864864864864865,5.44511241604743e-05,64
"11425",0.851351351351351,5.36003253454669e-05,63
"11426",0.689189189189189,4.33907395653779e-05,51
"11427",0.851351351351351,5.36003253454669e-05,63
"11428",0.581081081081081,3.65843490453187e-05,43
"11429",0.391891891891892,2.46731656352149e-05,29
"11430",0.486486486486487,3.06287573402668e-05,36
"11431",0.527027027027027,3.3181153785289e-05,39
"11432",0.662162162162162,4.16891419353631e-05,49
"11433",0.716216216216216,4.50923371953928e-05,53
"11434",0.621621621621622,3.91367454903409e-05,46
"11435",0.459459459459459,2.8927159710252e-05,34
"11436",0.459459459459459,2.8927159710252e-05,34
"11437",0.608108108108108,3.82859466753335e-05,45
"11438",0.675675675675676,4.25399407503705e-05,50
"11439",0.391891891891892,2.46731656352149e-05,29
"11440",0.581081081081081,3.65843490453187e-05,43
"11441",0.810810810810811,5.10479289004446e-05,60
"11442",0.459459459459459,2.8927159710252e-05,34
"11443",0.905405405405405,5.70035206054965e-05,67
"11444",0.689189189189189,4.33907395653779e-05,51
"11445",0.567567567567568,3.57335502303112e-05,42
"11446",0.878378378378378,5.53019229754817e-05,65
"11447",0.918918918918919,5.78543194205039e-05,68
"11448",0.756756756756757,4.7644733640415e-05,56
"11449",0.581081081081081,3.65843490453187e-05,43
"11450",0.905405405405405,5.70035206054965e-05,67
"11451",0.486486486486487,3.06287573402668e-05,36
"11452",0.581081081081081,3.65843490453187e-05,43
"11453",0.756756756756757,4.7644733640415e-05,56
"11454",0.459459459459459,2.8927159710252e-05,34
"11455",0.648648648648649,4.08383431203557e-05,48
"11456",0.689189189189189,4.33907395653779e-05,51
"11457",0.878378378378378,5.53019229754817e-05,65
"11458",0.581081081081081,3.65843490453187e-05,43
"11459",0.689189189189189,4.33907395653779e-05,51
"11460",0.391891891891892,2.46731656352149e-05,29
"11461",0.635135135135135,3.99875443053483e-05,47
"11462",0.567567567567568,3.57335502303112e-05,42
"11463",0.635135135135135,3.99875443053483e-05,47
"11464",0.621621621621622,3.91367454903409e-05,46
"11465",0.581081081081081,3.65843490453187e-05,43
"11466",0.513513513513514,3.23303549702816e-05,38
"11467",0.675675675675676,4.25399407503705e-05,50
"11468",0.891891891891892,5.61527217904891e-05,66
"11469",0.648648648648649,4.08383431203557e-05,48
"11470",0.581081081081081,3.65843490453187e-05,43
"11471",0.689189189189189,4.33907395653779e-05,51
"11472",0.824324324324324,5.1898727715452e-05,61
"11473",0.864864864864865,5.44511241604743e-05,64
"11474",0.824324324324324,5.1898727715452e-05,61
"11475",0.567567567567568,3.57335502303112e-05,42
"11476",0.689189189189189,4.33907395653779e-05,51
"11477",0.567567567567568,3.57335502303112e-05,42
"11478",0.581081081081081,3.65843490453187e-05,43
"11479",0.851351351351351,5.36003253454669e-05,63
"11480",0.567567567567568,3.57335502303112e-05,42
"11481",0.581081081081081,3.65843490453187e-05,43
"11482",0.689189189189189,4.33907395653779e-05,51
"11483",0.905405405405405,5.70035206054965e-05,67
"11484",0.608108108108108,3.82859466753335e-05,45
"11485",0.743243243243243,4.67939348254076e-05,55
"11486",0.567567567567568,3.57335502303112e-05,42
"11487",0.486486486486487,3.06287573402668e-05,36
"11488",0.675675675675676,4.25399407503705e-05,50
"11489",0.391891891891892,2.46731656352149e-05,29
"11490",0.472972972972973,2.97779585252594e-05,35
"11491",0.391891891891892,2.46731656352149e-05,29
"11492",0.527027027027027,3.3181153785289e-05,39
"11493",0.702702702702703,4.42415383803853e-05,52
"11494",0.648648648648649,4.08383431203557e-05,48
"11495",0.513513513513514,3.23303549702816e-05,38
"11496",0.689189189189189,4.33907395653779e-05,51
"11497",0.567567567567568,3.57335502303112e-05,42
"11498",0.391891891891892,2.46731656352149e-05,29
"11499",0.635135135135135,3.99875443053483e-05,47
"11500",0.567567567567568,3.57335502303112e-05,42
"11501",0.567567567567568,3.57335502303112e-05,42
"11502",0.864864864864865,5.44511241604743e-05,64
"11503",0.391891891891892,2.46731656352149e-05,29
"11504",0.918918918918919,5.78543194205039e-05,68
"11505",0.581081081081081,3.65843490453187e-05,43
"11506",0.824324324324324,5.1898727715452e-05,61
"11507",0.905405405405405,5.70035206054965e-05,67
"11508",0.702702702702703,4.42415383803853e-05,52
"11509",0.662162162162162,4.16891419353631e-05,49
"11510",0.756756756756757,4.7644733640415e-05,56
"11511",0.567567567567568,3.57335502303112e-05,42
"11512",0.783783783783784,4.93463312704298e-05,58
"11513",0.702702702702703,4.42415383803853e-05,52
"11514",0.581081081081081,3.65843490453187e-05,43
"11515",0.635135135135135,3.99875443053483e-05,47
"11516",0.675675675675676,4.25399407503705e-05,50
"11517",0.864864864864865,5.44511241604743e-05,64
"11518",0.554054054054054,3.48827514153038e-05,41
"11519",0.702702702702703,4.42415383803853e-05,52
"11520",0.459459459459459,2.8927159710252e-05,34
"11521",0.540540540540541,3.40319526002964e-05,40
"11522",0.554054054054054,3.48827514153038e-05,41
"11523",0.391891891891892,2.46731656352149e-05,29
"11524",0.635135135135135,3.99875443053483e-05,47
"11525",0.540540540540541,3.40319526002964e-05,40
"11526",0.581081081081081,3.65843490453187e-05,43
"11527",0.648648648648649,4.08383431203557e-05,48
"11528",0.621621621621622,3.91367454903409e-05,46
"11529",0.391891891891892,2.46731656352149e-05,29
"11530",0.567567567567568,3.57335502303112e-05,42
"11531",0.662162162162162,4.16891419353631e-05,49
"11532",0.540540540540541,3.40319526002964e-05,40
"11533",0.581081081081081,3.65843490453187e-05,43
"11534",0.851351351351351,5.36003253454669e-05,63
"11535",0.554054054054054,3.48827514153038e-05,41
"11536",0.864864864864865,5.44511241604743e-05,64
"11537",0.554054054054054,3.48827514153038e-05,41
"11538",0.716216216216216,4.50923371953928e-05,53
"11539",0.581081081081081,3.65843490453187e-05,43
"11540",0.594594594594595,3.74351478603261e-05,44
"11541",0.581081081081081,3.65843490453187e-05,43
"11542",0.743243243243243,4.67939348254076e-05,55
"11543",0.567567567567568,3.57335502303112e-05,42
"11544",0.567567567567568,3.57335502303112e-05,42
"11545",0.581081081081081,3.65843490453187e-05,43
"11546",0.459459459459459,2.8927159710252e-05,34
"11547",0.689189189189189,4.33907395653779e-05,51
"11548",0.486486486486487,3.06287573402668e-05,36
"11549",0.581081081081081,3.65843490453187e-05,43
"11550",0.648648648648649,4.08383431203557e-05,48
"11551",0.527027027027027,3.3181153785289e-05,39
"11552",0.581081081081081,3.65843490453187e-05,43
"11553",0.662162162162162,4.16891419353631e-05,49
"11554",0.756756756756757,4.7644733640415e-05,56
"11555",0.581081081081081,3.65843490453187e-05,43
"11556",0.527027027027027,3.3181153785289e-05,39
"11557",0.675675675675676,4.25399407503705e-05,50
"11558",0.391891891891892,2.46731656352149e-05,29
"11559",0.905405405405405,5.70035206054965e-05,67
"11560",0.702702702702703,4.42415383803853e-05,52
"11561",0.581081081081081,3.65843490453187e-05,43
"11562",0.581081081081081,3.65843490453187e-05,43
"11563",0.743243243243243,4.67939348254076e-05,55
"11564",0.864864864864865,5.44511241604743e-05,64
"11565",0.581081081081081,3.65843490453187e-05,43
"11566",0.689189189189189,4.33907395653779e-05,51
"11567",0.689189189189189,4.33907395653779e-05,51
"11568",0.513513513513514,3.23303549702816e-05,38
"11569",0.689189189189189,4.33907395653779e-05,51
"11570",0.675675675675676,4.25399407503705e-05,50
"11571",0.540540540540541,3.40319526002964e-05,40
"11572",0.581081081081081,3.65843490453187e-05,43
"11573",0.702702702702703,4.42415383803853e-05,52
"11574",0.864864864864865,5.44511241604743e-05,64
"11575",0.540540540540541,3.40319526002964e-05,40
"11576",0.581081081081081,3.65843490453187e-05,43
"11577",0.743243243243243,4.67939348254076e-05,55
"11578",0.72972972972973,4.59431360104002e-05,54
"11579",0.635135135135135,3.99875443053483e-05,47
"11580",0.567567567567568,3.57335502303112e-05,42
"11581",0.581081081081081,3.65843490453187e-05,43
"11582",0.824324324324324,5.1898727715452e-05,61
"11583",0.527027027027027,3.3181153785289e-05,39
"11584",0.581081081081081,3.65843490453187e-05,43
"11585",0.567567567567568,3.57335502303112e-05,42
"11586",0.918918918918919,5.78543194205039e-05,68
"11587",0.567567567567568,3.57335502303112e-05,42
"11588",0.675675675675676,4.25399407503705e-05,50
"11589",0.635135135135135,3.99875443053483e-05,47
"11590",0.662162162162162,4.16891419353631e-05,49
"11591",0.581081081081081,3.65843490453187e-05,43
"11592",0.472972972972973,2.97779585252594e-05,35
"11593",0.581081081081081,3.65843490453187e-05,43
"11594",0.527027027027027,3.3181153785289e-05,39
"11595",0.743243243243243,4.67939348254076e-05,55
"11596",0.851351351351351,5.36003253454669e-05,63
"11597",0.486486486486487,3.06287573402668e-05,36
"11598",0.540540540540541,3.40319526002964e-05,40
"11599",0.459459459459459,2.8927159710252e-05,34
"11600",0.540540540540541,3.40319526002964e-05,40
"11601",0.594594594594595,3.74351478603261e-05,44
"11602",0.621621621621622,3.91367454903409e-05,46
"11603",0.662162162162162,4.16891419353631e-05,49
"11604",0.824324324324324,5.1898727715452e-05,61
"11605",0.675675675675676,4.25399407503705e-05,50
"11606",0.689189189189189,4.33907395653779e-05,51
"11607",0.783783783783784,4.93463312704298e-05,58
"11608",0.581081081081081,3.65843490453187e-05,43
"11609",0.689189189189189,4.33907395653779e-05,51
"11610",0.662162162162162,4.16891419353631e-05,49
"11611",0.905405405405405,5.70035206054965e-05,67
"11612",0.716216216216216,4.50923371953928e-05,53
"11613",0.621621621621622,3.91367454903409e-05,46
"11614",0.554054054054054,3.48827514153038e-05,41
"11615",0.608108108108108,3.82859466753335e-05,45
"11616",0.635135135135135,3.99875443053483e-05,47
"11617",0.662162162162162,4.16891419353631e-05,49
"11618",0.72972972972973,4.59431360104002e-05,54
"11619",0.675675675675676,4.25399407503705e-05,50
"11620",0.716216216216216,4.50923371953928e-05,53
"11621",0.702702702702703,4.42415383803853e-05,52
"11622",0.635135135135135,3.99875443053483e-05,47
"11623",0.783783783783784,4.93463312704298e-05,58
"11624",0.459459459459459,2.8927159710252e-05,34
"11625",0.689189189189189,4.33907395653779e-05,51
"11626",0.581081081081081,3.65843490453187e-05,43
"11627",0.716216216216216,4.50923371953928e-05,53
"11628",0.810810810810811,5.10479289004446e-05,60
"11629",0.891891891891892,5.61527217904891e-05,66
"11630",0.567567567567568,3.57335502303112e-05,42
"11631",0.635135135135135,3.99875443053483e-05,47
"11632",0.635135135135135,3.99875443053483e-05,47
"11633",0.689189189189189,4.33907395653779e-05,51
"11634",0.702702702702703,4.42415383803853e-05,52
"11635",0.810810810810811,5.10479289004446e-05,60
"11636",0.716216216216216,4.50923371953928e-05,53
"11637",0.391891891891892,2.46731656352149e-05,29
"11638",0.716216216216216,4.50923371953928e-05,53
"11639",0.527027027027027,3.3181153785289e-05,39
"11640",0.540540540540541,3.40319526002964e-05,40
"11641",0.702702702702703,4.42415383803853e-05,52
"11642",0.702702702702703,4.42415383803853e-05,52
"11643",0.918918918918919,5.78543194205039e-05,68
"11644",0.675675675675676,4.25399407503705e-05,50
"11645",0.905405405405405,5.70035206054965e-05,67
"11646",0.702702702702703,4.42415383803853e-05,52
"11647",0.540540540540541,3.40319526002964e-05,40
"11648",0.702702702702703,4.42415383803853e-05,52
"11649",0.675675675675676,4.25399407503705e-05,50
"11650",0.72972972972973,4.59431360104002e-05,54
"11651",0.797297297297297,5.01971300854372e-05,59
"11652",0.743243243243243,4.67939348254076e-05,55
"11653",0.675675675675676,4.25399407503705e-05,50
"11654",0.567567567567568,3.57335502303112e-05,42
"11655",0.743243243243243,4.67939348254076e-05,55
"11656",0.581081081081081,3.65843490453187e-05,43
"11657",0.540540540540541,3.40319526002964e-05,40
"11658",0.810810810810811,5.10479289004446e-05,60
"11659",0.743243243243243,4.67939348254076e-05,55
"11660",0.581081081081081,3.65843490453187e-05,43
"11661",0.391891891891892,2.46731656352149e-05,29
"11662",0.662162162162162,4.16891419353631e-05,49
"11663",0.513513513513514,3.23303549702816e-05,38
"11664",0.810810810810811,5.10479289004446e-05,60
"11665",0.851351351351351,5.36003253454669e-05,63
"11666",0.486486486486487,3.06287573402668e-05,36
"11667",0.527027027027027,3.3181153785289e-05,39
"11668",0.716216216216216,4.50923371953928e-05,53
"11669",0.810810810810811,5.10479289004446e-05,60
"11670",0.621621621621622,3.91367454903409e-05,46
"11671",0.797297297297297,5.01971300854372e-05,59
"11672",0.567567567567568,3.57335502303112e-05,42
"11673",0.743243243243243,4.67939348254076e-05,55
"11674",0.621621621621622,3.91367454903409e-05,46
"11675",0.851351351351351,5.36003253454669e-05,63
"11676",0.621621621621622,3.91367454903409e-05,46
"11677",0.621621621621622,3.91367454903409e-05,46
"11678",0.689189189189189,4.33907395653779e-05,51
"11679",0.689189189189189,4.33907395653779e-05,51
"11680",0.702702702702703,4.42415383803853e-05,52
"11681",0.581081081081081,3.65843490453187e-05,43
"11682",0.675675675675676,4.25399407503705e-05,50
"11683",0.391891891891892,2.46731656352149e-05,29
"11684",0.540540540540541,3.40319526002964e-05,40
"11685",0.581081081081081,3.65843490453187e-05,43
"11686",0.621621621621622,3.91367454903409e-05,46
"11687",0.527027027027027,3.3181153785289e-05,39
"11688",0.689189189189189,4.33907395653779e-05,51
"11689",0.689189189189189,4.33907395653779e-05,51
"11690",0.662162162162162,4.16891419353631e-05,49
"11691",0.918918918918919,5.78543194205039e-05,68
"11692",0.864864864864865,5.44511241604743e-05,64
"11693",0.581081081081081,3.65843490453187e-05,43
"11694",0.797297297297297,5.01971300854372e-05,59
"11695",0.864864864864865,5.44511241604743e-05,64
"11696",0.459459459459459,2.8927159710252e-05,34
"11697",0.864864864864865,5.44511241604743e-05,64
"11698",0.689189189189189,4.33907395653779e-05,51
"11699",0.554054054054054,3.48827514153038e-05,41
"11700",0.716216216216216,4.50923371953928e-05,53
"11701",0.567567567567568,3.57335502303112e-05,42
"11702",0.581081081081081,3.65843490453187e-05,43
"11703",0.689189189189189,4.33907395653779e-05,51
"11704",0.851351351351351,5.36003253454669e-05,63
"11705",0.608108108108108,3.82859466753335e-05,45
"11706",0.783783783783784,4.93463312704298e-05,58
"11707",0.864864864864865,5.44511241604743e-05,64
"11708",0.581081081081081,3.65843490453187e-05,43
"11709",0.459459459459459,2.8927159710252e-05,34
"11710",0.581081081081081,3.65843490453187e-05,43
"11711",0.621621621621622,3.91367454903409e-05,46
"11712",0.689189189189189,4.33907395653779e-05,51
"11713",0.864864864864865,5.44511241604743e-05,64
"11714",0.459459459459459,2.8927159710252e-05,34
"11715",0.689189189189189,4.33907395653779e-05,51
"11716",0.581081081081081,3.65843490453187e-05,43
"11717",0.567567567567568,3.57335502303112e-05,42
"11718",0.391891891891892,2.46731656352149e-05,29
"11719",0.567567567567568,3.57335502303112e-05,42
"11720",0.891891891891892,5.61527217904891e-05,66
"11721",0.905405405405405,5.70035206054965e-05,67
"11722",0.864864864864865,5.44511241604743e-05,64
"11723",0.540540540540541,3.40319526002964e-05,40
"11724",0.527027027027027,3.3181153785289e-05,39
"11725",0.689189189189189,4.33907395653779e-05,51
"11726",0.581081081081081,3.65843490453187e-05,43
"11727",0.878378378378378,5.53019229754817e-05,65
"11728",0.905405405405405,5.70035206054965e-05,67
"11729",0.675675675675676,4.25399407503705e-05,50
"11730",0.527027027027027,3.3181153785289e-05,39
"11731",0.675675675675676,4.25399407503705e-05,50
"11732",0.513513513513514,3.23303549702816e-05,38
"11733",0.689189189189189,4.33907395653779e-05,51
"11734",0.810810810810811,5.10479289004446e-05,60
"11735",0.391891891891892,2.46731656352149e-05,29
"11736",0.689189189189189,4.33907395653779e-05,51
"11737",0.891891891891892,5.61527217904891e-05,66
"11738",0.621621621621622,3.91367454903409e-05,46
"11739",0.743243243243243,4.67939348254076e-05,55
"11740",0.567567567567568,3.57335502303112e-05,42
"11741",0.648648648648649,4.08383431203557e-05,48
"11742",0.567567567567568,3.57335502303112e-05,42
"11743",0.702702702702703,4.42415383803853e-05,52
"11744",0.783783783783784,4.93463312704298e-05,58
