"","normalized","rescaled","raw"
"10491",0.982456140350877,7.80160518026584e-05,56
"10492",0.491228070175439,3.90080259013292e-05,28
"10493",0.736842105263158,5.85120388519938e-05,42
"10494",0.385964912280702,3.06491632081872e-05,22
"10495",0.666666666666667,5.29394637232325e-05,38
"10496",0.315789473684211,2.50765880794259e-05,18
"10497",0.315789473684211,2.50765880794259e-05,18
"10498",0.719298245614035,5.71188950698035e-05,41
"10499",0.315789473684211,2.50765880794259e-05,18
"10500",0.631578947368421,5.01531761588518e-05,36
"10501",0.947368421052632,7.52297642382777e-05,54
"10502",0.421052631578947,3.34354507725679e-05,24
"10503",0.964912280701754,7.66229080204681e-05,55
"10504",0.684210526315789,5.43326075054228e-05,39
"10505",0.614035087719298,4.87600323766615e-05,35
"10506",0.789473684210526,6.26914701985648e-05,45
"10507",0,0,0
"10508",0.947368421052632,7.52297642382777e-05,54
"10509",0.315789473684211,2.50765880794259e-05,18
"10510",0.666666666666667,5.29394637232325e-05,38
"10511",0.964912280701754,7.66229080204681e-05,55
"10512",0.315789473684211,2.50765880794259e-05,18
"10513",0.315789473684211,2.50765880794259e-05,18
"10514",0.315789473684211,2.50765880794259e-05,18
"10515",0.736842105263158,5.85120388519938e-05,42
"10516",0.315789473684211,2.50765880794259e-05,18
"10517",0,0,0
"10518",0.964912280701754,7.66229080204681e-05,55
"10519",0.280701754385965,2.22903005150453e-05,16
"10520",0.666666666666667,5.29394637232325e-05,38
"10521",0.754385964912281,5.99051826341841e-05,43
"10522",0.508771929824561,4.04011696835195e-05,29
"10523",0.473684210526316,3.76148821191389e-05,27
"10524",0.614035087719298,4.87600323766615e-05,35
"10525",0.315789473684211,2.50765880794259e-05,18
"10526",0.315789473684211,2.50765880794259e-05,18
"10527",0.614035087719298,4.87600323766615e-05,35
"10528",0.736842105263158,5.85120388519938e-05,42
"10529",0.333333333333333,2.64697318616162e-05,19
"10530",0.350877192982456,2.78628756438066e-05,20
"10531",0.298245614035088,2.36834442972356e-05,17
"10532",0.456140350877193,3.62217383369485e-05,26
"10533",0.614035087719298,4.87600323766615e-05,35
"10534",0.982456140350877,7.80160518026584e-05,56
"10535",0.315789473684211,2.50765880794259e-05,18
"10536",0.684210526315789,5.43326075054228e-05,39
"10537",0,0,0
"10538",0.964912280701754,7.66229080204681e-05,55
"10539",0.315789473684211,2.50765880794259e-05,18
"10540",0.666666666666667,5.29394637232325e-05,38
"10541",0.403508771929825,3.20423069903776e-05,23
"10542",0.666666666666667,5.29394637232325e-05,38
"10543",0.666666666666667,5.29394637232325e-05,38
"10544",0.649122807017544,5.15463199410422e-05,37
"10545",0.631578947368421,5.01531761588518e-05,36
"10546",0.596491228070175,4.73668885944712e-05,34
"10547",0.315789473684211,2.50765880794259e-05,18
"10548",0.614035087719298,4.87600323766615e-05,35
"10549",0.736842105263158,5.85120388519938e-05,42
"10550",0.596491228070175,4.73668885944712e-05,34
"10551",0.333333333333333,2.64697318616162e-05,19
"10552",0.473684210526316,3.76148821191389e-05,27
"10553",0.385964912280702,3.06491632081872e-05,22
"10554",0.43859649122807,3.48285945547582e-05,25
"10555",0.315789473684211,2.50765880794259e-05,18
"10556",0.614035087719298,4.87600323766615e-05,35
"10557",0.947368421052632,7.52297642382777e-05,54
"10558",0.649122807017544,5.15463199410422e-05,37
"10559",0.614035087719298,4.87600323766615e-05,35
"10560",0.315789473684211,2.50765880794259e-05,18
"10561",0.666666666666667,5.29394637232325e-05,38
"10562",0.684210526315789,5.43326075054228e-05,39
"10563",0.982456140350877,7.80160518026584e-05,56
"10564",1,7.94091955848487e-05,57
"10565",0.649122807017544,5.15463199410422e-05,37
"10566",0.684210526315789,5.43326075054228e-05,39
"10567",0.964912280701754,7.66229080204681e-05,55
"10568",0.666666666666667,5.29394637232325e-05,38
"10569",0.315789473684211,2.50765880794259e-05,18
"10570",0.649122807017544,5.15463199410422e-05,37
"10571",0.947368421052632,7.52297642382777e-05,54
"10572",0.719298245614035,5.71188950698035e-05,41
"10573",0.684210526315789,5.43326075054228e-05,39
"10574",0.403508771929825,3.20423069903776e-05,23
"10575",0.614035087719298,4.87600323766615e-05,35
"10576",0.649122807017544,5.15463199410422e-05,37
"10577",0.614035087719298,4.87600323766615e-05,35
"10578",0.947368421052632,7.52297642382777e-05,54
"10579",0.929824561403509,7.38366204560874e-05,53
"10580",0,0,0
"10581",0.631578947368421,5.01531761588518e-05,36
"10582",0.456140350877193,3.62217383369485e-05,26
"10583",0.614035087719298,4.87600323766615e-05,35
"10584",0.719298245614035,5.71188950698035e-05,41
"10585",0.350877192982456,2.78628756438066e-05,20
"10586",0.56140350877193,4.45806010300905e-05,32
"10587",0,0,0
"10588",0.456140350877193,3.62217383369485e-05,26
"10589",0.315789473684211,2.50765880794259e-05,18
"10590",0.754385964912281,5.99051826341841e-05,43
"10591",1,7.94091955848487e-05,57
"10592",0.333333333333333,2.64697318616162e-05,19
"10593",0.315789473684211,2.50765880794259e-05,18
"10594",0.315789473684211,2.50765880794259e-05,18
"10595",0,0,0
"10596",0.614035087719298,4.87600323766615e-05,35
"10597",0,0,0
"10598",0.614035087719298,4.87600323766615e-05,35
"10599",0.947368421052632,7.52297642382777e-05,54
"10600",0.315789473684211,2.50765880794259e-05,18
"10601",0.631578947368421,5.01531761588518e-05,36
"10602",0.719298245614035,5.71188950698035e-05,41
"10603",0.543859649122807,4.31874572479002e-05,31
"10604",0.649122807017544,5.15463199410422e-05,37
"10605",0.315789473684211,2.50765880794259e-05,18
"10606",0.684210526315789,5.43326075054228e-05,39
"10607",0.649122807017544,5.15463199410422e-05,37
"10608",0.315789473684211,2.50765880794259e-05,18
"10609",0.631578947368421,5.01531761588518e-05,36
"10610",0.719298245614035,5.71188950698035e-05,41
"10611",0,0,0
"10612",0.403508771929825,3.20423069903776e-05,23
"10613",0.649122807017544,5.15463199410422e-05,37
"10614",0.315789473684211,2.50765880794259e-05,18
"10615",0.736842105263158,5.85120388519938e-05,42
"10616",0.631578947368421,5.01531761588518e-05,36
"10617",0.315789473684211,2.50765880794259e-05,18
"10618",0.666666666666667,5.29394637232325e-05,38
"10619",0.315789473684211,2.50765880794259e-05,18
"10620",0.649122807017544,5.15463199410422e-05,37
"10621",0.614035087719298,4.87600323766615e-05,35
"10622",0.315789473684211,2.50765880794259e-05,18
"10623",0.368421052631579,2.92560194259969e-05,21
"10624",0,0,0
"10625",0.315789473684211,2.50765880794259e-05,18
"10626",0.964912280701754,7.66229080204681e-05,55
"10627",0.947368421052632,7.52297642382777e-05,54
"10628",0.964912280701754,7.66229080204681e-05,55
"10629",0.666666666666667,5.29394637232325e-05,38
"10630",0.192982456140351,1.53245816040936e-05,11
"10631",0.315789473684211,2.50765880794259e-05,18
"10632",0.315789473684211,2.50765880794259e-05,18
"10633",0.684210526315789,5.43326075054228e-05,39
"10634",0.947368421052632,7.52297642382777e-05,54
"10635",0.666666666666667,5.29394637232325e-05,38
"10636",0.315789473684211,2.50765880794259e-05,18
"10637",0.614035087719298,4.87600323766615e-05,35
"10638",0.719298245614035,5.71188950698035e-05,41
"10639",0.649122807017544,5.15463199410422e-05,37
"10640",0.368421052631579,2.92560194259969e-05,21
"10641",0,0,0
"10642",0.719298245614035,5.71188950698035e-05,41
"10643",0.315789473684211,2.50765880794259e-05,18
"10644",0.315789473684211,2.50765880794259e-05,18
"10645",0.315789473684211,2.50765880794259e-05,18
"10646",0.614035087719298,4.87600323766615e-05,35
"10647",0.315789473684211,2.50765880794259e-05,18
"10648",0.614035087719298,4.87600323766615e-05,35
"10649",0.614035087719298,4.87600323766615e-05,35
"10650",0.649122807017544,5.15463199410422e-05,37
"10651",0.543859649122807,4.31874572479002e-05,31
"10652",0.614035087719298,4.87600323766615e-05,35
"10653",0.649122807017544,5.15463199410422e-05,37
"10654",0.947368421052632,7.52297642382777e-05,54
"10655",0.508771929824561,4.04011696835195e-05,29
"10656",0.315789473684211,2.50765880794259e-05,18
"10657",0.56140350877193,4.45806010300905e-05,32
"10658",0,0,0
"10659",0.684210526315789,5.43326075054228e-05,39
"10660",0.666666666666667,5.29394637232325e-05,38
"10661",0.666666666666667,5.29394637232325e-05,38
"10662",0.631578947368421,5.01531761588518e-05,36
"10663",0.456140350877193,3.62217383369485e-05,26
"10664",0.315789473684211,2.50765880794259e-05,18
"10665",0.43859649122807,3.48285945547582e-05,25
"10666",0.140350877192982,1.11451502575226e-05,8
"10667",0.315789473684211,2.50765880794259e-05,18
"10668",0.228070175438597,1.81108691684743e-05,13
"10669",0.666666666666667,5.29394637232325e-05,38
"10670",0.333333333333333,2.64697318616162e-05,19
"10671",0.087719298245614,6.96571891095164e-06,5
"10672",0.56140350877193,4.45806010300905e-05,32
"10673",0,0,0
"10674",0.649122807017544,5.15463199410422e-05,37
"10675",0.666666666666667,5.29394637232325e-05,38
"10676",0.315789473684211,2.50765880794259e-05,18
"10677",0.666666666666667,5.29394637232325e-05,38
"10678",0.649122807017544,5.15463199410422e-05,37
"10679",0.684210526315789,5.43326075054228e-05,39
"10680",0.614035087719298,4.87600323766615e-05,35
"10681",0.315789473684211,2.50765880794259e-05,18
"10682",0.649122807017544,5.15463199410422e-05,37
"10683",0.719298245614035,5.71188950698035e-05,41
"10684",0.649122807017544,5.15463199410422e-05,37
"10685",0.649122807017544,5.15463199410422e-05,37
"10686",0.719298245614035,5.71188950698035e-05,41
"10687",0.614035087719298,4.87600323766615e-05,35
"10688",0.87719298245614,6.96571891095164e-05,50
"10689",0.614035087719298,4.87600323766615e-05,35
"10690",0.140350877192982,1.11451502575226e-05,8
"10691",0,0,0
"10692",0.315789473684211,2.50765880794259e-05,18
"10693",0.912280701754386,7.24434766738971e-05,52
"10694",0.350877192982456,2.78628756438066e-05,20
"10695",0.508771929824561,4.04011696835195e-05,29
"10696",0.614035087719298,4.87600323766615e-05,35
"10697",0.666666666666667,5.29394637232325e-05,38
"10698",0.754385964912281,5.99051826341841e-05,43
"10699",0,0,0
"10700",0.982456140350877,7.80160518026584e-05,56
"10701",0.614035087719298,4.87600323766615e-05,35
"10702",0.666666666666667,5.29394637232325e-05,38
"10703",0.649122807017544,5.15463199410422e-05,37
"10704",0.56140350877193,4.45806010300905e-05,32
"10705",0.105263157894737,8.35886269314197e-06,6
"10706",0,0,0
"10707",0.543859649122807,4.31874572479002e-05,31
"10708",0.315789473684211,2.50765880794259e-05,18
"10709",0.719298245614035,5.71188950698035e-05,41
"10710",0.368421052631579,2.92560194259969e-05,21
"10711",0.614035087719298,4.87600323766615e-05,35
"10712",0.614035087719298,4.87600323766615e-05,35
"10713",0,0,0
"10714",0.315789473684211,2.50765880794259e-05,18
"10715",0.315789473684211,2.50765880794259e-05,18
"10716",0.736842105263158,5.85120388519938e-05,42
"10717",0,0,0
"10718",0.631578947368421,5.01531761588518e-05,36
"10719",0.315789473684211,2.50765880794259e-05,18
"10720",0.859649122807018,6.82640453273261e-05,49
"10721",0.947368421052632,7.52297642382777e-05,54
"10722",0.56140350877193,4.45806010300905e-05,32
"10723",0.614035087719298,4.87600323766615e-05,35
"10724",0.614035087719298,4.87600323766615e-05,35
"10725",0.684210526315789,5.43326075054228e-05,39
"10726",0,0,0
"10727",0.315789473684211,2.50765880794259e-05,18
"10728",0.684210526315789,5.43326075054228e-05,39
"10729",0,0,0
"10730",0.614035087719298,4.87600323766615e-05,35
"10731",0.982456140350877,7.80160518026584e-05,56
"10732",0.614035087719298,4.87600323766615e-05,35
"10733",0.929824561403509,7.38366204560874e-05,53
"10734",0,0,0
"10735",0.333333333333333,2.64697318616162e-05,19
"10736",0,0,0
"10737",1,7.94091955848487e-05,57
"10738",0.315789473684211,2.50765880794259e-05,18
"10739",0.315789473684211,2.50765880794259e-05,18
"10740",0.087719298245614,6.96571891095164e-06,5
"10741",0.087719298245614,6.96571891095164e-06,5
"10742",0.614035087719298,4.87600323766615e-05,35
"10743",0.666666666666667,5.29394637232325e-05,38
"10744",0.964912280701754,7.66229080204681e-05,55
"10745",0.298245614035088,2.36834442972356e-05,17
"10746",0,0,0
"10747",0.684210526315789,5.43326075054228e-05,39
"10748",0.315789473684211,2.50765880794259e-05,18
"10749",0.964912280701754,7.66229080204681e-05,55
"10750",0.789473684210526,6.26914701985648e-05,45
"10751",0.736842105263158,5.85120388519938e-05,42
"10752",0.736842105263158,5.85120388519938e-05,42
"10753",0.684210526315789,5.43326075054228e-05,39
"10754",0.228070175438597,1.81108691684743e-05,13
"10755",0.228070175438597,1.81108691684743e-05,13
"10756",0.508771929824561,4.04011696835195e-05,29
"10757",0,0,0
"10758",0.614035087719298,4.87600323766615e-05,35
"10759",0.087719298245614,6.96571891095164e-06,5
"10760",0.614035087719298,4.87600323766615e-05,35
"10761",0.947368421052632,7.52297642382777e-05,54
"10762",0.350877192982456,2.78628756438066e-05,20
"10763",0.614035087719298,4.87600323766615e-05,35
"10764",0.315789473684211,2.50765880794259e-05,18
"10765",0.614035087719298,4.87600323766615e-05,35
"10766",0,0,0
"10767",0.631578947368421,5.01531761588518e-05,36
"10768",0.614035087719298,4.87600323766615e-05,35
"10769",0.859649122807018,6.82640453273261e-05,49
"10770",0.315789473684211,2.50765880794259e-05,18
"10771",0.315789473684211,2.50765880794259e-05,18
"10772",0.736842105263158,5.85120388519938e-05,42
"10773",0.684210526315789,5.43326075054228e-05,39
"10774",0.385964912280702,3.06491632081872e-05,22
"10775",0.105263157894737,8.35886269314197e-06,6
"10776",0.614035087719298,4.87600323766615e-05,35
"10777",0.947368421052632,7.52297642382777e-05,54
"10778",0.666666666666667,5.29394637232325e-05,38
"10779",0.614035087719298,4.87600323766615e-05,35
"10780",0.614035087719298,4.87600323766615e-05,35
"10781",0.614035087719298,4.87600323766615e-05,35
"10782",0.982456140350877,7.80160518026584e-05,56
"10783",0.56140350877193,4.45806010300905e-05,32
"10784",0.947368421052632,7.52297642382777e-05,54
"10785",0.315789473684211,2.50765880794259e-05,18
"10786",0.649122807017544,5.15463199410422e-05,37
"10787",0.614035087719298,4.87600323766615e-05,35
"10788",0.666666666666667,5.29394637232325e-05,38
"10789",0,0,0
"10790",0.56140350877193,4.45806010300905e-05,32
"10791",0.929824561403509,7.38366204560874e-05,53
"10792",0.456140350877193,3.62217383369485e-05,26
"10793",0.684210526315789,5.43326075054228e-05,39
"10794",0.228070175438597,1.81108691684743e-05,13
"10795",0.614035087719298,4.87600323766615e-05,35
"10796",0.315789473684211,2.50765880794259e-05,18
"10797",0.666666666666667,5.29394637232325e-05,38
"10798",0.947368421052632,7.52297642382777e-05,54
"10799",0.754385964912281,5.99051826341841e-05,43
"10800",0.649122807017544,5.15463199410422e-05,37
"10801",0.385964912280702,3.06491632081872e-05,22
"10802",0.333333333333333,2.64697318616162e-05,19
"10803",0.964912280701754,7.66229080204681e-05,55
"10804",0.649122807017544,5.15463199410422e-05,37
"10805",0.947368421052632,7.52297642382777e-05,54
"10806",0.315789473684211,2.50765880794259e-05,18
"10807",0.491228070175439,3.90080259013292e-05,28
"10808",0.614035087719298,4.87600323766615e-05,35
"10809",0.947368421052632,7.52297642382777e-05,54
"10810",0.368421052631579,2.92560194259969e-05,21
"10811",0.649122807017544,5.15463199410422e-05,37
"10812",0.350877192982456,2.78628756438066e-05,20
"10813",0.666666666666667,5.29394637232325e-05,38
"10814",0.105263157894737,8.35886269314197e-06,6
"10815",0.666666666666667,5.29394637232325e-05,38
"10816",0.684210526315789,5.43326075054228e-05,39
"10817",0.614035087719298,4.87600323766615e-05,35
"10818",0.315789473684211,2.50765880794259e-05,18
"10819",0.578947368421053,4.59737448122808e-05,33
"10820",0.666666666666667,5.29394637232325e-05,38
"10821",0.964912280701754,7.66229080204681e-05,55
"10822",0.56140350877193,4.45806010300905e-05,32
"10823",0.298245614035088,2.36834442972356e-05,17
"10824",0.666666666666667,5.29394637232325e-05,38
"10825",0.192982456140351,1.53245816040936e-05,11
"10826",0.315789473684211,2.50765880794259e-05,18
"10827",1,7.94091955848487e-05,57
"10828",0.614035087719298,4.87600323766615e-05,35
"10829",0.298245614035088,2.36834442972356e-05,17
"10830",0.596491228070175,4.73668885944712e-05,34
"10831",0.719298245614035,5.71188950698035e-05,41
"10832",0.56140350877193,4.45806010300905e-05,32
"10833",0.614035087719298,4.87600323766615e-05,35
"10834",0.614035087719298,4.87600323766615e-05,35
"10835",0.543859649122807,4.31874572479002e-05,31
"10836",0.649122807017544,5.15463199410422e-05,37
"10837",0.315789473684211,2.50765880794259e-05,18
"10838",0.614035087719298,4.87600323766615e-05,35
"10839",0.947368421052632,7.52297642382777e-05,54
"10840",0.614035087719298,4.87600323766615e-05,35
"10841",0.87719298245614,6.96571891095164e-05,50
"10842",0.649122807017544,5.15463199410422e-05,37
"10843",0.578947368421053,4.59737448122808e-05,33
"10844",0.43859649122807,3.48285945547582e-05,25
"10845",0.614035087719298,4.87600323766615e-05,35
"10846",0.614035087719298,4.87600323766615e-05,35
"10847",0.684210526315789,5.43326075054228e-05,39
"10848",0.614035087719298,4.87600323766615e-05,35
"10849",1,7.94091955848487e-05,57
"10850",0.614035087719298,4.87600323766615e-05,35
"10851",0.105263157894737,8.35886269314197e-06,6
"10852",0,0,0
"10853",0.719298245614035,5.71188950698035e-05,41
"10854",0.614035087719298,4.87600323766615e-05,35
"10855",0.087719298245614,6.96571891095164e-06,5
"10856",0.105263157894737,8.35886269314197e-06,6
"10857",0.315789473684211,2.50765880794259e-05,18
"10858",0.333333333333333,2.64697318616162e-05,19
"10859",0.649122807017544,5.15463199410422e-05,37
"10860",0.578947368421053,4.59737448122808e-05,33
