"","normalized","rescaled","raw"
"19548",0,0,0
"19549",0.235294117647059,5.01491938517088e-05,8
"19550",0.441176470588235,9.40297384719541e-05,15
"19551",0.323529411764706,6.89551415460996e-05,11
"19552",0.0294117647058824,6.2686492314636e-06,1
"19553",0.147058823529412,3.1343246157318e-05,5
"19554",0.0588235294117647,1.25372984629272e-05,2
"19555",0,0,0
"19556",0,0,0
"19557",0.323529411764706,6.89551415460996e-05,11
"19558",0.117647058823529,2.50745969258544e-05,4
"19559",0,0,0
"19560",0,0,0
"19561",0,0,0
"19562",0,0,0
"19563",0,0,0
"19564",0,0,0
"19565",0,0,0
"19566",0.117647058823529,2.50745969258544e-05,4
"19567",0,0,0
"19568",0,0,0
"19569",0,0,0
"19570",0,0,0
"19571",0.352941176470588,7.52237907775632e-05,12
"19572",0,0,0
"19573",0,0,0
"19574",0.382352941176471,8.14924400090269e-05,13
"19575",0.382352941176471,8.14924400090269e-05,13
"19576",0.176470588235294,3.76118953887816e-05,6
"19577",0.0588235294117647,1.25372984629272e-05,2
"19578",0,0,0
"19579",0.441176470588235,9.40297384719541e-05,15
"19580",0.352941176470588,7.52237907775632e-05,12
"19581",0.352941176470588,7.52237907775632e-05,12
"19582",0,0,0
"19583",0,0,0
"19584",0,0,0
"19585",0.0882352941176471,1.88059476943908e-05,3
"19586",0,0,0
"19587",0,0,0
"19588",0,0,0
"19589",0.147058823529412,3.1343246157318e-05,5
"19590",0.0588235294117647,1.25372984629272e-05,2
"19591",0,0,0
"19592",0.352941176470588,7.52237907775632e-05,12
"19593",0,0,0
"19594",0.264705882352941,5.64178430831724e-05,9
"19595",0.0882352941176471,1.88059476943908e-05,3
"19596",0.176470588235294,3.76118953887816e-05,6
"19597",0,0,0
"19598",0.117647058823529,2.50745969258544e-05,4
"19599",0.117647058823529,2.50745969258544e-05,4
"19600",0.382352941176471,8.14924400090269e-05,13
"19601",0,0,0
"19602",0,0,0
"19603",0,0,0
"19604",0.323529411764706,6.89551415460996e-05,11
"19605",0,0,0
"19606",0.205882352941176,4.38805446202452e-05,7
"19607",0,0,0
"19608",0.323529411764706,6.89551415460996e-05,11
"19609",0,0,0
"19610",0,0,0
"19611",0.235294117647059,5.01491938517088e-05,8
"19612",0.323529411764706,6.89551415460996e-05,11
"19613",0.117647058823529,2.50745969258544e-05,4
"19614",0,0,0
"19615",0.264705882352941,5.64178430831724e-05,9
"19616",0.323529411764706,6.89551415460996e-05,11
"19617",0,0,0
"19618",0,0,0
"19619",0,0,0
"19620",0.0294117647058824,6.2686492314636e-06,1
"19621",0,0,0
"19622",0,0,0
"19623",0.0882352941176471,1.88059476943908e-05,3
"19624",0.323529411764706,6.89551415460996e-05,11
"19625",0.323529411764706,6.89551415460996e-05,11
"19626",0.147058823529412,3.1343246157318e-05,5
"19627",0.264705882352941,5.64178430831724e-05,9
"19628",0.323529411764706,6.89551415460996e-05,11
"19629",0.352941176470588,7.52237907775632e-05,12
"19630",0.323529411764706,6.89551415460996e-05,11
"19631",0,0,0
"19632",0,0,0
"19633",0.323529411764706,6.89551415460996e-05,11
"19634",0.323529411764706,6.89551415460996e-05,11
"19635",0,0,0
"19636",0,0,0
"19637",0.264705882352941,5.64178430831724e-05,9
"19638",0,0,0
"19639",0,0,0
"19640",0.323529411764706,6.89551415460996e-05,11
"19641",0,0,0
"19642",0.176470588235294,3.76118953887816e-05,6
"19643",0,0,0
"19644",0,0,0
"19645",0.0882352941176471,1.88059476943908e-05,3
"19646",0,0,0
"19647",0.264705882352941,5.64178430831724e-05,9
"19648",0.323529411764706,6.89551415460996e-05,11
"19649",0,0,0
"19650",0,0,0
"19651",0,0,0
"19652",0.323529411764706,6.89551415460996e-05,11
"19653",0.294117647058824,6.2686492314636e-05,10
"19654",0,0,0
"19655",0,0,0
"19656",0.235294117647059,5.01491938517088e-05,8
"19657",0,0,0
"19658",0.0882352941176471,1.88059476943908e-05,3
"19659",0,0,0
"19660",0,0,0
"19661",0.323529411764706,6.89551415460996e-05,11
"19662",0.235294117647059,5.01491938517088e-05,8
"19663",0.0588235294117647,1.25372984629272e-05,2
"19664",0,0,0
"19665",0,0,0
"19666",0.382352941176471,8.14924400090269e-05,13
"19667",0.176470588235294,3.76118953887816e-05,6
"19668",0,0,0
"19669",0.294117647058824,6.2686492314636e-05,10
"19670",0,0,0
"19671",0.323529411764706,6.89551415460996e-05,11
"19672",0,0,0
"19673",0.264705882352941,5.64178430831724e-05,9
"19674",0,0,0
"19675",0.235294117647059,5.01491938517088e-05,8
"19676",0.323529411764706,6.89551415460996e-05,11
"19677",0,0,0
"19678",0,0,0
"19679",0.176470588235294,3.76118953887816e-05,6
"19680",0,0,0
"19681",0.323529411764706,6.89551415460996e-05,11
"19682",0,0,0
"19683",0,0,0
"19684",0.323529411764706,6.89551415460996e-05,11
"19685",0,0,0
"19686",0,0,0
"19687",0,0,0
"19688",0.264705882352941,5.64178430831724e-05,9
"19689",0.235294117647059,5.01491938517088e-05,8
"19690",0.882352941176471,0.000188059476943908,30
"19691",0,0,0
"19692",0,0,0
"19693",0.323529411764706,6.89551415460996e-05,11
"19694",0,0,0
"19695",0.294117647058824,6.2686492314636e-05,10
"19696",0,0,0
"19697",0,0,0
"19698",0.235294117647059,5.01491938517088e-05,8
"19699",0.235294117647059,5.01491938517088e-05,8
"19700",0,0,0
"19701",0,0,0
"19702",0,0,0
"19703",0,0,0
"19704",0,0,0
"19705",0.294117647058824,6.2686492314636e-05,10
"19706",0,0,0
"19707",0.294117647058824,6.2686492314636e-05,10
"19708",0,0,0
"19709",0.0882352941176471,1.88059476943908e-05,3
"19710",0,0,0
"19711",0.117647058823529,2.50745969258544e-05,4
"19712",0.235294117647059,5.01491938517088e-05,8
"19713",0.264705882352941,5.64178430831724e-05,9
"19714",0.323529411764706,6.89551415460996e-05,11
"19715",0,0,0
"19716",0,0,0
"19717",0.294117647058824,6.2686492314636e-05,10
"19718",0,0,0
"19719",0,0,0
"19720",0.147058823529412,3.1343246157318e-05,5
"19721",0.264705882352941,5.64178430831724e-05,9
"19722",0.294117647058824,6.2686492314636e-05,10
"19723",0,0,0
"19724",0,0,0
"19725",0.147058823529412,3.1343246157318e-05,5
"19726",0,0,0
"19727",0.0588235294117647,1.25372984629272e-05,2
"19728",0,0,0
"19729",0,0,0
"19730",0,0,0
"19731",0,0,0
"19732",0.323529411764706,6.89551415460996e-05,11
"19733",0.176470588235294,3.76118953887816e-05,6
"19734",0.264705882352941,5.64178430831724e-05,9
"19735",0.323529411764706,6.89551415460996e-05,11
"19736",0.0588235294117647,1.25372984629272e-05,2
"19737",0,0,0
"19738",0,0,0
"19739",0,0,0
"19740",0.147058823529412,3.1343246157318e-05,5
"19741",0,0,0
"19742",0,0,0
"19743",0,0,0
"19744",0,0,0
"19745",0,0,0
"19746",0,0,0
"19747",0,0,0
"19748",0,0,0
"19749",0.235294117647059,5.01491938517088e-05,8
"19750",0,0,0
"19751",0.323529411764706,6.89551415460996e-05,11
"19752",0,0,0
"19753",0,0,0
"19754",0,0,0
"19755",0,0,0
"19756",0,0,0
"19757",0,0,0
"19758",0,0,0
"19759",0,0,0
"19760",0,0,0
"19761",0.117647058823529,2.50745969258544e-05,4
"19762",0,0,0
"19763",0.323529411764706,6.89551415460996e-05,11
"19764",0,0,0
"19765",0,0,0
"19766",0,0,0
"19767",0,0,0
"19768",0,0,0
"19769",0,0,0
"19770",0,0,0
"19771",0.176470588235294,3.76118953887816e-05,6
"19772",0,0,0
"19773",0,0,0
"19774",0,0,0
"19775",0.323529411764706,6.89551415460996e-05,11
"19776",0,0,0
"19777",0,0,0
"19778",0.235294117647059,5.01491938517088e-05,8
"19779",0,0,0
"19780",0.323529411764706,6.89551415460996e-05,11
"19781",0,0,0
"19782",0,0,0
"19783",0,0,0
"19784",0.0882352941176471,1.88059476943908e-05,3
"19785",0.264705882352941,5.64178430831724e-05,9
"19786",0.0882352941176471,1.88059476943908e-05,3
"19787",0.235294117647059,5.01491938517088e-05,8
"19788",0.323529411764706,6.89551415460996e-05,11
"19789",0.176470588235294,3.76118953887816e-05,6
"19790",0.323529411764706,6.89551415460996e-05,11
"19791",0.176470588235294,3.76118953887816e-05,6
"19792",0.0588235294117647,1.25372984629272e-05,2
"19793",0,0,0
"19794",0.235294117647059,5.01491938517088e-05,8
"19795",0.323529411764706,6.89551415460996e-05,11
"19796",0,0,0
"19797",0,0,0
"19798",0,0,0
"19799",0,0,0
"19800",0,0,0
"19801",0.205882352941176,4.38805446202452e-05,7
"19802",0.323529411764706,6.89551415460996e-05,11
"19803",0,0,0
"19804",0.0882352941176471,1.88059476943908e-05,3
"19805",0,0,0
"19806",0.205882352941176,4.38805446202452e-05,7
"19807",0,0,0
"19808",0,0,0
"19809",0,0,0
"19810",0,0,0
"19811",0,0,0
"19812",0.205882352941176,4.38805446202452e-05,7
"19813",0,0,0
"19814",0.0882352941176471,1.88059476943908e-05,3
"19815",0.323529411764706,6.89551415460996e-05,11
"19816",0.0882352941176471,1.88059476943908e-05,3
"19817",0,0,0
"19818",0.323529411764706,6.89551415460996e-05,11
"19819",0.235294117647059,5.01491938517088e-05,8
"19820",0.205882352941176,4.38805446202452e-05,7
"19821",0,0,0
"19822",0,0,0
"19823",0,0,0
"19824",0.294117647058824,6.2686492314636e-05,10
"19825",0.323529411764706,6.89551415460996e-05,11
"19826",0,0,0
"19827",0,0,0
"19828",0,0,0
"19829",0,0,0
"19830",0,0,0
"19831",0,0,0
"19832",0.205882352941176,4.38805446202452e-05,7
"19833",0.323529411764706,6.89551415460996e-05,11
"19834",0.323529411764706,6.89551415460996e-05,11
"19835",0,0,0
"19836",0.323529411764706,6.89551415460996e-05,11
"19837",0,0,0
"19838",0.323529411764706,6.89551415460996e-05,11
"19839",0,0,0
"19840",0.323529411764706,6.89551415460996e-05,11
"19841",0,0,0
"19842",0,0,0
"19843",0.235294117647059,5.01491938517088e-05,8
"19844",0,0,0
"19845",0,0,0
"19846",0.323529411764706,6.89551415460996e-05,11
"19847",0,0,0
"19848",0.205882352941176,4.38805446202452e-05,7
"19849",0,0,0
"19850",0,0,0
"19851",0,0,0
"19852",0,0,0
"19853",0,0,0
"19854",0,0,0
"19855",0,0,0
"19856",0.323529411764706,6.89551415460996e-05,11
"19857",0,0,0
"19858",0,0,0
"19859",0,0,0
"19860",0,0,0
"19861",0,0,0
"19862",0,0,0
"19863",0.0294117647058824,6.2686492314636e-06,1
"19864",0,0,0
"19865",0.205882352941176,4.38805446202452e-05,7
"19866",0,0,0
"19867",0,0,0
"19868",0.294117647058824,6.2686492314636e-05,10
"19869",0.117647058823529,2.50745969258544e-05,4
"19870",0,0,0
"19871",0,0,0
"19872",0.823529411764706,0.000175522178480981,28
"19873",0.294117647058824,6.2686492314636e-05,10
"19874",0.176470588235294,3.76118953887816e-05,6
"19875",0.323529411764706,6.89551415460996e-05,11
"19876",0,0,0
"19877",0,0,0
"19878",0.176470588235294,3.76118953887816e-05,6
"19879",0,0,0
"19880",0.205882352941176,4.38805446202452e-05,7
"19881",0.323529411764706,6.89551415460996e-05,11
"19882",0,0,0
"19883",0,0,0
"19884",0,0,0
"19885",0,0,0
"19886",0,0,0
"19887",0,0,0
"19888",0.264705882352941,5.64178430831724e-05,9
"19889",0.235294117647059,5.01491938517088e-05,8
"19890",0,0,0
"19891",0.235294117647059,5.01491938517088e-05,8
"19892",0,0,0
"19893",0,0,0
"19894",0,0,0
"19895",0,0,0
"19896",0.205882352941176,4.38805446202452e-05,7
"19897",0.323529411764706,6.89551415460996e-05,11
"19898",0.235294117647059,5.01491938517088e-05,8
"19899",0,0,0
"19900",0,0,0
"19901",0.205882352941176,4.38805446202452e-05,7
"19902",0.264705882352941,5.64178430831724e-05,9
"19903",0,0,0
"19904",0,0,0
"19905",0,0,0
"19906",0,0,0
"19907",0,0,0
"19908",0,0,0
"19909",0.205882352941176,4.38805446202452e-05,7
"19910",0.235294117647059,5.01491938517088e-05,8
"19911",0,0,0
"19912",0,0,0
"19913",0.235294117647059,5.01491938517088e-05,8
"19914",0.205882352941176,4.38805446202452e-05,7
"19915",0,0,0
"19916",0,0,0
"19917",0,0,0
"19918",0,0,0
"19919",0.323529411764706,6.89551415460996e-05,11
"19920",0,0,0
"19921",0.0294117647058824,6.2686492314636e-06,1
"19922",0,0,0
"19923",0,0,0
"19924",0.323529411764706,6.89551415460996e-05,11
"19925",0,0,0
"19926",0,0,0
"19927",0,0,0
"19928",0.264705882352941,5.64178430831724e-05,9
"19929",0,0,0
"19930",0,0,0
"19931",0,0,0
"19932",0,0,0
"19933",0,0,0
"19934",0,0,0
"19935",0,0,0
"19936",0,0,0
"19937",0,0,0
"19938",0,0,0
"19939",0,0,0
"19940",0,0,0
"19941",0,0,0
"19942",0,0,0
"19943",0,0,0
"19944",0,0,0
"19945",0,0,0
"19946",0,0,0
"19947",0,0,0
"19948",0,0,0
"19949",0,0,0
"19950",0.323529411764706,6.89551415460996e-05,11
"19951",0.117647058823529,2.50745969258544e-05,4
"19952",0,0,0
"19953",0,0,0
"19954",0,0,0
"19955",0,0,0
"19956",0,0,0
"19957",0.235294117647059,5.01491938517088e-05,8
"19958",0.235294117647059,5.01491938517088e-05,8
"19959",0,0,0
"19960",0,0,0
"19961",0,0,0
"19962",0,0,0
"19963",0,0,0
"19964",0,0,0
"19965",0,0,0
"19966",0.264705882352941,5.64178430831724e-05,9
"19967",0.205882352941176,4.38805446202452e-05,7
"19968",0,0,0
"19969",0,0,0
"19970",0,0,0
"19971",0,0,0
"19972",0,0,0
"19973",0,0,0
"19974",0,0,0
"19975",0,0,0
"19976",0,0,0
"19977",0.205882352941176,4.38805446202452e-05,7
"19978",0.323529411764706,6.89551415460996e-05,11
"19979",0,0,0
"19980",0.0294117647058824,6.2686492314636e-06,1
"19981",0,0,0
"19982",0,0,0
"19983",0,0,0
"19984",0,0,0
"19985",0,0,0
"19986",0,0,0
"19987",0,0,0
"19988",0,0,0
"19989",0,0,0
"19990",0,0,0
"19991",0,0,0
"19992",0,0,0
"19993",0,0,0
"19994",0,0,0
"19995",0,0,0
"19996",0.235294117647059,5.01491938517088e-05,8
"19997",0,0,0
"19998",0.0294117647058824,6.2686492314636e-06,1
"19999",0,0,0
"20000",0,0,0
"20001",0,0,0
"20002",0.264705882352941,5.64178430831724e-05,9
"20003",0.147058823529412,3.1343246157318e-05,5
"20004",0,0,0
"20005",0,0,0
"20006",0,0,0
"20007",0,0,0
"20008",0,0,0
"20009",0,0,0
"20010",0.235294117647059,5.01491938517088e-05,8
"20011",0,0,0
"20012",0,0,0
"20013",0,0,0
"20014",0,0,0
"20015",0,0,0
"20016",0,0,0
"20017",0,0,0
"20018",0.0294117647058824,6.2686492314636e-06,1
"20019",0,0,0
"20020",0,0,0
"20021",0,0,0
"20022",0,0,0
"20023",0,0,0
"20024",0,0,0
"20025",0,0,0
"20026",0,0,0
"20027",0,0,0
"20028",0.323529411764706,6.89551415460996e-05,11
"20029",0,0,0
"20030",0,0,0
"20031",0,0,0
"20032",0.323529411764706,6.89551415460996e-05,11
"20033",0,0,0
"20034",0,0,0
"20035",0,0,0
"20036",0,0,0
"20037",0,0,0
"20038",0.235294117647059,5.01491938517088e-05,8
"20039",0.0588235294117647,1.25372984629272e-05,2
"20040",0,0,0
"20041",0,0,0
"20042",0,0,0
"20043",0,0,0
"20044",0,0,0
"20045",0,0,0
"20046",0,0,0
"20047",0,0,0
"20048",0.0588235294117647,1.25372984629272e-05,2
"20049",0,0,0
"20050",0,0,0
"20051",0,0,0
"20052",0,0,0
"20053",0,0,0
"20054",0,0,0
"20055",0,0,0
"20056",0,0,0
"20057",0,0,0
"20058",0,0,0
"20059",0.147058823529412,3.1343246157318e-05,5
"20060",0,0,0
"20061",0.794117647058824,0.000169253529249517,27
"20062",0,0,0
"20063",0,0,0
"20064",0,0,0
"20065",0,0,0
"20066",0,0,0
"20067",0,0,0
"20068",0,0,0
"20069",0,0,0
"20070",0,0,0
"20071",0,0,0
"20072",0,0,0
"20073",0,0,0
"20074",0,0,0
"20075",0,0,0
"20076",0,0,0
"20077",0,0,0
"20078",0,0,0
"20079",0,0,0
"20080",0,0,0
"20081",0,0,0
"20082",0,0,0
"20083",0,0,0
"20084",0,0,0
"20085",0,0,0
"20086",0,0,0
"20087",0,0,0
"20088",0,0,0
"20089",0,0,0
"20090",0.117647058823529,2.50745969258544e-05,4
"20091",0.323529411764706,6.89551415460996e-05,11
"20092",0,0,0
"20093",0.794117647058824,0.000169253529249517,27
"20094",0,0,0
"20095",0,0,0
"20096",0,0,0
"20097",0,0,0
"20098",0,0,0
"20099",0,0,0
"20100",0,0,0
"20101",0,0,0
"20102",0,0,0
"20103",0,0,0
"20104",0,0,0
"20105",0,0,0
"20106",0,0,0
"20107",0,0,0
"20108",0,0,0
"20109",0,0,0
"20110",0,0,0
"20111",0,0,0
"20112",0,0,0
"20113",0,0,0
"20114",0,0,0
"20115",0,0,0
"20116",0,0,0
"20117",0.235294117647059,5.01491938517088e-05,8
"20118",0,0,0
"20119",0,0,0
"20120",0,0,0
"20121",0,0,0
"20122",0,0,0
"20123",0.323529411764706,6.89551415460996e-05,11
"20124",0,0,0
"20125",0,0,0
"20126",0,0,0
"20127",0,0,0
"20128",0,0,0
"20129",0.264705882352941,5.64178430831724e-05,9
"20130",0,0,0
"20131",0,0,0
"20132",0,0,0
"20133",0,0,0
"20134",0,0,0
"20135",0,0,0
"20136",0,0,0
"20137",0,0,0
"20138",0,0,0
"20139",0,0,0
"20140",0,0,0
"20141",0,0,0
"20142",0,0,0
"20143",0,0,0
"20144",0,0,0
"20145",0.147058823529412,3.1343246157318e-05,5
"20146",0,0,0
"20147",0,0,0
"20148",0,0,0
"20149",0,0,0
"20150",0,0,0
"20151",0.235294117647059,5.01491938517088e-05,8
"20152",0,0,0
"20153",0,0,0
"20154",0,0,0
"20155",0,0,0
"20156",0,0,0
"20157",0,0,0
"20158",0.205882352941176,4.38805446202452e-05,7
"20159",0,0,0
"20160",0,0,0
"20161",0,0,0
"20162",0,0,0
"20163",0,0,0
"20164",0,0,0
"20165",0,0,0
"20166",0,0,0
"20167",0,0,0
"20168",0,0,0
"20169",0,0,0
"20170",0,0,0
"20171",0,0,0
"20172",0,0,0
"20173",0,0,0
"20174",0,0,0
"20175",0,0,0
"20176",0,0,0
"20177",0,0,0
"20178",0,0,0
"20179",0,0,0
"20180",0,0,0
"20181",0,0,0
"20182",0,0,0
"20183",0,0,0
"20184",0,0,0
"20185",0,0,0
"20186",0,0,0
"20187",0,0,0
"20188",0,0,0
"20189",0,0,0
"20190",0,0,0
"20191",0,0,0
"20192",0,0,0
"20193",0.176470588235294,3.76118953887816e-05,6
"20194",0,0,0
"20195",0,0,0
"20196",0,0,0
"20197",0,0,0
"20198",0,0,0
"20199",0,0,0
"20200",0,0,0
"20201",0,0,0
"20202",0,0,0
"20203",0,0,0
"20204",0,0,0
"20205",0,0,0
"20206",0,0,0
"20207",0,0,0
"20208",0,0,0
"20209",0,0,0
"20210",0,0,0
"20211",0,0,0
"20212",0.264705882352941,5.64178430831724e-05,9
"20213",0.264705882352941,5.64178430831724e-05,9
"20214",0,0,0
"20215",0.235294117647059,5.01491938517088e-05,8
"20216",0,0,0
"20217",0,0,0
"20218",0,0,0
"20219",0,0,0
"20220",0,0,0
"20221",0,0,0
"20222",0,0,0
"20223",0,0,0
"20224",0,0,0
"20225",0,0,0
"20226",0.205882352941176,4.38805446202452e-05,7
"20227",0,0,0
"20228",0,0,0
"20229",0,0,0
"20230",0,0,0
"20231",0,0,0
"20232",0,0,0
"20233",0.264705882352941,5.64178430831724e-05,9
"20234",0,0,0
"20235",0.147058823529412,3.1343246157318e-05,5
"20236",0,0,0
"20237",0,0,0
"20238",0,0,0
"20239",0,0,0
"20240",0,0,0
"20241",0,0,0
"20242",0,0,0
"20243",0,0,0
"20244",0,0,0
"20245",0,0,0
"20246",0,0,0
"20247",0,0,0
"20248",0,0,0
"20249",0,0,0
"20250",0,0,0
"20251",0,0,0
"20252",0,0,0
"20253",0,0,0
"20254",0,0,0
"20255",0,0,0
"20256",0,0,0
"20257",0,0,0
"20258",0,0,0
"20259",0,0,0
"20260",0,0,0
"20261",0,0,0
"20262",0,0,0
"20263",0.117647058823529,2.50745969258544e-05,4
"20264",0,0,0
"20265",0,0,0
"20266",0,0,0
"20267",0,0,0
"20268",0,0,0
"20269",0.117647058823529,2.50745969258544e-05,4
"20270",0,0,0
"20271",0,0,0
"20272",0,0,0
"20273",0,0,0
"20274",0,0,0
"20275",0,0,0
"20276",0,0,0
"20277",0,0,0
"20278",0,0,0
"20279",0,0,0
"20280",0,0,0
"20281",0,0,0
"20282",0,0,0
"20283",0,0,0
"20284",0,0,0
"20285",0,0,0
"20286",0,0,0
"20287",0,0,0
"20288",0,0,0
"20289",0,0,0
"20290",0.117647058823529,2.50745969258544e-05,4
"20291",0,0,0
"20292",0,0,0
"20293",0,0,0
"20294",0,0,0
"20295",0,0,0
"20296",0,0,0
"20297",0,0,0
"20298",0,0,0
"20299",0,0,0
"20300",0,0,0
"20301",0,0,0
"20302",0,0,0
"20303",0,0,0
"20304",0,0,0
"20305",0,0,0
"20306",0,0,0
"20307",0,0,0
"20308",0,0,0
"20309",0.117647058823529,2.50745969258544e-05,4
"20310",0,0,0
"20311",0.117647058823529,2.50745969258544e-05,4
"20312",0.0588235294117647,1.25372984629272e-05,2
"20313",0,0,0
"20314",0,0,0
"20315",0,0,0
"20316",0,0,0
"20317",0.117647058823529,2.50745969258544e-05,4
"20318",0,0,0
"20319",0,0,0
"20320",0,0,0
"20321",0,0,0
"20322",0,0,0
"20323",0,0,0
"20324",0,0,0
"20325",0,0,0
"20326",0,0,0
"20327",0,0,0
"20328",0,0,0
"20329",0,0,0
"20330",0,0,0
"20331",0,0,0
"20332",0,0,0
"20333",0.264705882352941,5.64178430831724e-05,9
"20334",0,0,0
"20335",0,0,0
"20336",0,0,0
"20337",0,0,0
"20338",0,0,0
"20339",0,0,0
"20340",0,0,0
"20341",0,0,0
"20342",0,0,0
"20343",0,0,0
"20344",0,0,0
"20345",0.264705882352941,5.64178430831724e-05,9
"20346",0,0,0
"20347",0,0,0
"20348",0,0,0
"20349",0,0,0
"20350",0,0,0
"20351",0,0,0
"20352",0,0,0
"20353",0,0,0
"20354",0,0,0
"20355",0,0,0
"20356",0,0,0
"20357",0,0,0
"20358",0,0,0
"20359",0,0,0
"20360",0,0,0
"20361",0,0,0
"20362",0,0,0
"20363",0,0,0
"20364",0,0,0
"20365",0,0,0
"20366",0,0,0
"20367",0,0,0
"20368",0,0,0
"20369",0,0,0
"20370",0.0588235294117647,1.25372984629272e-05,2
"20371",0.0882352941176471,1.88059476943908e-05,3
"20372",0,0,0
"20373",0,0,0
"20374",0,0,0
"20375",0,0,0
"20376",0,0,0
"20377",0,0,0
"20378",0,0,0
"20379",0,0,0
"20380",0,0,0
"20381",0,0,0
"20382",0.0882352941176471,1.88059476943908e-05,3
"20383",0,0,0
"20384",0,0,0
"20385",0,0,0
"20386",0,0,0
"20387",0,0,0
"20388",0,0,0
"20389",0,0,0
"20390",0,0,0
"20391",0,0,0
"20392",0,0,0
"20393",0,0,0
"20394",0,0,0
"20395",0,0,0
