"","normalized","rescaled","raw"
"9366",0.310344827586207,3.57313006193425e-05,18
"9367",0.275862068965517,3.17611561060823e-05,16
"9368",0.275862068965517,3.17611561060823e-05,16
"9369",0.5,5.75670954422741e-05,29
"9370",0.413793103448276,4.76417341591234e-05,24
"9371",0.637931034482759,7.34476734953152e-05,37
"9372",0.344827586206897,3.97014451326028e-05,20
"9373",0.431034482758621,4.96268064157535e-05,25
"9374",0.689655172413793,7.94028902652057e-05,40
"9375",0.448275862068966,5.16118786723837e-05,26
"9376",0.551724137931034,6.35223122121645e-05,32
"9377",0.327586206896552,3.77163728759727e-05,19
"9378",0.310344827586207,3.57313006193425e-05,18
"9379",0.275862068965517,3.17611561060823e-05,16
"9380",0.275862068965517,3.17611561060823e-05,16
"9381",0.241379310344828,2.7791011592822e-05,14
"9382",0.53448275862069,6.15372399555344e-05,31
"9383",0.344827586206897,3.97014451326028e-05,20
"9384",0.137931034482759,1.58805780530411e-05,8
"9385",0.275862068965517,3.17611561060823e-05,16
"9386",0.310344827586207,3.57313006193425e-05,18
"9387",0.275862068965517,3.17611561060823e-05,16
"9388",0.275862068965517,3.17611561060823e-05,16
"9389",0.689655172413793,7.94028902652057e-05,40
"9390",0.275862068965517,3.17611561060823e-05,16
"9391",0.344827586206897,3.97014451326028e-05,20
"9392",0.482758620689655,5.5582023185644e-05,28
"9393",0.327586206896552,3.77163728759727e-05,19
"9394",0,0,0
"9395",0.327586206896552,3.77163728759727e-05,19
"9396",0.482758620689655,5.5582023185644e-05,28
"9397",0.327586206896552,3.77163728759727e-05,19
"9398",0.482758620689655,5.5582023185644e-05,28
"9399",0.327586206896552,3.77163728759727e-05,19
"9400",0,0,0
"9401",0.0862068965517241,9.92536128315071e-06,5
"9402",0.5,5.75670954422741e-05,29
"9403",0.5,5.75670954422741e-05,29
"9404",0.275862068965517,3.17611561060823e-05,16
"9405",0.327586206896552,3.77163728759727e-05,19
"9406",0.620689655172414,7.14626012386851e-05,36
"9407",0.275862068965517,3.17611561060823e-05,16
"9408",0.413793103448276,4.76417341591234e-05,24
"9409",0,0,0
"9410",0.448275862068966,5.16118786723837e-05,26
"9411",0.551724137931034,6.35223122121645e-05,32
"9412",0.5,5.75670954422741e-05,29
"9413",0.275862068965517,3.17611561060823e-05,16
"9414",0.362068965517241,4.1686517389233e-05,21
"9415",0.275862068965517,3.17611561060823e-05,16
"9416",0.310344827586207,3.57313006193425e-05,18
"9417",0.344827586206897,3.97014451326028e-05,20
"9418",0.275862068965517,3.17611561060823e-05,16
"9419",0.517241379310345,5.95521676989042e-05,30
"9420",0.396551724137931,4.56566619024932e-05,23
"9421",0.344827586206897,3.97014451326028e-05,20
"9422",0.448275862068966,5.16118786723837e-05,26
"9423",0.413793103448276,4.76417341591234e-05,24
"9424",0.310344827586207,3.57313006193425e-05,18
"9425",0.413793103448276,4.76417341591234e-05,24
"9426",0.53448275862069,6.15372399555344e-05,31
"9427",0.586206896551724,6.74924567254248e-05,34
"9428",0,0,0
"9429",0.275862068965517,3.17611561060823e-05,16
"9430",0.275862068965517,3.17611561060823e-05,16
"9431",0.482758620689655,5.5582023185644e-05,28
"9432",0.517241379310345,5.95521676989042e-05,30
"9433",0.413793103448276,4.76417341591234e-05,24
"9434",0.310344827586207,3.57313006193425e-05,18
"9435",0.482758620689655,5.5582023185644e-05,28
"9436",0.344827586206897,3.97014451326028e-05,20
"9437",0.413793103448276,4.76417341591234e-05,24
"9438",0.551724137931034,6.35223122121645e-05,32
"9439",0.5,5.75670954422741e-05,29
"9440",0.275862068965517,3.17611561060823e-05,16
"9441",0.344827586206897,3.97014451326028e-05,20
"9442",0.413793103448276,4.76417341591234e-05,24
"9443",0.275862068965517,3.17611561060823e-05,16
"9444",0.620689655172414,7.14626012386851e-05,36
"9445",0.53448275862069,6.15372399555344e-05,31
"9446",0.53448275862069,6.15372399555344e-05,31
"9447",0.275862068965517,3.17611561060823e-05,16
"9448",0.603448275862069,6.94775289820549e-05,35
"9449",0.620689655172414,7.14626012386851e-05,36
"9450",0.310344827586207,3.57313006193425e-05,18
"9451",0.344827586206897,3.97014451326028e-05,20
"9452",0.327586206896552,3.77163728759727e-05,19
"9453",0.275862068965517,3.17611561060823e-05,16
"9454",0.310344827586207,3.57313006193425e-05,18
"9455",0.275862068965517,3.17611561060823e-05,16
"9456",0.327586206896552,3.77163728759727e-05,19
"9457",0.482758620689655,5.5582023185644e-05,28
"9458",0.586206896551724,6.74924567254248e-05,34
"9459",0.551724137931034,6.35223122121645e-05,32
"9460",0.5,5.75670954422741e-05,29
"9461",0.482758620689655,5.5582023185644e-05,28
"9462",0.310344827586207,3.57313006193425e-05,18
"9463",0.5,5.75670954422741e-05,29
"9464",0.293103448275862,3.37462283627124e-05,17
"9465",0.275862068965517,3.17611561060823e-05,16
"9466",0.53448275862069,6.15372399555344e-05,31
"9467",0.344827586206897,3.97014451326028e-05,20
"9468",0.327586206896552,3.77163728759727e-05,19
"9469",0.586206896551724,6.74924567254248e-05,34
"9470",0,0,0
"9471",0.258620689655172,2.97760838494521e-05,15
"9472",0.310344827586207,3.57313006193425e-05,18
"9473",0.344827586206897,3.97014451326028e-05,20
"9474",0.620689655172414,7.14626012386851e-05,36
"9475",0.310344827586207,3.57313006193425e-05,18
"9476",0.482758620689655,5.5582023185644e-05,28
"9477",0.327586206896552,3.77163728759727e-05,19
"9478",0.310344827586207,3.57313006193425e-05,18
"9479",0.344827586206897,3.97014451326028e-05,20
"9480",0.241379310344828,2.7791011592822e-05,14
"9481",0.53448275862069,6.15372399555344e-05,31
"9482",0.586206896551724,6.74924567254248e-05,34
"9483",0.603448275862069,6.94775289820549e-05,35
"9484",0.344827586206897,3.97014451326028e-05,20
"9485",0.413793103448276,4.76417341591234e-05,24
"9486",0.568965517241379,6.55073844687947e-05,33
"9487",0.327586206896552,3.77163728759727e-05,19
"9488",0.344827586206897,3.97014451326028e-05,20
"9489",0.275862068965517,3.17611561060823e-05,16
"9490",0.568965517241379,6.55073844687947e-05,33
"9491",0.275862068965517,3.17611561060823e-05,16
"9492",0.379310344827586,4.36715896458631e-05,22
"9493",0.275862068965517,3.17611561060823e-05,16
"9494",0.482758620689655,5.5582023185644e-05,28
"9495",0.137931034482759,1.58805780530411e-05,8
"9496",0.327586206896552,3.77163728759727e-05,19
"9497",0.517241379310345,5.95521676989042e-05,30
"9498",0.275862068965517,3.17611561060823e-05,16
"9499",0.293103448275862,3.37462283627124e-05,17
"9500",0.413793103448276,4.76417341591234e-05,24
"9501",0.275862068965517,3.17611561060823e-05,16
"9502",0.568965517241379,6.55073844687947e-05,33
"9503",0.137931034482759,1.58805780530411e-05,8
"9504",0.586206896551724,6.74924567254248e-05,34
"9505",0.258620689655172,2.97760838494521e-05,15
"9506",0.293103448275862,3.37462283627124e-05,17
"9507",0.275862068965517,3.17611561060823e-05,16
"9508",0.620689655172414,7.14626012386851e-05,36
"9509",0.275862068965517,3.17611561060823e-05,16
"9510",0.327586206896552,3.77163728759727e-05,19
"9511",0.620689655172414,7.14626012386851e-05,36
"9512",0.46551724137931,5.35969509290138e-05,27
"9513",0.46551724137931,5.35969509290138e-05,27
"9514",0.53448275862069,6.15372399555344e-05,31
"9515",0.551724137931034,6.35223122121645e-05,32
"9516",0.586206896551724,6.74924567254248e-05,34
"9517",0,0,0
"9518",0.258620689655172,2.97760838494521e-05,15
"9519",0.362068965517241,4.1686517389233e-05,21
"9520",0.551724137931034,6.35223122121645e-05,32
"9521",0.310344827586207,3.57313006193425e-05,18
"9522",0.344827586206897,3.97014451326028e-05,20
"9523",0.310344827586207,3.57313006193425e-05,18
"9524",0.568965517241379,6.55073844687947e-05,33
"9525",0.482758620689655,5.5582023185644e-05,28
"9526",0.241379310344828,2.7791011592822e-05,14
"9527",0.344827586206897,3.97014451326028e-05,20
"9528",0.655172413793103,7.54327457519454e-05,38
"9529",0.396551724137931,4.56566619024932e-05,23
"9530",0.344827586206897,3.97014451326028e-05,20
"9531",0.275862068965517,3.17611561060823e-05,16
"9532",0.344827586206897,3.97014451326028e-05,20
"9533",0.344827586206897,3.97014451326028e-05,20
"9534",0.344827586206897,3.97014451326028e-05,20
"9535",0.275862068965517,3.17611561060823e-05,16
"9536",0.344827586206897,3.97014451326028e-05,20
"9537",0.482758620689655,5.5582023185644e-05,28
"9538",0.482758620689655,5.5582023185644e-05,28
"9539",0.344827586206897,3.97014451326028e-05,20
"9540",0.413793103448276,4.76417341591234e-05,24
"9541",0.689655172413793,7.94028902652057e-05,40
"9542",0.275862068965517,3.17611561060823e-05,16
"9543",0.327586206896552,3.77163728759727e-05,19
"9544",0.275862068965517,3.17611561060823e-05,16
"9545",0.344827586206897,3.97014451326028e-05,20
"9546",0,0,0
"9547",0.620689655172414,7.14626012386851e-05,36
"9548",0.275862068965517,3.17611561060823e-05,16
"9549",0.482758620689655,5.5582023185644e-05,28
"9550",0.275862068965517,3.17611561060823e-05,16
"9551",0.448275862068966,5.16118786723837e-05,26
"9552",0.448275862068966,5.16118786723837e-05,26
"9553",0.344827586206897,3.97014451326028e-05,20
"9554",0.327586206896552,3.77163728759727e-05,19
"9555",0.586206896551724,6.74924567254248e-05,34
"9556",0.327586206896552,3.77163728759727e-05,19
"9557",0.275862068965517,3.17611561060823e-05,16
"9558",0.344827586206897,3.97014451326028e-05,20
"9559",0.275862068965517,3.17611561060823e-05,16
"9560",0.275862068965517,3.17611561060823e-05,16
"9561",0.46551724137931,5.35969509290138e-05,27
"9562",0.344827586206897,3.97014451326028e-05,20
"9563",0.586206896551724,6.74924567254248e-05,34
"9564",0.53448275862069,6.15372399555344e-05,31
"9565",0.620689655172414,7.14626012386851e-05,36
"9566",0.620689655172414,7.14626012386851e-05,36
"9567",0.5,5.75670954422741e-05,29
"9568",0.327586206896552,3.77163728759727e-05,19
"9569",0.275862068965517,3.17611561060823e-05,16
"9570",0.344827586206897,3.97014451326028e-05,20
"9571",0.551724137931034,6.35223122121645e-05,32
"9572",0.482758620689655,5.5582023185644e-05,28
"9573",0.344827586206897,3.97014451326028e-05,20
"9574",0.275862068965517,3.17611561060823e-05,16
"9575",0.344827586206897,3.97014451326028e-05,20
"9576",0.53448275862069,6.15372399555344e-05,31
"9577",0.53448275862069,6.15372399555344e-05,31
"9578",0.327586206896552,3.77163728759727e-05,19
"9579",0.5,5.75670954422741e-05,29
"9580",0.344827586206897,3.97014451326028e-05,20
"9581",0.362068965517241,4.1686517389233e-05,21
"9582",0,0,0
"9583",0.344827586206897,3.97014451326028e-05,20
"9584",0.517241379310345,5.95521676989042e-05,30
"9585",0.241379310344828,2.7791011592822e-05,14
"9586",0.482758620689655,5.5582023185644e-05,28
"9587",0.137931034482759,1.58805780530411e-05,8
"9588",0.431034482758621,4.96268064157535e-05,25
"9589",0.120689655172414,1.3895505796411e-05,7
"9590",0.344827586206897,3.97014451326028e-05,20
"9591",0.275862068965517,3.17611561060823e-05,16
"9592",0.120689655172414,1.3895505796411e-05,7
"9593",0.275862068965517,3.17611561060823e-05,16
"9594",0.310344827586207,3.57313006193425e-05,18
"9595",0.517241379310345,5.95521676989042e-05,30
"9596",0.327586206896552,3.77163728759727e-05,19
"9597",0.275862068965517,3.17611561060823e-05,16
"9598",0.344827586206897,3.97014451326028e-05,20
"9599",0.344827586206897,3.97014451326028e-05,20
"9600",0.53448275862069,6.15372399555344e-05,31
"9601",0.275862068965517,3.17611561060823e-05,16
"9602",0.310344827586207,3.57313006193425e-05,18
"9603",0.344827586206897,3.97014451326028e-05,20
"9604",0.689655172413793,7.94028902652057e-05,40
"9605",0.310344827586207,3.57313006193425e-05,18
"9606",0.275862068965517,3.17611561060823e-05,16
"9607",0.275862068965517,3.17611561060823e-05,16
"9608",0.620689655172414,7.14626012386851e-05,36
"9609",0.327586206896552,3.77163728759727e-05,19
"9610",0.327586206896552,3.77163728759727e-05,19
"9611",0.275862068965517,3.17611561060823e-05,16
"9612",0.310344827586207,3.57313006193425e-05,18
"9613",0.672413793103448,7.74178180085755e-05,39
"9614",0.344827586206897,3.97014451326028e-05,20
"9615",0.603448275862069,6.94775289820549e-05,35
"9616",0.344827586206897,3.97014451326028e-05,20
"9617",0.482758620689655,5.5582023185644e-05,28
"9618",0.275862068965517,3.17611561060823e-05,16
"9619",0.5,5.75670954422741e-05,29
"9620",0.344827586206897,3.97014451326028e-05,20
"9621",0.310344827586207,3.57313006193425e-05,18
"9622",0.275862068965517,3.17611561060823e-05,16
"9623",0.275862068965517,3.17611561060823e-05,16
"9624",0.620689655172414,7.14626012386851e-05,36
"9625",0,0,0
"9626",0.344827586206897,3.97014451326028e-05,20
"9627",0.327586206896552,3.77163728759727e-05,19
"9628",0.448275862068966,5.16118786723837e-05,26
"9629",0.5,5.75670954422741e-05,29
"9630",0.275862068965517,3.17611561060823e-05,16
"9631",0.120689655172414,1.3895505796411e-05,7
"9632",0.344827586206897,3.97014451326028e-05,20
"9633",0.275862068965517,3.17611561060823e-05,16
"9634",0.620689655172414,7.14626012386851e-05,36
"9635",0.327586206896552,3.77163728759727e-05,19
"9636",0.344827586206897,3.97014451326028e-05,20
"9637",0.551724137931034,6.35223122121645e-05,32
"9638",0.586206896551724,6.74924567254248e-05,34
"9639",0.620689655172414,7.14626012386851e-05,36
"9640",0.275862068965517,3.17611561060823e-05,16
"9641",0.413793103448276,4.76417341591234e-05,24
"9642",0.327586206896552,3.77163728759727e-05,19
"9643",0.275862068965517,3.17611561060823e-05,16
"9644",0.275862068965517,3.17611561060823e-05,16
"9645",0.275862068965517,3.17611561060823e-05,16
"9646",0.620689655172414,7.14626012386851e-05,36
"9647",0.275862068965517,3.17611561060823e-05,16
"9648",0.344827586206897,3.97014451326028e-05,20
"9649",0.620689655172414,7.14626012386851e-05,36
"9650",0.327586206896552,3.77163728759727e-05,19
"9651",0.275862068965517,3.17611561060823e-05,16
"9652",0.344827586206897,3.97014451326028e-05,20
"9653",0.241379310344828,2.7791011592822e-05,14
"9654",0.551724137931034,6.35223122121645e-05,32
"9655",0.586206896551724,6.74924567254248e-05,34
"9656",0.482758620689655,5.5582023185644e-05,28
"9657",0.448275862068966,5.16118786723837e-05,26
"9658",0.275862068965517,3.17611561060823e-05,16
"9659",0.46551724137931,5.35969509290138e-05,27
"9660",0.344827586206897,3.97014451326028e-05,20
"9661",0.275862068965517,3.17611561060823e-05,16
"9662",0.0862068965517241,9.92536128315071e-06,5
"9663",0.482758620689655,5.5582023185644e-05,28
"9664",0.362068965517241,4.1686517389233e-05,21
"9665",0.517241379310345,5.95521676989042e-05,30
"9666",0.53448275862069,6.15372399555344e-05,31
"9667",0.5,5.75670954422741e-05,29
"9668",0.482758620689655,5.5582023185644e-05,28
"9669",0.568965517241379,6.55073844687947e-05,33
"9670",0.344827586206897,3.97014451326028e-05,20
"9671",0.258620689655172,2.97760838494521e-05,15
"9672",0.275862068965517,3.17611561060823e-05,16
"9673",0.586206896551724,6.74924567254248e-05,34
"9674",0.482758620689655,5.5582023185644e-05,28
"9675",0.275862068965517,3.17611561060823e-05,16
"9676",0.53448275862069,6.15372399555344e-05,31
"9677",0.482758620689655,5.5582023185644e-05,28
"9678",0.603448275862069,6.94775289820549e-05,35
"9679",0.310344827586207,3.57313006193425e-05,18
"9680",0,0,0
"9681",0.241379310344828,2.7791011592822e-05,14
"9682",0.620689655172414,7.14626012386851e-05,36
"9683",0.344827586206897,3.97014451326028e-05,20
"9684",0.5,5.75670954422741e-05,29
"9685",0.344827586206897,3.97014451326028e-05,20
"9686",0.586206896551724,6.74924567254248e-05,34
"9687",0.5,5.75670954422741e-05,29
"9688",0.344827586206897,3.97014451326028e-05,20
"9689",0.275862068965517,3.17611561060823e-05,16
"9690",0.620689655172414,7.14626012386851e-05,36
"9691",0.275862068965517,3.17611561060823e-05,16
"9692",0.53448275862069,6.15372399555344e-05,31
"9693",0.293103448275862,3.37462283627124e-05,17
"9694",0.275862068965517,3.17611561060823e-05,16
"9695",0.275862068965517,3.17611561060823e-05,16
"9696",0.120689655172414,1.3895505796411e-05,7
"9697",0.413793103448276,4.76417341591234e-05,24
"9698",0.344827586206897,3.97014451326028e-05,20
"9699",0.275862068965517,3.17611561060823e-05,16
"9700",0.689655172413793,7.94028902652057e-05,40
"9701",0.413793103448276,4.76417341591234e-05,24
"9702",0.482758620689655,5.5582023185644e-05,28
"9703",0.448275862068966,5.16118786723837e-05,26
"9704",0.275862068965517,3.17611561060823e-05,16
"9705",0.344827586206897,3.97014451326028e-05,20
"9706",0.482758620689655,5.5582023185644e-05,28
"9707",0.586206896551724,6.74924567254248e-05,34
"9708",0,0,0
"9709",0.344827586206897,3.97014451326028e-05,20
"9710",0.620689655172414,7.14626012386851e-05,36
"9711",0.293103448275862,3.37462283627124e-05,17
"9712",0.53448275862069,6.15372399555344e-05,31
"9713",0.275862068965517,3.17611561060823e-05,16
"9714",0.482758620689655,5.5582023185644e-05,28
"9715",0.689655172413793,7.94028902652057e-05,40
"9716",0.310344827586207,3.57313006193425e-05,18
"9717",0.586206896551724,6.74924567254248e-05,34
"9718",0,0,0
"9719",0.551724137931034,6.35223122121645e-05,32
"9720",0.310344827586207,3.57313006193425e-05,18
"9721",0.327586206896552,3.77163728759727e-05,19
"9722",0.275862068965517,3.17611561060823e-05,16
"9723",0.586206896551724,6.74924567254248e-05,34
"9724",0.46551724137931,5.35969509290138e-05,27
"9725",0.327586206896552,3.77163728759727e-05,19
"9726",0.448275862068966,5.16118786723837e-05,26
"9727",0.275862068965517,3.17611561060823e-05,16
"9728",0.310344827586207,3.57313006193425e-05,18
"9729",0.275862068965517,3.17611561060823e-05,16
"9730",0.586206896551724,6.74924567254248e-05,34
"9731",0.344827586206897,3.97014451326028e-05,20
"9732",0.344827586206897,3.97014451326028e-05,20
"9733",0.517241379310345,5.95521676989042e-05,30
"9734",0.482758620689655,5.5582023185644e-05,28
"9735",0.5,5.75670954422741e-05,29
"9736",0.310344827586207,3.57313006193425e-05,18
"9737",0.258620689655172,2.97760838494521e-05,15
"9738",0.275862068965517,3.17611561060823e-05,16
"9739",0.275862068965517,3.17611561060823e-05,16
"9740",0.672413793103448,7.74178180085755e-05,39
"9741",0.620689655172414,7.14626012386851e-05,36
"9742",0.275862068965517,3.17611561060823e-05,16
"9743",0.5,5.75670954422741e-05,29
"9744",0.310344827586207,3.57313006193425e-05,18
"9745",0.344827586206897,3.97014451326028e-05,20
"9746",0.344827586206897,3.97014451326028e-05,20
"9747",0,0,0
"9748",0.310344827586207,3.57313006193425e-05,18
"9749",0.275862068965517,3.17611561060823e-05,16
