"","normalized","rescaled","raw"
"13242",0.660550458715596,6.91573560374372e-05,72
"13243",0.394495412844037,4.13023098556916e-05,43
"13244",0,0,0
"13245",0.706422018348624,7.39599502067037e-05,77
"13246",0.596330275229358,6.24337242004641e-05,65
"13247",0.669724770642202,7.01178748712905e-05,73
"13248",0.330275229357798,3.45786780187186e-05,36
"13249",0,0,0
"13250",0.596330275229358,6.24337242004641e-05,65
"13251",0.596330275229358,6.24337242004641e-05,65
"13252",0.0275229357798165,2.88155650155988e-06,3
"13253",0.165137614678899,1.72893390093593e-05,18
"13254",0.330275229357798,3.45786780187186e-05,36
"13255",0.36697247706422,3.84207533541318e-05,40
"13256",0.26605504587156,2.78550461817455e-05,29
"13257",0.660550458715596,6.91573560374372e-05,72
"13258",0.605504587155963,6.33942430343174e-05,66
"13259",0.394495412844037,4.13023098556916e-05,43
"13260",0.623853211009174,6.5315280702024e-05,68
"13261",0.532110091743119,5.57100923634911e-05,58
"13262",0.0642201834862385,6.72363183697306e-06,7
"13263",0.559633027522936,5.85916488650509e-05,61
"13264",0.522935779816514,5.47495735296378e-05,57
"13265",0,0,0
"13266",0.513761467889908,5.37890546957845e-05,56
"13267",0.440366972477064,4.61049040249581e-05,48
"13268",0.330275229357798,3.45786780187186e-05,36
"13269",0.697247706422018,7.29994313728504e-05,76
"13270",0.330275229357798,3.45786780187186e-05,36
"13271",0,0,0
"13272",0.715596330275229,7.49204690405569e-05,78
"13273",0.715596330275229,7.49204690405569e-05,78
"13274",0.330275229357798,3.45786780187186e-05,36
"13275",0.587155963302752,6.14732053666108e-05,64
"13276",0.642201834862385,6.72363183697306e-05,70
"13277",0.587155963302752,6.14732053666108e-05,64
"13278",0.532110091743119,5.57100923634911e-05,58
"13279",0.715596330275229,7.49204690405569e-05,78
"13280",0.596330275229358,6.24337242004641e-05,65
"13281",0.192660550458716,2.01708955109192e-05,21
"13282",0,0,0
"13283",0.330275229357798,3.45786780187186e-05,36
"13284",0.18348623853211,1.92103766770659e-05,20
"13285",0.688073394495413,7.20389125389971e-05,75
"13286",0.128440366972477,1.34472636739461e-05,14
"13287",0.36697247706422,3.84207533541318e-05,40
"13288",0.137614678899083,1.44077825077994e-05,15
"13289",0.293577981651376,3.07366026833054e-05,32
"13290",0.220183486238532,2.30524520124791e-05,24
"13291",0.587155963302752,6.14732053666108e-05,64
"13292",0.587155963302752,6.14732053666108e-05,64
"13293",0.486238532110092,5.09074981942246e-05,53
"13294",0.605504587155963,6.33942430343174e-05,66
"13295",0.330275229357798,3.45786780187186e-05,36
"13296",0.330275229357798,3.45786780187186e-05,36
"13297",0.660550458715596,6.91573560374372e-05,72
"13298",0.238532110091743,2.49734896801856e-05,26
"13299",0.0091743119266055,9.60518833853294e-07,1
"13300",0.651376146788991,6.81968372035839e-05,71
"13301",0.55045871559633,5.76311300311977e-05,60
"13302",0.697247706422018,7.29994313728504e-05,76
"13303",0.623853211009174,6.5315280702024e-05,68
"13304",0.330275229357798,3.45786780187186e-05,36
"13305",0.137614678899083,1.44077825077994e-05,15
"13306",0.165137614678899,1.72893390093593e-05,18
"13307",0.36697247706422,3.84207533541318e-05,40
"13308",0.587155963302752,6.14732053666108e-05,64
"13309",0.642201834862385,6.72363183697306e-05,70
"13310",0.697247706422018,7.29994313728504e-05,76
"13311",0.596330275229358,6.24337242004641e-05,65
"13312",0.513761467889908,5.37890546957845e-05,56
"13313",0.26605504587156,2.78550461817455e-05,29
"13314",0.330275229357798,3.45786780187186e-05,36
"13315",0.36697247706422,3.84207533541318e-05,40
"13316",0.605504587155963,6.33942430343174e-05,66
"13317",0.330275229357798,3.45786780187186e-05,36
"13318",0.394495412844037,4.13023098556916e-05,43
"13319",0.568807339449541,5.95521676989042e-05,62
"13320",0.412844036697248,4.32233475233982e-05,45
"13321",0.330275229357798,3.45786780187186e-05,36
"13322",0.330275229357798,3.45786780187186e-05,36
"13323",0.587155963302752,6.14732053666108e-05,64
"13324",0.660550458715596,6.91573560374372e-05,72
"13325",0.330275229357798,3.45786780187186e-05,36
"13326",0.559633027522936,5.85916488650509e-05,61
"13327",0.330275229357798,3.45786780187186e-05,36
"13328",0.587155963302752,6.14732053666108e-05,64
"13329",0.495412844036697,5.18680170280779e-05,54
"13330",0.330275229357798,3.45786780187186e-05,36
"13331",0.715596330275229,7.49204690405569e-05,78
"13332",0.36697247706422,3.84207533541318e-05,40
"13333",0.63302752293578,6.62757995358773e-05,69
"13334",0.486238532110092,5.09074981942246e-05,53
"13335",0.403669724770642,4.22628286895449e-05,44
"13336",0.605504587155963,6.33942430343174e-05,66
"13337",0.688073394495413,7.20389125389971e-05,75
"13338",0.541284403669725,5.66706111973444e-05,59
"13339",0.669724770642202,7.01178748712905e-05,73
"13340",0.577981651376147,6.05126865327575e-05,63
"13341",0.577981651376147,6.05126865327575e-05,63
"13342",0.614678899082569,6.43547618681707e-05,67
"13343",0,0,0
"13344",0.293577981651376,3.07366026833054e-05,32
"13345",0.0458715596330275,4.80259416926647e-06,5
"13346",0.073394495412844,7.68415067082635e-06,8
"13347",0.642201834862385,6.72363183697306e-05,70
"13348",0.330275229357798,3.45786780187186e-05,36
"13349",0.330275229357798,3.45786780187186e-05,36
"13350",0.330275229357798,3.45786780187186e-05,36
"13351",0.174311926605505,1.82498578432126e-05,19
"13352",0,0,0
"13353",0.486238532110092,5.09074981942246e-05,53
"13354",0.55045871559633,5.76311300311977e-05,60
"13355",0,0,0
"13356",0.55045871559633,5.76311300311977e-05,60
"13357",0.192660550458716,2.01708955109192e-05,21
"13358",0.697247706422018,7.29994313728504e-05,76
"13359",0.0275229357798165,2.88155650155988e-06,3
"13360",0.660550458715596,6.91573560374372e-05,72
"13361",0.577981651376147,6.05126865327575e-05,63
"13362",0,0,0
"13363",0.55045871559633,5.76311300311977e-05,60
"13364",0.036697247706422,3.84207533541318e-06,4
"13365",0.229357798165138,2.40129708463324e-05,25
"13366",0.137614678899083,1.44077825077994e-05,15
"13367",0.18348623853211,1.92103766770659e-05,20
"13368",0,0,0
"13369",0.660550458715596,6.91573560374372e-05,72
"13370",0.330275229357798,3.45786780187186e-05,36
"13371",0.458715596330275,4.80259416926647e-05,50
"13372",0.330275229357798,3.45786780187186e-05,36
"13373",0,0,0
"13374",0.577981651376147,6.05126865327575e-05,63
"13375",0.688073394495413,7.20389125389971e-05,75
"13376",0.403669724770642,4.22628286895449e-05,44
"13377",0,0,0
"13378",0.311926605504587,3.2657640351012e-05,34
"13379",0.330275229357798,3.45786780187186e-05,36
"13380",0.36697247706422,3.84207533541318e-05,40
"13381",0.541284403669725,5.66706111973444e-05,59
"13382",0.486238532110092,5.09074981942246e-05,53
"13383",0.660550458715596,6.91573560374372e-05,72
"13384",0.0275229357798165,2.88155650155988e-06,3
"13385",0.0275229357798165,2.88155650155988e-06,3
"13386",0.431192660550459,4.51443851911048e-05,47
"13387",0.36697247706422,3.84207533541318e-05,40
"13388",0.697247706422018,7.29994313728504e-05,76
"13389",0.330275229357798,3.45786780187186e-05,36
"13390",0.486238532110092,5.09074981942246e-05,53
"13391",0.0275229357798165,2.88155650155988e-06,3
"13392",0.577981651376147,6.05126865327575e-05,63
"13393",0.119266055045872,1.24867448400928e-05,13
"13394",0.18348623853211,1.92103766770659e-05,20
"13395",0.532110091743119,5.57100923634911e-05,58
"13396",0,0,0
"13397",0.229357798165138,2.40129708463324e-05,25
"13398",0,0,0
"13399",0.192660550458716,2.01708955109192e-05,21
"13400",0.321100917431193,3.36181591848653e-05,35
"13401",0.724770642201835,7.58809878744102e-05,79
"13402",0.0091743119266055,9.60518833853294e-07,1
"13403",0.577981651376147,6.05126865327575e-05,63
"13404",0.55045871559633,5.76311300311977e-05,60
"13405",0.330275229357798,3.45786780187186e-05,36
"13406",0.568807339449541,5.95521676989042e-05,62
"13407",0.376146788990826,3.93812721879851e-05,41
"13408",0.532110091743119,5.57100923634911e-05,58
"13409",0.26605504587156,2.78550461817455e-05,29
"13410",0.174311926605505,1.82498578432126e-05,19
"13411",0.55045871559633,5.76311300311977e-05,60
"13412",0.18348623853211,1.92103766770659e-05,20
"13413",0.477064220183486,4.99469793603713e-05,52
"13414",0.642201834862385,6.72363183697306e-05,70
"13415",0.330275229357798,3.45786780187186e-05,36
"13416",0.63302752293578,6.62757995358773e-05,69
"13417",0.587155963302752,6.14732053666108e-05,64
"13418",0.522935779816514,5.47495735296378e-05,57
"13419",0.376146788990826,3.93812721879851e-05,41
"13420",0.559633027522936,5.85916488650509e-05,61
"13421",0.706422018348624,7.39599502067037e-05,77
"13422",0.697247706422018,7.29994313728504e-05,76
"13423",0.467889908256881,4.8986460526518e-05,51
"13424",0.577981651376147,6.05126865327575e-05,63
"13425",0.697247706422018,7.29994313728504e-05,76
"13426",0.18348623853211,1.92103766770659e-05,20
"13427",0.330275229357798,3.45786780187186e-05,36
"13428",0.642201834862385,6.72363183697306e-05,70
"13429",0.412844036697248,4.32233475233982e-05,45
"13430",0.330275229357798,3.45786780187186e-05,36
"13431",0,0,0
"13432",0.0091743119266055,9.60518833853294e-07,1
"13433",0.330275229357798,3.45786780187186e-05,36
"13434",0.522935779816514,5.47495735296378e-05,57
"13435",0.55045871559633,5.76311300311977e-05,60
"13436",0.467889908256881,4.8986460526518e-05,51
"13437",0.311926605504587,3.2657640351012e-05,34
"13438",0,0,0
"13439",0,0,0
"13440",0.394495412844037,4.13023098556916e-05,43
"13441",0.706422018348624,7.39599502067037e-05,77
"13442",0.412844036697248,4.32233475233982e-05,45
"13443",0.688073394495413,7.20389125389971e-05,75
"13444",0.385321100917431,4.03417910218384e-05,42
"13445",0.697247706422018,7.29994313728504e-05,76
"13446",0.513761467889908,5.37890546957845e-05,56
"13447",0.385321100917431,4.03417910218384e-05,42
"13448",0.559633027522936,5.85916488650509e-05,61
"13449",0,0,0
"13450",0.311926605504587,3.2657640351012e-05,34
"13451",0.0275229357798165,2.88155650155988e-06,3
"13452",0.55045871559633,5.76311300311977e-05,60
"13453",0.605504587155963,6.33942430343174e-05,66
"13454",0.587155963302752,6.14732053666108e-05,64
"13455",0.330275229357798,3.45786780187186e-05,36
"13456",0.724770642201835,7.58809878744102e-05,79
"13457",0.660550458715596,6.91573560374372e-05,72
"13458",0,0,0
"13459",0.486238532110092,5.09074981942246e-05,53
"13460",0.568807339449541,5.95521676989042e-05,62
"13461",0.669724770642202,7.01178748712905e-05,73
"13462",0.532110091743119,5.57100923634911e-05,58
"13463",0.330275229357798,3.45786780187186e-05,36
"13464",0.412844036697248,4.32233475233982e-05,45
"13465",0.541284403669725,5.66706111973444e-05,59
"13466",0.0091743119266055,9.60518833853294e-07,1
"13467",0.532110091743119,5.57100923634911e-05,58
"13468",0.697247706422018,7.29994313728504e-05,76
"13469",0.330275229357798,3.45786780187186e-05,36
"13470",0.715596330275229,7.49204690405569e-05,78
"13471",0.26605504587156,2.78550461817455e-05,29
"13472",0.201834862385321,2.11314143447725e-05,22
"13473",0.495412844036697,5.18680170280779e-05,54
"13474",0.357798165137615,3.74602345202785e-05,39
"13475",0.330275229357798,3.45786780187186e-05,36
"13476",0.568807339449541,5.95521676989042e-05,62
"13477",0.018348623853211,1.92103766770659e-06,2
"13478",0.0275229357798165,2.88155650155988e-06,3
"13479",0.330275229357798,3.45786780187186e-05,36
"13480",0.541284403669725,5.66706111973444e-05,59
"13481",0.0275229357798165,2.88155650155988e-06,3
"13482",0.614678899082569,6.43547618681707e-05,67
"13483",0.63302752293578,6.62757995358773e-05,69
"13484",0.504587155963303,5.28285358619312e-05,55
"13485",0.357798165137615,3.74602345202785e-05,39
"13486",0.321100917431193,3.36181591848653e-05,35
"13487",0.36697247706422,3.84207533541318e-05,40
"13488",0.587155963302752,6.14732053666108e-05,64
"13489",0.357798165137615,3.74602345202785e-05,39
"13490",0.522935779816514,5.47495735296378e-05,57
"13491",0.55045871559633,5.76311300311977e-05,60
"13492",0.238532110091743,2.49734896801856e-05,26
"13493",0.0275229357798165,2.88155650155988e-06,3
"13494",0.339449541284404,3.55391968525719e-05,37
"13495",0.63302752293578,6.62757995358773e-05,69
"13496",0.330275229357798,3.45786780187186e-05,36
"13497",0.330275229357798,3.45786780187186e-05,36
"13498",0.660550458715596,6.91573560374372e-05,72
"13499",0.36697247706422,3.84207533541318e-05,40
"13500",0.559633027522936,5.85916488650509e-05,61
"13501",0.44954128440367,4.70654228588114e-05,49
"13502",0.605504587155963,6.33942430343174e-05,66
"13503",0.504587155963303,5.28285358619312e-05,55
"13504",0.0275229357798165,2.88155650155988e-06,3
"13505",0.541284403669725,5.66706111973444e-05,59
"13506",0.321100917431193,3.36181591848653e-05,35
"13507",0.467889908256881,4.8986460526518e-05,51
"13508",0.36697247706422,3.84207533541318e-05,40
"13509",0.73394495412844,7.68415067082635e-05,80
"13510",0.577981651376147,6.05126865327575e-05,63
"13511",0.486238532110092,5.09074981942246e-05,53
"13512",0.146788990825688,1.53683013416527e-05,16
"13513",0.577981651376147,6.05126865327575e-05,63
"13514",0.660550458715596,6.91573560374372e-05,72
"13515",0.412844036697248,4.32233475233982e-05,45
"13516",0.26605504587156,2.78550461817455e-05,29
"13517",0.486238532110092,5.09074981942246e-05,53
"13518",0.825688073394495,8.64466950467965e-05,90
"13519",0.18348623853211,1.92103766770659e-05,20
"13520",0.256880733944954,2.68945273478922e-05,28
"13521",0.321100917431193,3.36181591848653e-05,35
"13522",0,0,0
"13523",0.376146788990826,3.93812721879851e-05,41
"13524",0.330275229357798,3.45786780187186e-05,36
"13525",0.477064220183486,4.99469793603713e-05,52
"13526",0.174311926605505,1.82498578432126e-05,19
"13527",0.36697247706422,3.84207533541318e-05,40
"13528",0.422018348623853,4.41838663572515e-05,46
"13529",0.412844036697248,4.32233475233982e-05,45
"13530",0.715596330275229,7.49204690405569e-05,78
"13531",0.660550458715596,6.91573560374372e-05,72
"13532",0.660550458715596,6.91573560374372e-05,72
"13533",0.614678899082569,6.43547618681707e-05,67
"13534",0.403669724770642,4.22628286895449e-05,44
"13535",0.256880733944954,2.68945273478922e-05,28
"13536",0.651376146788991,6.81968372035839e-05,71
"13537",0.26605504587156,2.78550461817455e-05,29
"13538",0.596330275229358,6.24337242004641e-05,65
"13539",0.541284403669725,5.66706111973444e-05,59
"13540",0.0275229357798165,2.88155650155988e-06,3
"13541",0.559633027522936,5.85916488650509e-05,61
"13542",0.412844036697248,4.32233475233982e-05,45
"13543",0.330275229357798,3.45786780187186e-05,36
"13544",0.36697247706422,3.84207533541318e-05,40
"13545",0.458715596330275,4.80259416926647e-05,50
"13546",0.513761467889908,5.37890546957845e-05,56
"13547",0.440366972477064,4.61049040249581e-05,48
"13548",0.669724770642202,7.01178748712905e-05,73
"13549",0.623853211009174,6.5315280702024e-05,68
"13550",0.330275229357798,3.45786780187186e-05,36
"13551",0.477064220183486,4.99469793603713e-05,52
"13552",0.614678899082569,6.43547618681707e-05,67
"13553",0.587155963302752,6.14732053666108e-05,64
"13554",0.376146788990826,3.93812721879851e-05,41
"13555",0.36697247706422,3.84207533541318e-05,40
"13556",0.412844036697248,4.32233475233982e-05,45
"13557",0.477064220183486,4.99469793603713e-05,52
"13558",0.587155963302752,6.14732053666108e-05,64
"13559",0.422018348623853,4.41838663572515e-05,46
"13560",0,0,0
"13561",0.55045871559633,5.76311300311977e-05,60
"13562",0.330275229357798,3.45786780187186e-05,36
"13563",0.192660550458716,2.01708955109192e-05,21
"13564",0.55045871559633,5.76311300311977e-05,60
"13565",0.330275229357798,3.45786780187186e-05,36
"13566",0.330275229357798,3.45786780187186e-05,36
"13567",0.688073394495413,7.20389125389971e-05,75
"13568",0.321100917431193,3.36181591848653e-05,35
"13569",0.0275229357798165,2.88155650155988e-06,3
"13570",0.330275229357798,3.45786780187186e-05,36
"13571",0.651376146788991,6.81968372035839e-05,71
"13572",0.587155963302752,6.14732053666108e-05,64
"13573",0,0,0
"13574",0.55045871559633,5.76311300311977e-05,60
"13575",0.908256880733945,9.50913645514761e-05,99
"13576",0.18348623853211,1.92103766770659e-05,20
"13577",0,0,0
"13578",0.18348623853211,1.92103766770659e-05,20
"13579",0.36697247706422,3.84207533541318e-05,40
"13580",0.018348623853211,1.92103766770659e-06,2
"13581",0.55045871559633,5.76311300311977e-05,60
"13582",0.587155963302752,6.14732053666108e-05,64
"13583",0.385321100917431,4.03417910218384e-05,42
"13584",0.559633027522936,5.85916488650509e-05,61
"13585",0.018348623853211,1.92103766770659e-06,2
"13586",0.36697247706422,3.84207533541318e-05,40
"13587",0.467889908256881,4.8986460526518e-05,51
"13588",0.385321100917431,4.03417910218384e-05,42
"13589",0.697247706422018,7.29994313728504e-05,76
"13590",0.073394495412844,7.68415067082635e-06,8
"13591",0.504587155963303,5.28285358619312e-05,55
"13592",0.0275229357798165,2.88155650155988e-06,3
"13593",0.321100917431193,3.36181591848653e-05,35
"13594",0.36697247706422,3.84207533541318e-05,40
"13595",0.36697247706422,3.84207533541318e-05,40
"13596",0,0,0
"13597",0.0275229357798165,2.88155650155988e-06,3
"13598",0.229357798165138,2.40129708463324e-05,25
"13599",0.36697247706422,3.84207533541318e-05,40
"13600",0.440366972477064,4.61049040249581e-05,48
"13601",0.697247706422018,7.29994313728504e-05,76
"13602",0.18348623853211,1.92103766770659e-05,20
"13603",0.330275229357798,3.45786780187186e-05,36
"13604",0.0091743119266055,9.60518833853294e-07,1
"13605",0.623853211009174,6.5315280702024e-05,68
