"","normalized","rescaled","raw"
"8520",0.803149606299213,4.69086940665561e-05,204
"8521",0.858267716535433,5.01279181691629e-05,218
"8522",0.937007874015748,5.47268097443154e-05,238
"8523",0.767716535433071,4.48391928577374e-05,195
"8524",0.700787401574803,4.09301350188578e-05,178
"8525",0.81496062992126,4.7598527802829e-05,207
"8526",0.775590551181102,4.52990820152527e-05,197
"8527",0.929133858267717,5.42669205868002e-05,236
"8528",0.988188976377953,5.77160892681646e-05,251
"8529",0.948818897637795,5.54166434805883e-05,241
"8530",0.791338582677165,4.62188603302832e-05,201
"8531",0.850393700787402,4.96680290116476e-05,216
"8532",0.771653543307087,4.50691374364951e-05,196
"8533",0.885826771653543,5.17375302204663e-05,225
"8534",0.708661417322835,4.1390024176373e-05,180
"8535",0.736220472440945,4.29996362276764e-05,187
"8536",0.767716535433071,4.48391928577374e-05,195
"8537",0.925196850393701,5.40369760080425e-05,235
"8538",0.952755905511811,5.56465880593459e-05,242
"8539",0.889763779527559,5.19674747992239e-05,226
"8540",0.803149606299213,4.69086940665561e-05,204
"8541",0.850393700787402,4.96680290116476e-05,216
"8542",0.539370078740158,3.1502407289795e-05,137
"8543",0.838582677165354,4.89781952753747e-05,213
"8544",0.767716535433071,4.48391928577374e-05,195
"8545",0.968503937007874,5.65663663743764e-05,246
"8546",0.897637795275591,5.24273639567391e-05,228
"8547",0.980314960629921,5.72562001106493e-05,249
"8548",0.952755905511811,5.56465880593459e-05,242
"8549",0.866141732283465,5.05878073266781e-05,220
"8550",0.807086614173228,4.71386386453137e-05,205
"8551",0.885826771653543,5.17375302204663e-05,225
"8552",0.830708661417323,4.85183061178595e-05,211
"8553",0.909448818897638,5.3117197693012e-05,231
"8554",0.744094488188976,4.34595253851917e-05,189
"8555",0.921259842519685,5.38070314292849e-05,234
"8556",0.822834645669291,4.80584169603442e-05,209
"8557",0.700787401574803,4.09301350188578e-05,178
"8558",0.862204724409449,5.03578627479205e-05,219
"8559",0.992125984251969,5.79460338469222e-05,252
"8560",0.783464566929134,4.57589711727679e-05,199
"8561",0.771653543307087,4.50691374364951e-05,196
"8562",0.681102362204724,3.97804121250696e-05,173
"8563",0.87007874015748,5.08177519054358e-05,221
"8564",0.665354330708661,3.88606338100391e-05,169
"8565",0.799212598425197,4.66787494877985e-05,203
"8566",0.850393700787402,4.96680290116476e-05,216
"8567",0.834645669291339,4.87482506966171e-05,212
"8568",0.826771653543307,4.82883615391018e-05,210
"8569",0.795275590551181,4.64488049090408e-05,202
"8570",0.539370078740158,3.1502407289795e-05,137
"8571",0.803149606299213,4.69086940665561e-05,204
"8572",0.921259842519685,5.38070314292849e-05,234
"8573",0.767716535433071,4.48391928577374e-05,195
"8574",0.763779527559055,4.46092482789798e-05,194
"8575",0.795275590551181,4.64488049090408e-05,202
"8576",0.917322834645669,5.35770868505273e-05,233
"8577",0.775590551181102,4.52990820152527e-05,197
"8578",0.885826771653543,5.17375302204663e-05,225
"8579",0.862204724409449,5.03578627479205e-05,219
"8580",0.807086614173228,4.71386386453137e-05,205
"8581",0.700787401574803,4.09301350188578e-05,178
"8582",0.744094488188976,4.34595253851917e-05,189
"8583",0.937007874015748,5.47268097443154e-05,238
"8584",0.771653543307087,4.50691374364951e-05,196
"8585",0.763779527559055,4.46092482789798e-05,194
"8586",0.881889763779528,5.15075856417086e-05,224
"8587",0.767716535433071,4.48391928577374e-05,195
"8588",0.925196850393701,5.40369760080425e-05,235
"8589",0.748031496062992,4.36894699639493e-05,190
"8590",0.992125984251969,5.79460338469222e-05,252
"8591",0.885826771653543,5.17375302204663e-05,225
"8592",0.877952755905512,5.1277641062951e-05,223
"8593",0.956692913385827,5.58765326381036e-05,243
"8594",0.799212598425197,4.66787494877985e-05,203
"8595",0.783464566929134,4.57589711727679e-05,199
"8596",0.700787401574803,4.09301350188578e-05,178
"8597",0.704724409448819,4.11600795976154e-05,179
"8598",0.704724409448819,4.11600795976154e-05,179
"8599",0.933070866141732,5.44968651655578e-05,237
"8600",0.838582677165354,4.89781952753747e-05,213
"8601",0.976377952755906,5.70262555318917e-05,248
"8602",0.897637795275591,5.24273639567391e-05,228
"8603",0.929133858267717,5.42669205868002e-05,236
"8604",0.767716535433071,4.48391928577374e-05,195
"8605",0.94488188976378,5.51866989018307e-05,240
"8606",0.84251968503937,4.92081398541324e-05,214
"8607",0.834645669291339,4.87482506966171e-05,212
"8608",0.645669291338583,3.7710910916251e-05,164
"8609",0.885826771653543,5.17375302204663e-05,225
"8610",0.921259842519685,5.38070314292849e-05,234
"8611",0.783464566929134,4.57589711727679e-05,199
"8612",0.614173228346457,3.58713542861899e-05,156
"8613",0.925196850393701,5.40369760080425e-05,235
"8614",0.956692913385827,5.58765326381036e-05,243
"8615",0.952755905511811,5.56465880593459e-05,242
"8616",0.539370078740158,3.1502407289795e-05,137
"8617",0.834645669291339,4.87482506966171e-05,212
"8618",0.921259842519685,5.38070314292849e-05,234
"8619",0.925196850393701,5.40369760080425e-05,235
"8620",0.767716535433071,4.48391928577374e-05,195
"8621",0.925196850393701,5.40369760080425e-05,235
"8622",0.775590551181102,4.52990820152527e-05,197
"8623",0.763779527559055,4.46092482789798e-05,194
"8624",0.87007874015748,5.08177519054358e-05,221
"8625",0.539370078740158,3.1502407289795e-05,137
"8626",0.696850393700787,4.07001904401001e-05,177
"8627",0.87007874015748,5.08177519054358e-05,221
"8628",0.803149606299213,4.69086940665561e-05,204
"8629",0.799212598425197,4.66787494877985e-05,203
"8630",0.704724409448819,4.11600795976154e-05,179
"8631",0.854330708661417,4.98979735904052e-05,217
"8632",0.708661417322835,4.1390024176373e-05,180
"8633",0.925196850393701,5.40369760080425e-05,235
"8634",0.826771653543307,4.82883615391018e-05,210
"8635",0.795275590551181,4.64488049090408e-05,202
"8636",0.807086614173228,4.71386386453137e-05,205
"8637",0.539370078740158,3.1502407289795e-05,137
"8638",0.854330708661417,4.98979735904052e-05,217
"8639",0.862204724409449,5.03578627479205e-05,219
"8640",0.653543307086614,3.81708000737662e-05,166
"8641",0.921259842519685,5.38070314292849e-05,234
"8642",0.803149606299213,4.69086940665561e-05,204
"8643",0.795275590551181,4.64488049090408e-05,202
"8644",0.909448818897638,5.3117197693012e-05,231
"8645",0.881889763779528,5.15075856417086e-05,224
"8646",0.811023622047244,4.73685832240713e-05,206
"8647",0.791338582677165,4.62188603302832e-05,201
"8648",0.960629921259842,5.61064772168612e-05,244
"8649",0.830708661417323,4.85183061178595e-05,211
"8650",0.763779527559055,4.46092482789798e-05,194
"8651",0.913385826771654,5.33471422717697e-05,232
"8652",0.940944881889764,5.49567543230731e-05,239
"8653",0.740157480314961,4.3229580806434e-05,188
"8654",0.736220472440945,4.29996362276764e-05,187
"8655",0.84251968503937,4.92081398541324e-05,214
"8656",0.925196850393701,5.40369760080425e-05,235
"8657",0.846456692913386,4.943808443289e-05,215
"8658",0.905511811023622,5.28872531142544e-05,230
"8659",0.677165354330709,3.9550467546312e-05,172
"8660",0.937007874015748,5.47268097443154e-05,238
"8661",0.763779527559055,4.46092482789798e-05,194
"8662",0.948818897637795,5.54166434805883e-05,241
"8663",0.897637795275591,5.24273639567391e-05,228
"8664",0.921259842519685,5.38070314292849e-05,234
"8665",0.763779527559055,4.46092482789798e-05,194
"8666",0.921259842519685,5.38070314292849e-05,234
"8667",0.984251968503937,5.7486144689407e-05,250
"8668",0.822834645669291,4.80584169603442e-05,209
"8669",0.681102362204724,3.97804121250696e-05,173
"8670",0.803149606299213,4.69086940665561e-05,204
"8671",0.921259842519685,5.38070314292849e-05,234
"8672",0.838582677165354,4.89781952753747e-05,213
"8673",0.850393700787402,4.96680290116476e-05,216
"8674",0.539370078740158,3.1502407289795e-05,137
"8675",0.846456692913386,4.943808443289e-05,215
"8676",0.539370078740158,3.1502407289795e-05,137
"8677",0.539370078740158,3.1502407289795e-05,137
"8678",0.929133858267717,5.42669205868002e-05,236
"8679",0.917322834645669,5.35770868505273e-05,233
"8680",0.803149606299213,4.69086940665561e-05,204
"8681",0.929133858267717,5.42669205868002e-05,236
"8682",0.846456692913386,4.943808443289e-05,215
"8683",0.700787401574803,4.09301350188578e-05,178
"8684",0.925196850393701,5.40369760080425e-05,235
"8685",0.940944881889764,5.49567543230731e-05,239
"8686",0.677165354330709,3.9550467546312e-05,172
"8687",0.952755905511811,5.56465880593459e-05,242
"8688",0.795275590551181,4.64488049090408e-05,202
"8689",0.881889763779528,5.15075856417086e-05,224
"8690",0.925196850393701,5.40369760080425e-05,235
"8691",0.921259842519685,5.38070314292849e-05,234
"8692",0.81496062992126,4.7598527802829e-05,207
"8693",0.539370078740158,3.1502407289795e-05,137
"8694",0.913385826771654,5.33471422717697e-05,232
"8695",0.925196850393701,5.40369760080425e-05,235
"8696",0.830708661417323,4.85183061178595e-05,211
"8697",0.740157480314961,4.3229580806434e-05,188
"8698",0.889763779527559,5.19674747992239e-05,226
"8699",0.925196850393701,5.40369760080425e-05,235
"8700",0.964566929133858,5.63364217956188e-05,245
"8701",0.881889763779528,5.15075856417086e-05,224
"8702",0.921259842519685,5.38070314292849e-05,234
"8703",0.795275590551181,4.64488049090408e-05,202
"8704",0.885826771653543,5.17375302204663e-05,225
"8705",0.929133858267717,5.42669205868002e-05,236
"8706",0.704724409448819,4.11600795976154e-05,179
"8707",0.539370078740158,3.1502407289795e-05,137
"8708",0.885826771653543,5.17375302204663e-05,225
"8709",0.771653543307087,4.50691374364951e-05,196
"8710",0.803149606299213,4.69086940665561e-05,204
"8711",0.795275590551181,4.64488049090408e-05,202
"8712",0.893700787401575,5.21974193779815e-05,227
"8713",0.767716535433071,4.48391928577374e-05,195
"8714",0.763779527559055,4.46092482789798e-05,194
"8715",0.830708661417323,4.85183061178595e-05,211
"8716",0.885826771653543,5.17375302204663e-05,225
"8717",0.905511811023622,5.28872531142544e-05,230
"8718",0.838582677165354,4.89781952753747e-05,213
"8719",0.956692913385827,5.58765326381036e-05,243
"8720",0.84251968503937,4.92081398541324e-05,214
"8721",0.862204724409449,5.03578627479205e-05,219
"8722",0.97244094488189,5.67963109531341e-05,247
"8723",0.913385826771654,5.33471422717697e-05,232
"8724",0.78740157480315,4.59889157515256e-05,200
"8725",0.803149606299213,4.69086940665561e-05,204
"8726",0.893700787401575,5.21974193779815e-05,227
"8727",0.925196850393701,5.40369760080425e-05,235
"8728",0.956692913385827,5.58765326381036e-05,243
"8729",0.87007874015748,5.08177519054358e-05,221
"8730",0.952755905511811,5.56465880593459e-05,242
"8731",0.803149606299213,4.69086940665561e-05,204
"8732",0.799212598425197,4.66787494877985e-05,203
"8733",0.830708661417323,4.85183061178595e-05,211
"8734",0.917322834645669,5.35770868505273e-05,233
"8735",0.909448818897638,5.3117197693012e-05,231
"8736",0.767716535433071,4.48391928577374e-05,195
"8737",0.767716535433071,4.48391928577374e-05,195
"8738",0.539370078740158,3.1502407289795e-05,137
"8739",0.779527559055118,4.55290265940103e-05,198
"8740",0.795275590551181,4.64488049090408e-05,202
"8741",0.885826771653543,5.17375302204663e-05,225
"8742",0.850393700787402,4.96680290116476e-05,216
"8743",0.811023622047244,4.73685832240713e-05,206
"8744",0.917322834645669,5.35770868505273e-05,233
"8745",0.661417322834646,3.86306892312815e-05,168
"8746",0.803149606299213,4.69086940665561e-05,204
"8747",0.732283464566929,4.27696916489188e-05,186
"8748",0.763779527559055,4.46092482789798e-05,194
"8749",0.850393700787402,4.96680290116476e-05,216
"8750",0.767716535433071,4.48391928577374e-05,195
"8751",0.728346456692913,4.25397470701612e-05,185
"8752",0.94488188976378,5.51866989018307e-05,240
"8753",0.81496062992126,4.7598527802829e-05,207
"8754",0.838582677165354,4.89781952753747e-05,213
"8755",0.807086614173228,4.71386386453137e-05,205
"8756",0.799212598425197,4.66787494877985e-05,203
"8757",0.929133858267717,5.42669205868002e-05,236
"8758",0.539370078740158,3.1502407289795e-05,137
"8759",0.929133858267717,5.42669205868002e-05,236
"8760",0.838582677165354,4.89781952753747e-05,213
"8761",0.677165354330709,3.9550467546312e-05,172
"8762",0.795275590551181,4.64488049090408e-05,202
"8763",0.759842519685039,4.43793037002222e-05,193
"8764",0.834645669291339,4.87482506966171e-05,212
"8765",0.539370078740158,3.1502407289795e-05,137
"8766",0.929133858267717,5.42669205868002e-05,236
"8767",0.925196850393701,5.40369760080425e-05,235
"8768",0.783464566929134,4.57589711727679e-05,199
"8769",0.909448818897638,5.3117197693012e-05,231
"8770",0.704724409448819,4.11600795976154e-05,179
"8771",0.775590551181102,4.52990820152527e-05,197
"8772",0.732283464566929,4.27696916489188e-05,186
"8773",0.539370078740158,3.1502407289795e-05,137
"8774",0.834645669291339,4.87482506966171e-05,212
"8775",0.732283464566929,4.27696916489188e-05,186
"8776",0.767716535433071,4.48391928577374e-05,195
"8777",0.94488188976378,5.51866989018307e-05,240
"8778",0.905511811023622,5.28872531142544e-05,230
"8779",0.862204724409449,5.03578627479205e-05,219
"8780",0.834645669291339,4.87482506966171e-05,212
"8781",0.633858267716536,3.70210771799781e-05,161
"8782",0.909448818897638,5.3117197693012e-05,231
"8783",0.877952755905512,5.1277641062951e-05,223
"8784",0.893700787401575,5.21974193779815e-05,227
"8785",0.897637795275591,5.24273639567391e-05,228
"8786",0.940944881889764,5.49567543230731e-05,239
"8787",0.795275590551181,4.64488049090408e-05,202
"8788",0.818897637795276,4.78284723815866e-05,208
"8789",0.803149606299213,4.69086940665561e-05,204
"8790",0.905511811023622,5.28872531142544e-05,230
"8791",0.964566929133858,5.63364217956188e-05,245
"8792",0.822834645669291,4.80584169603442e-05,209
"8793",0.964566929133858,5.63364217956188e-05,245
"8794",0.838582677165354,4.89781952753747e-05,213
"8795",0.885826771653543,5.17375302204663e-05,225
"8796",0.807086614173228,4.71386386453137e-05,205
"8797",0.988188976377953,5.77160892681646e-05,251
"8798",0.952755905511811,5.56465880593459e-05,242
"8799",0.964566929133858,5.63364217956188e-05,245
"8800",0.783464566929134,4.57589711727679e-05,199
"8801",0.952755905511811,5.56465880593459e-05,242
"8802",0.940944881889764,5.49567543230731e-05,239
"8803",0.897637795275591,5.24273639567391e-05,228
"8804",0.925196850393701,5.40369760080425e-05,235
"8805",0.803149606299213,4.69086940665561e-05,204
"8806",0.696850393700787,4.07001904401001e-05,177
"8807",0.803149606299213,4.69086940665561e-05,204
"8808",0.850393700787402,4.96680290116476e-05,216
"8809",0.885826771653543,5.17375302204663e-05,225
"8810",0.799212598425197,4.66787494877985e-05,203
"8811",0.834645669291339,4.87482506966171e-05,212
"8812",0.799212598425197,4.66787494877985e-05,203
"8813",0.830708661417323,4.85183061178595e-05,211
"8814",0.940944881889764,5.49567543230731e-05,239
"8815",0.909448818897638,5.3117197693012e-05,231
"8816",0.720472440944882,4.20798579126459e-05,183
"8817",0.830708661417323,4.85183061178595e-05,211
"8818",0.822834645669291,4.80584169603442e-05,209
"8819",0.771653543307087,4.50691374364951e-05,196
"8820",0.803149606299213,4.69086940665561e-05,204
"8821",0.728346456692913,4.25397470701612e-05,185
"8822",0.885826771653543,5.17375302204663e-05,225
"8823",0.641732283464567,3.74809663374933e-05,163
"8824",0.799212598425197,4.66787494877985e-05,203
"8825",0.897637795275591,5.24273639567391e-05,228
"8826",0.755905511811024,4.41493591214645e-05,192
"8827",0.885826771653543,5.17375302204663e-05,225
"8828",0.759842519685039,4.43793037002222e-05,193
"8829",0.956692913385827,5.58765326381036e-05,243
"8830",0.960629921259842,5.61064772168612e-05,244
"8831",0.885826771653543,5.17375302204663e-05,225
"8832",0.952755905511811,5.56465880593459e-05,242
"8833",0.799212598425197,4.66787494877985e-05,203
"8834",0.952755905511811,5.56465880593459e-05,242
"8835",0.952755905511811,5.56465880593459e-05,242
"8836",0.700787401574803,4.09301350188578e-05,178
"8837",0.637795275590551,3.72510217587357e-05,162
"8838",0.826771653543307,4.82883615391018e-05,210
"8839",0.771653543307087,4.50691374364951e-05,196
"8840",0.948818897637795,5.54166434805883e-05,241
"8841",0.763779527559055,4.46092482789798e-05,194
"8842",0.539370078740158,3.1502407289795e-05,137
"8843",0.783464566929134,4.57589711727679e-05,199
"8844",0.767716535433071,4.48391928577374e-05,195
"8845",0.767716535433071,4.48391928577374e-05,195
"8846",0.771653543307087,4.50691374364951e-05,196
"8847",0.767716535433071,4.48391928577374e-05,195
"8848",0.732283464566929,4.27696916489188e-05,186
"8849",0.755905511811024,4.41493591214645e-05,192
"8850",0.539370078740158,3.1502407289795e-05,137
"8851",0.885826771653543,5.17375302204663e-05,225
"8852",0.759842519685039,4.43793037002222e-05,193
"8853",0.87007874015748,5.08177519054358e-05,221
"8854",0.901574803149606,5.26573085354968e-05,229
"8855",0.803149606299213,4.69086940665561e-05,204
"8856",0.889763779527559,5.19674747992239e-05,226
"8857",0.937007874015748,5.47268097443154e-05,238
"8858",0.830708661417323,4.85183061178595e-05,211
"8859",0.811023622047244,4.73685832240713e-05,206
"8860",0.818897637795276,4.78284723815866e-05,208
"8861",0.838582677165354,4.89781952753747e-05,213
"8862",0.539370078740158,3.1502407289795e-05,137
"8863",0.952755905511811,5.56465880593459e-05,242
"8864",0.763779527559055,4.46092482789798e-05,194
