"","normalized","rescaled","raw"
"13046",0.105263157894737,1.22158665783052e-05,4
"13047",0.315789473684211,3.66475997349157e-05,12
"13048",0.631578947368421,7.32951994698314e-05,24
"13049",0.263157894736842,3.05396664457631e-05,10
"13050",0.210526315789474,2.44317331566105e-05,8
"13051",0.289473684210526,3.35936330903394e-05,11
"13052",0.210526315789474,2.44317331566105e-05,8
"13053",0.184210526315789,2.13777665120342e-05,7
"13054",0.184210526315789,2.13777665120342e-05,7
"13055",0.210526315789474,2.44317331566105e-05,8
"13056",0.184210526315789,2.13777665120342e-05,7
"13057",0.157894736842105,1.83237998674578e-05,6
"13058",0.0263157894736842,3.05396664457631e-06,1
"13059",0.263157894736842,3.05396664457631e-05,10
"13060",0.184210526315789,2.13777665120342e-05,7
"13061",0.210526315789474,2.44317331566105e-05,8
"13062",0.105263157894737,1.22158665783052e-05,4
"13063",0.184210526315789,2.13777665120342e-05,7
"13064",0.0526315789473684,6.10793328915262e-06,2
"13065",0.184210526315789,2.13777665120342e-05,7
"13066",0.184210526315789,2.13777665120342e-05,7
"13067",0.184210526315789,2.13777665120342e-05,7
"13068",0.0263157894736842,3.05396664457631e-06,1
"13069",0.210526315789474,2.44317331566105e-05,8
"13070",0.157894736842105,1.83237998674578e-05,6
"13071",0.289473684210526,3.35936330903394e-05,11
"13072",0.210526315789474,2.44317331566105e-05,8
"13073",0.157894736842105,1.83237998674578e-05,6
"13074",0.184210526315789,2.13777665120342e-05,7
"13075",0.289473684210526,3.35936330903394e-05,11
"13076",0.184210526315789,2.13777665120342e-05,7
"13077",0.184210526315789,2.13777665120342e-05,7
"13078",0.184210526315789,2.13777665120342e-05,7
"13079",0.157894736842105,1.83237998674578e-05,6
"13080",0.473684210526316,5.49713996023735e-05,18
"13081",0.157894736842105,1.83237998674578e-05,6
"13082",0.184210526315789,2.13777665120342e-05,7
"13083",0.289473684210526,3.35936330903394e-05,11
"13084",0.0526315789473684,6.10793328915262e-06,2
"13085",0.184210526315789,2.13777665120342e-05,7
"13086",0.315789473684211,3.66475997349157e-05,12
"13087",0.236842105263158,2.74856998011868e-05,9
"13088",0.184210526315789,2.13777665120342e-05,7
"13089",0.184210526315789,2.13777665120342e-05,7
"13090",0.210526315789474,2.44317331566105e-05,8
"13091",0.184210526315789,2.13777665120342e-05,7
"13092",0.157894736842105,1.83237998674578e-05,6
"13093",0.631578947368421,7.32951994698314e-05,24
"13094",0.210526315789474,2.44317331566105e-05,8
"13095",0.184210526315789,2.13777665120342e-05,7
"13096",0.0263157894736842,3.05396664457631e-06,1
"13097",0.184210526315789,2.13777665120342e-05,7
"13098",0.0526315789473684,6.10793328915262e-06,2
"13099",0.184210526315789,2.13777665120342e-05,7
"13100",0.0263157894736842,3.05396664457631e-06,1
"13101",0.263157894736842,3.05396664457631e-05,10
"13102",0.184210526315789,2.13777665120342e-05,7
"13103",0.289473684210526,3.35936330903394e-05,11
"13104",0.0263157894736842,3.05396664457631e-06,1
"13105",0.184210526315789,2.13777665120342e-05,7
"13106",0.657894736842105,7.63491661144077e-05,25
"13107",0.157894736842105,1.83237998674578e-05,6
"13108",0.0263157894736842,3.05396664457631e-06,1
"13109",0.289473684210526,3.35936330903394e-05,11
"13110",0.263157894736842,3.05396664457631e-05,10
"13111",0.184210526315789,2.13777665120342e-05,7
"13112",0.184210526315789,2.13777665120342e-05,7
"13113",0.184210526315789,2.13777665120342e-05,7
"13114",0.131578947368421,1.52698332228815e-05,5
"13115",0.631578947368421,7.32951994698314e-05,24
"13116",0.184210526315789,2.13777665120342e-05,7
"13117",0.210526315789474,2.44317331566105e-05,8
"13118",0.184210526315789,2.13777665120342e-05,7
"13119",0.0263157894736842,3.05396664457631e-06,1
"13120",0.315789473684211,3.66475997349157e-05,12
"13121",0.210526315789474,2.44317331566105e-05,8
"13122",0.263157894736842,3.05396664457631e-05,10
"13123",0.184210526315789,2.13777665120342e-05,7
"13124",0.184210526315789,2.13777665120342e-05,7
"13125",0.131578947368421,1.52698332228815e-05,5
"13126",0.184210526315789,2.13777665120342e-05,7
"13127",0.0263157894736842,3.05396664457631e-06,1
"13128",0.184210526315789,2.13777665120342e-05,7
"13129",0.184210526315789,2.13777665120342e-05,7
"13130",0.684210526315789,7.9403132758984e-05,26
"13131",0.315789473684211,3.66475997349157e-05,12
"13132",0.184210526315789,2.13777665120342e-05,7
"13133",0.289473684210526,3.35936330903394e-05,11
"13134",0.631578947368421,7.32951994698314e-05,24
"13135",0.0526315789473684,6.10793328915262e-06,2
"13136",0.210526315789474,2.44317331566105e-05,8
"13137",0.0263157894736842,3.05396664457631e-06,1
"13138",0.0263157894736842,3.05396664457631e-06,1
"13139",0.184210526315789,2.13777665120342e-05,7
"13140",0.0526315789473684,6.10793328915262e-06,2
"13141",0.210526315789474,2.44317331566105e-05,8
"13142",0.236842105263158,2.74856998011868e-05,9
"13143",0.236842105263158,2.74856998011868e-05,9
"13144",0.0526315789473684,6.10793328915262e-06,2
"13145",0.184210526315789,2.13777665120342e-05,7
"13146",0.0263157894736842,3.05396664457631e-06,1
"13147",0.0263157894736842,3.05396664457631e-06,1
"13148",0.131578947368421,1.52698332228815e-05,5
"13149",0.184210526315789,2.13777665120342e-05,7
"13150",0.184210526315789,2.13777665120342e-05,7
"13151",0.684210526315789,7.9403132758984e-05,26
"13152",0.236842105263158,2.74856998011868e-05,9
"13153",0.263157894736842,3.05396664457631e-05,10
"13154",0.631578947368421,7.32951994698314e-05,24
"13155",0.0526315789473684,6.10793328915262e-06,2
"13156",0.184210526315789,2.13777665120342e-05,7
"13157",0.236842105263158,2.74856998011868e-05,9
"13158",0.184210526315789,2.13777665120342e-05,7
"13159",0.0263157894736842,3.05396664457631e-06,1
"13160",0.184210526315789,2.13777665120342e-05,7
"13161",0.289473684210526,3.35936330903394e-05,11
"13162",0.0263157894736842,3.05396664457631e-06,1
"13163",0.631578947368421,7.32951994698314e-05,24
"13164",0.184210526315789,2.13777665120342e-05,7
"13165",0.0526315789473684,6.10793328915262e-06,2
"13166",0.263157894736842,3.05396664457631e-05,10
"13167",0.447368421052632,5.19174329577972e-05,17
"13168",0.0526315789473684,6.10793328915262e-06,2
"13169",0.263157894736842,3.05396664457631e-05,10
"13170",0.289473684210526,3.35936330903394e-05,11
"13171",0.236842105263158,2.74856998011868e-05,9
"13172",0.0263157894736842,3.05396664457631e-06,1
"13173",0.236842105263158,2.74856998011868e-05,9
"13174",0.184210526315789,2.13777665120342e-05,7
"13175",0.0526315789473684,6.10793328915262e-06,2
"13176",0.289473684210526,3.35936330903394e-05,11
"13177",0.184210526315789,2.13777665120342e-05,7
"13178",0.157894736842105,1.83237998674578e-05,6
"13179",0.0263157894736842,3.05396664457631e-06,1
"13180",0.131578947368421,1.52698332228815e-05,5
"13181",0.0526315789473684,6.10793328915262e-06,2
"13182",0.236842105263158,2.74856998011868e-05,9
"13183",0.263157894736842,3.05396664457631e-05,10
"13184",0.184210526315789,2.13777665120342e-05,7
"13185",0.131578947368421,1.52698332228815e-05,5
"13186",0.184210526315789,2.13777665120342e-05,7
"13187",0.157894736842105,1.83237998674578e-05,6
"13188",0.184210526315789,2.13777665120342e-05,7
"13189",0.236842105263158,2.74856998011868e-05,9
"13190",0.210526315789474,2.44317331566105e-05,8
"13191",0.157894736842105,1.83237998674578e-05,6
"13192",0.210526315789474,2.44317331566105e-05,8
"13193",0.210526315789474,2.44317331566105e-05,8
"13194",0.263157894736842,3.05396664457631e-05,10
"13195",0.263157894736842,3.05396664457631e-05,10
"13196",0.289473684210526,3.35936330903394e-05,11
"13197",0.210526315789474,2.44317331566105e-05,8
"13198",0.236842105263158,2.74856998011868e-05,9
"13199",0.210526315789474,2.44317331566105e-05,8
"13200",0.184210526315789,2.13777665120342e-05,7
"13201",0.315789473684211,3.66475997349157e-05,12
"13202",0.184210526315789,2.13777665120342e-05,7
"13203",0.184210526315789,2.13777665120342e-05,7
"13204",0.184210526315789,2.13777665120342e-05,7
"13205",0.184210526315789,2.13777665120342e-05,7
"13206",0.184210526315789,2.13777665120342e-05,7
"13207",0.236842105263158,2.74856998011868e-05,9
"13208",0.184210526315789,2.13777665120342e-05,7
"13209",0.184210526315789,2.13777665120342e-05,7
"13210",0.0263157894736842,3.05396664457631e-06,1
"13211",0.184210526315789,2.13777665120342e-05,7
"13212",0.236842105263158,2.74856998011868e-05,9
"13213",0.263157894736842,3.05396664457631e-05,10
"13214",0.368421052631579,4.27555330240683e-05,14
"13215",0.236842105263158,2.74856998011868e-05,9
"13216",0.184210526315789,2.13777665120342e-05,7
"13217",0.289473684210526,3.35936330903394e-05,11
"13218",0.184210526315789,2.13777665120342e-05,7
"13219",0.921052631578947,0.000106888832560171,35
"13220",0.184210526315789,2.13777665120342e-05,7
"13221",0.210526315789474,2.44317331566105e-05,8
"13222",0.210526315789474,2.44317331566105e-05,8
"13223",0.0263157894736842,3.05396664457631e-06,1
"13224",0.184210526315789,2.13777665120342e-05,7
"13225",0.0789473684210526,9.16189993372892e-06,3
"13226",0.184210526315789,2.13777665120342e-05,7
"13227",0.289473684210526,3.35936330903394e-05,11
"13228",0.0263157894736842,3.05396664457631e-06,1
"13229",0.236842105263158,2.74856998011868e-05,9
"13230",0.184210526315789,2.13777665120342e-05,7
"13231",0.157894736842105,1.83237998674578e-05,6
"13232",0.0263157894736842,3.05396664457631e-06,1
"13233",0.184210526315789,2.13777665120342e-05,7
"13234",0.0263157894736842,3.05396664457631e-06,1
"13235",0.0789473684210526,9.16189993372892e-06,3
"13236",0.263157894736842,3.05396664457631e-05,10
"13237",0.184210526315789,2.13777665120342e-05,7
"13238",0.210526315789474,2.44317331566105e-05,8
"13239",0.184210526315789,2.13777665120342e-05,7
"13240",0.184210526315789,2.13777665120342e-05,7
"13241",0.184210526315789,2.13777665120342e-05,7
"13242",0.289473684210526,3.35936330903394e-05,11
"13243",0.184210526315789,2.13777665120342e-05,7
"13244",0.0263157894736842,3.05396664457631e-06,1
"13245",0.289473684210526,3.35936330903394e-05,11
"13246",0.236842105263158,2.74856998011868e-05,9
"13247",0.578947368421053,6.71872661806788e-05,22
"13248",0.184210526315789,2.13777665120342e-05,7
"13249",0.0263157894736842,3.05396664457631e-06,1
"13250",0.236842105263158,2.74856998011868e-05,9
"13251",0.210526315789474,2.44317331566105e-05,8
"13252",0.0263157894736842,3.05396664457631e-06,1
"13253",0.0789473684210526,9.16189993372892e-06,3
"13254",0.184210526315789,2.13777665120342e-05,7
"13255",0.184210526315789,2.13777665120342e-05,7
"13256",0.184210526315789,2.13777665120342e-05,7
"13257",0.631578947368421,7.32951994698314e-05,24
"13258",0.710526315789474,8.24570994035603e-05,27
"13259",0.184210526315789,2.13777665120342e-05,7
"13260",0.236842105263158,2.74856998011868e-05,9
"13261",0.210526315789474,2.44317331566105e-05,8
"13262",0.0526315789473684,6.10793328915262e-06,2
"13263",0.210526315789474,2.44317331566105e-05,8
"13264",0.710526315789474,8.24570994035603e-05,27
"13265",0.0263157894736842,3.05396664457631e-06,1
"13266",0.210526315789474,2.44317331566105e-05,8
"13267",0.210526315789474,2.44317331566105e-05,8
"13268",0.184210526315789,2.13777665120342e-05,7
"13269",0.315789473684211,3.66475997349157e-05,12
"13270",0.184210526315789,2.13777665120342e-05,7
"13271",0.0263157894736842,3.05396664457631e-06,1
"13272",0.289473684210526,3.35936330903394e-05,11
"13273",0.289473684210526,3.35936330903394e-05,11
"13274",0.184210526315789,2.13777665120342e-05,7
"13275",0.210526315789474,2.44317331566105e-05,8
"13276",0.263157894736842,3.05396664457631e-05,10
"13277",0.236842105263158,2.74856998011868e-05,9
"13278",0.210526315789474,2.44317331566105e-05,8
"13279",0.657894736842105,7.63491661144077e-05,25
"13280",0.210526315789474,2.44317331566105e-05,8
"13281",0.184210526315789,2.13777665120342e-05,7
"13282",0.0263157894736842,3.05396664457631e-06,1
"13283",0.184210526315789,2.13777665120342e-05,7
"13284",0.184210526315789,2.13777665120342e-05,7
"13285",0.631578947368421,7.32951994698314e-05,24
"13286",0.0526315789473684,6.10793328915262e-06,2
"13287",0.184210526315789,2.13777665120342e-05,7
"13288",0.394736842105263,4.58094996686446e-05,15
"13289",0.184210526315789,2.13777665120342e-05,7
"13290",0.184210526315789,2.13777665120342e-05,7
"13291",0.210526315789474,2.44317331566105e-05,8
"13292",0.210526315789474,2.44317331566105e-05,8
"13293",0.184210526315789,2.13777665120342e-05,7
"13294",0.0263157894736842,3.05396664457631e-06,1
"13295",0.184210526315789,2.13777665120342e-05,7
"13296",0.184210526315789,2.13777665120342e-05,7
"13297",0.631578947368421,7.32951994698314e-05,24
"13298",0.184210526315789,2.13777665120342e-05,7
"13299",0.0263157894736842,3.05396664457631e-06,1
"13300",0.263157894736842,3.05396664457631e-05,10
"13301",0.210526315789474,2.44317331566105e-05,8
"13302",0.315789473684211,3.66475997349157e-05,12
"13303",0.263157894736842,3.05396664457631e-05,10
"13304",0.184210526315789,2.13777665120342e-05,7
"13305",0.0526315789473684,6.10793328915262e-06,2
"13306",0.105263157894737,1.22158665783052e-05,4
"13307",0.184210526315789,2.13777665120342e-05,7
"13308",0.236842105263158,2.74856998011868e-05,9
"13309",0.315789473684211,3.66475997349157e-05,12
"13310",0.315789473684211,3.66475997349157e-05,12
"13311",0.210526315789474,2.44317331566105e-05,8
"13312",0.184210526315789,2.13777665120342e-05,7
"13313",0.184210526315789,2.13777665120342e-05,7
"13314",0.184210526315789,2.13777665120342e-05,7
"13315",0.210526315789474,2.44317331566105e-05,8
"13316",0.263157894736842,3.05396664457631e-05,10
"13317",0.184210526315789,2.13777665120342e-05,7
"13318",0.184210526315789,2.13777665120342e-05,7
"13319",0.210526315789474,2.44317331566105e-05,8
"13320",0.184210526315789,2.13777665120342e-05,7
"13321",0.184210526315789,2.13777665120342e-05,7
"13322",0.184210526315789,2.13777665120342e-05,7
"13323",0.315789473684211,3.66475997349157e-05,12
"13324",0.289473684210526,3.35936330903394e-05,11
"13325",0.184210526315789,2.13777665120342e-05,7
"13326",0.210526315789474,2.44317331566105e-05,8
"13327",0.184210526315789,2.13777665120342e-05,7
"13328",0.210526315789474,2.44317331566105e-05,8
"13329",0.789473684210526,9.16189993372892e-05,30
"13330",0.184210526315789,2.13777665120342e-05,7
"13331",0.289473684210526,3.35936330903394e-05,11
"13332",0.184210526315789,2.13777665120342e-05,7
"13333",0.315789473684211,3.66475997349157e-05,12
"13334",0.0526315789473684,6.10793328915262e-06,2
"13335",0.184210526315789,2.13777665120342e-05,7
"13336",0.0263157894736842,3.05396664457631e-06,1
"13337",0.631578947368421,7.32951994698314e-05,24
"13338",0.657894736842105,7.63491661144077e-05,25
"13339",0.631578947368421,7.32951994698314e-05,24
"13340",0.210526315789474,2.44317331566105e-05,8
"13341",0.236842105263158,2.74856998011868e-05,9
"13342",0.236842105263158,2.74856998011868e-05,9
"13343",0.0263157894736842,3.05396664457631e-06,1
"13344",0.157894736842105,1.83237998674578e-05,6
"13345",0.0526315789473684,6.10793328915262e-06,2
"13346",0.0526315789473684,6.10793328915262e-06,2
"13347",0.0263157894736842,3.05396664457631e-06,1
"13348",0.184210526315789,2.13777665120342e-05,7
"13349",0.184210526315789,2.13777665120342e-05,7
"13350",0.184210526315789,2.13777665120342e-05,7
"13351",0.131578947368421,1.52698332228815e-05,5
"13352",0.0263157894736842,3.05396664457631e-06,1
"13353",0.184210526315789,2.13777665120342e-05,7
"13354",0.0526315789473684,6.10793328915262e-06,2
"13355",0.0263157894736842,3.05396664457631e-06,1
"13356",0.210526315789474,2.44317331566105e-05,8
"13357",0.184210526315789,2.13777665120342e-05,7
"13358",0.631578947368421,7.32951994698314e-05,24
"13359",0.0263157894736842,3.05396664457631e-06,1
"13360",0.289473684210526,3.35936330903394e-05,11
"13361",0.210526315789474,2.44317331566105e-05,8
"13362",0.0263157894736842,3.05396664457631e-06,1
"13363",0.947368421052632,0.000109942799204747,36
"13364",0.0526315789473684,6.10793328915262e-06,2
"13365",0.184210526315789,2.13777665120342e-05,7
"13366",0.394736842105263,4.58094996686446e-05,15
"13367",0.184210526315789,2.13777665120342e-05,7
"13368",0.0263157894736842,3.05396664457631e-06,1
"13369",0.631578947368421,7.32951994698314e-05,24
"13370",0.184210526315789,2.13777665120342e-05,7
"13371",0.157894736842105,1.83237998674578e-05,6
"13372",0.184210526315789,2.13777665120342e-05,7
"13373",0.0263157894736842,3.05396664457631e-06,1
"13374",0.210526315789474,2.44317331566105e-05,8
"13375",0.289473684210526,3.35936330903394e-05,11
"13376",0.210526315789474,2.44317331566105e-05,8
"13377",0.0263157894736842,3.05396664457631e-06,1
"13378",0.184210526315789,2.13777665120342e-05,7
"13379",0.184210526315789,2.13777665120342e-05,7
"13380",0.210526315789474,2.44317331566105e-05,8
"13381",0.210526315789474,2.44317331566105e-05,8
"13382",0.184210526315789,2.13777665120342e-05,7
"13383",0.631578947368421,7.32951994698314e-05,24
"13384",0.0263157894736842,3.05396664457631e-06,1
"13385",0.0263157894736842,3.05396664457631e-06,1
"13386",0.157894736842105,1.83237998674578e-05,6
"13387",0.184210526315789,2.13777665120342e-05,7
"13388",0.315789473684211,3.66475997349157e-05,12
"13389",0.184210526315789,2.13777665120342e-05,7
"13390",0.184210526315789,2.13777665120342e-05,7
"13391",0.0263157894736842,3.05396664457631e-06,1
"13392",0.210526315789474,2.44317331566105e-05,8
"13393",0.0526315789473684,6.10793328915262e-06,2
"13394",0.157894736842105,1.83237998674578e-05,6
"13395",0.210526315789474,2.44317331566105e-05,8
"13396",0.0263157894736842,3.05396664457631e-06,1
"13397",0.184210526315789,2.13777665120342e-05,7
"13398",0.0263157894736842,3.05396664457631e-06,1
"13399",0.184210526315789,2.13777665120342e-05,7
"13400",0.184210526315789,2.13777665120342e-05,7
