"","normalized","rescaled","raw"
"10530",0.693693693693694,7.57936679804236e-05,77
"10531",0.306306306306306,3.34673339134338e-05,34
"10532",0.423423423423423,4.62636674685702e-05,47
"10533",0.468468468468469,5.11853342205458e-05,52
"10534",0.585585585585586,6.39816677756822e-05,65
"10535",0.369369369369369,4.03576673661996e-05,41
"10536",0.342342342342342,3.74046673150142e-05,38
"10537",0,0,0
"10538",0.513513513513513,5.61070009725213e-05,57
"10539",0.306306306306306,3.34673339134338e-05,34
"10540",0.396396396396396,4.33106674173849e-05,44
"10541",0.414414414414414,4.52793341181751e-05,46
"10542",0.423423423423423,4.62636674685702e-05,47
"10543",0.297297297297297,3.24830005630387e-05,33
"10544",0.432432432432432,4.72480008189654e-05,48
"10545",0.315315315315315,3.44516672638289e-05,35
"10546",0.414414414414414,4.52793341181751e-05,46
"10547",0.378378378378378,4.13420007165947e-05,42
"10548",0.504504504504505,5.51226676221262e-05,56
"10549",0.369369369369369,4.03576673661996e-05,41
"10550",0.459459459459459,5.02010008701507e-05,51
"10551",0.378378378378378,4.13420007165947e-05,42
"10552",0.414414414414414,4.52793341181751e-05,46
"10553",0.405405405405405,4.429500076778e-05,45
"10554",0.405405405405405,4.429500076778e-05,45
"10555",0.315315315315315,3.44516672638289e-05,35
"10556",0.477477477477477,5.21696675709409e-05,53
"10557",0.630630630630631,6.89033345276578e-05,70
"10558",0.612612612612613,6.69346678268676e-05,68
"10559",0.504504504504505,5.51226676221262e-05,56
"10560",0.369369369369369,4.03576673661996e-05,41
"10561",0.324324324324324,3.5436000614224e-05,36
"10562",0.306306306306306,3.34673339134338e-05,34
"10563",0.108108108108108,1.18120002047413e-05,12
"10564",0,0,0
"10565",0.333333333333333,3.64203339646191e-05,37
"10566",0.342342342342342,3.74046673150142e-05,38
"10567",0.567567567567568,6.2013001074892e-05,63
"10568",0.522522522522523,5.70913343229165e-05,58
"10569",0.36036036036036,3.93733340158045e-05,40
"10570",0.396396396396396,4.33106674173849e-05,44
"10571",0.576576576576577,6.29973344252871e-05,64
"10572",0.36036036036036,3.93733340158045e-05,40
"10573",0.324324324324324,3.5436000614224e-05,36
"10574",0.405405405405405,4.429500076778e-05,45
"10575",0.495495495495495,5.41383342717311e-05,55
"10576",0.603603603603604,6.59503344764725e-05,67
"10577",0.468468468468469,5.11853342205458e-05,52
"10578",0.648648648648649,7.0872001228448e-05,72
"10579",0.63963963963964,6.98876678780529e-05,71
"10580",0,0,0
"10581",0.306306306306306,3.34673339134338e-05,34
"10582",0.423423423423423,4.62636674685702e-05,47
"10583",0.504504504504505,5.51226676221262e-05,56
"10584",0.36036036036036,3.93733340158045e-05,40
"10585",0.621621621621622,6.79190011772627e-05,69
"10586",0.828828828828829,9.05586682363503e-05,92
"10587",0,0,0
"10588",0.423423423423423,4.62636674685702e-05,47
"10589",0.351351351351351,3.83890006654093e-05,39
"10590",0.549549549549549,6.00443343741018e-05,61
"10591",0,0,0
"10592",0.378378378378378,4.13420007165947e-05,42
"10593",0.369369369369369,4.03576673661996e-05,41
"10594",0.36036036036036,3.93733340158045e-05,40
"10595",0,0,0
"10596",0.459459459459459,5.02010008701507e-05,51
"10597",0,0,0
"10598",0.504504504504505,5.51226676221262e-05,56
"10599",0.63963963963964,6.98876678780529e-05,71
"10600",0.36036036036036,3.93733340158045e-05,40
"10601",0.522522522522523,5.70913343229165e-05,58
"10602",0.306306306306306,3.34673339134338e-05,34
"10603",0.45045045045045,4.92166675197556e-05,50
"10604",0.333333333333333,3.64203339646191e-05,37
"10605",0.369369369369369,4.03576673661996e-05,41
"10606",0.351351351351351,3.83890006654093e-05,39
"10607",0.459459459459459,5.02010008701507e-05,51
"10608",0.306306306306306,3.34673339134338e-05,34
"10609",0.315315315315315,3.44516672638289e-05,35
"10610",0.369369369369369,4.03576673661996e-05,41
"10611",0,0,0
"10612",0.711711711711712,7.77623346812138e-05,79
"10613",0.324324324324324,3.5436000614224e-05,36
"10614",0.369369369369369,4.03576673661996e-05,41
"10615",0.720720720720721,7.87466680316089e-05,80
"10616",0.333333333333333,3.64203339646191e-05,37
"10617",0.297297297297297,3.24830005630387e-05,33
"10618",0.306306306306306,3.34673339134338e-05,34
"10619",0.351351351351351,3.83890006654093e-05,39
"10620",0.621621621621622,6.79190011772627e-05,69
"10621",0.315315315315315,3.44516672638289e-05,35
"10622",0.306306306306306,3.34673339134338e-05,34
"10623",0.684684684684685,7.48093346300285e-05,76
"10624",0,0,0
"10625",0.306306306306306,3.34673339134338e-05,34
"10626",0.585585585585586,6.39816677756822e-05,65
"10627",0.576576576576577,6.29973344252871e-05,64
"10628",0.585585585585586,6.39816677756822e-05,65
"10629",0.306306306306306,3.34673339134338e-05,34
"10630",0.0990990990990991,1.08276668543462e-05,11
"10631",0.351351351351351,3.83890006654093e-05,39
"10632",0.315315315315315,3.44516672638289e-05,35
"10633",0.315315315315315,3.44516672638289e-05,35
"10634",0.504504504504505,5.51226676221262e-05,56
"10635",0.459459459459459,5.02010008701507e-05,51
"10636",0.36036036036036,3.93733340158045e-05,40
"10637",0.513513513513513,5.61070009725213e-05,57
"10638",0.567567567567568,6.2013001074892e-05,63
"10639",0.324324324324324,3.5436000614224e-05,36
"10640",0.378378378378378,4.13420007165947e-05,42
"10641",0,0,0
"10642",0.567567567567568,6.2013001074892e-05,63
"10643",0.333333333333333,3.64203339646191e-05,37
"10644",0.378378378378378,4.13420007165947e-05,42
"10645",0.369369369369369,4.03576673661996e-05,41
"10646",0.486486486486487,5.3154000921336e-05,54
"10647",0.36036036036036,3.93733340158045e-05,40
"10648",0.513513513513513,5.61070009725213e-05,57
"10649",0.504504504504505,5.51226676221262e-05,56
"10650",0.522522522522523,5.70913343229165e-05,58
"10651",0.414414414414414,4.52793341181751e-05,46
"10652",0.495495495495495,5.41383342717311e-05,55
"10653",0.315315315315315,3.44516672638289e-05,35
"10654",0.477477477477477,5.21696675709409e-05,53
"10655",0.423423423423423,4.62636674685702e-05,47
"10656",0.369369369369369,4.03576673661996e-05,41
"10657",0.459459459459459,5.02010008701507e-05,51
"10658",0,0,0
"10659",0.342342342342342,3.74046673150142e-05,38
"10660",0.396396396396396,4.33106674173849e-05,44
"10661",0.522522522522523,5.70913343229165e-05,58
"10662",0.522522522522523,5.70913343229165e-05,58
"10663",0.423423423423423,4.62636674685702e-05,47
"10664",0.36036036036036,3.93733340158045e-05,40
"10665",0.396396396396396,4.33106674173849e-05,44
"10666",0.0990990990990991,1.08276668543462e-05,11
"10667",0.342342342342342,3.74046673150142e-05,38
"10668",0.153153153153153,1.67336669567169e-05,17
"10669",0.477477477477477,5.21696675709409e-05,53
"10670",0.378378378378378,4.13420007165947e-05,42
"10671",0.0720720720720721,7.87466680316089e-06,8
"10672",0.306306306306306,3.34673339134338e-05,34
"10673",0,0,0
"10674",0.495495495495495,5.41383342717311e-05,55
"10675",0.486486486486487,5.3154000921336e-05,54
"10676",0.378378378378378,4.13420007165947e-05,42
"10677",0.306306306306306,3.34673339134338e-05,34
"10678",0.324324324324324,3.5436000614224e-05,36
"10679",0.351351351351351,3.83890006654093e-05,39
"10680",0.504504504504505,5.51226676221262e-05,56
"10681",0.36036036036036,3.93733340158045e-05,40
"10682",0.315315315315315,3.44516672638289e-05,35
"10683",0.36036036036036,3.93733340158045e-05,40
"10684",0.342342342342342,3.74046673150142e-05,38
"10685",0.342342342342342,3.74046673150142e-05,38
"10686",0.369369369369369,4.03576673661996e-05,41
"10687",0.477477477477477,5.21696675709409e-05,53
"10688",0.153153153153153,1.67336669567169e-05,17
"10689",0.459459459459459,5.02010008701507e-05,51
"10690",0.0900900900900901,9.84333350395111e-06,10
"10691",0,0,0
"10692",0.36036036036036,3.93733340158045e-05,40
"10693",0.666666666666667,7.28406679292382e-05,74
"10694",0.693693693693694,7.57936679804236e-05,77
"10695",0.423423423423423,4.62636674685702e-05,47
"10696",0.504504504504505,5.51226676221262e-05,56
"10697",0.522522522522523,5.70913343229165e-05,58
"10698",0.549549549549549,6.00443343741018e-05,61
"10699",0,0,0
"10700",0.585585585585586,6.39816677756822e-05,65
"10701",0.459459459459459,5.02010008701507e-05,51
"10702",0.306306306306306,3.34673339134338e-05,34
"10703",0.648648648648649,7.0872001228448e-05,72
"10704",0.432432432432432,4.72480008189654e-05,48
"10705",0.0900900900900901,9.84333350395111e-06,10
"10706",0,0,0
"10707",0.432432432432432,4.72480008189654e-05,48
"10708",0.306306306306306,3.34673339134338e-05,34
"10709",0.36036036036036,3.93733340158045e-05,40
"10710",0.378378378378378,4.13420007165947e-05,42
"10711",0.468468468468469,5.11853342205458e-05,52
"10712",0.459459459459459,5.02010008701507e-05,51
"10713",0,0,0
"10714",0.315315315315315,3.44516672638289e-05,35
"10715",0.369369369369369,4.03576673661996e-05,41
"10716",0.567567567567568,6.2013001074892e-05,63
"10717",0,0,0
"10718",0.315315315315315,3.44516672638289e-05,35
"10719",0.306306306306306,3.34673339134338e-05,34
"10720",0.342342342342342,3.74046673150142e-05,38
"10721",0.567567567567568,6.2013001074892e-05,63
"10722",0.414414414414414,4.52793341181751e-05,46
"10723",0.342342342342342,3.74046673150142e-05,38
"10724",0.468468468468469,5.11853342205458e-05,52
"10725",0.342342342342342,3.74046673150142e-05,38
"10726",0,0,0
"10727",0.306306306306306,3.34673339134338e-05,34
"10728",0.324324324324324,3.5436000614224e-05,36
"10729",0,0,0
"10730",0.468468468468469,5.11853342205458e-05,52
"10731",0.576576576576577,6.29973344252871e-05,64
"10732",0.468468468468469,5.11853342205458e-05,52
"10733",0.63963963963964,6.98876678780529e-05,71
"10734",0,0,0
"10735",0.378378378378378,4.13420007165947e-05,42
"10736",0,0,0
"10737",0.549549549549549,6.00443343741018e-05,61
"10738",0.369369369369369,4.03576673661996e-05,41
"10739",0.369369369369369,4.03576673661996e-05,41
"10740",0.0720720720720721,7.87466680316089e-06,8
"10741",0.0810810810810811,8.859000153556e-06,9
"10742",0.459459459459459,5.02010008701507e-05,51
"10743",0.351351351351351,3.83890006654093e-05,39
"10744",0.603603603603604,6.59503344764725e-05,67
"10745",0.369369369369369,4.03576673661996e-05,41
"10746",0,0,0
"10747",0.684684684684685,7.48093346300285e-05,76
"10748",0.306306306306306,3.34673339134338e-05,34
"10749",0.603603603603604,6.59503344764725e-05,67
"10750",0.567567567567568,6.2013001074892e-05,63
"10751",0.558558558558559,6.10286677244969e-05,62
"10752",0.567567567567568,6.2013001074892e-05,63
"10753",0.342342342342342,3.74046673150142e-05,38
"10754",0.207207207207207,2.26396670590876e-05,23
"10755",0.153153153153153,1.67336669567169e-05,17
"10756",0.927927927927928,0.000101386335090696,103
"10757",0,0,0
"10758",0.504504504504505,5.51226676221262e-05,56
"10759",0.0720720720720721,7.87466680316089e-06,8
"10760",0.495495495495495,5.41383342717311e-05,55
"10761",0.648648648648649,7.0872001228448e-05,72
"10762",0.657657657657658,7.18563345788431e-05,73
"10763",0.459459459459459,5.02010008701507e-05,51
"10764",0.369369369369369,4.03576673661996e-05,41
"10765",0.459459459459459,5.02010008701507e-05,51
"10766",0,0,0
"10767",0.315315315315315,3.44516672638289e-05,35
"10768",0.459459459459459,5.02010008701507e-05,51
"10769",0.657657657657658,7.18563345788431e-05,73
"10770",0.378378378378378,4.13420007165947e-05,42
"10771",0.369369369369369,4.03576673661996e-05,41
"10772",0.369369369369369,4.03576673661996e-05,41
"10773",0.333333333333333,3.64203339646191e-05,37
"10774",0.756756756756757,8.26840014331894e-05,84
"10775",0.0900900900900901,9.84333350395111e-06,10
"10776",0.459459459459459,5.02010008701507e-05,51
"10777",0.666666666666667,7.28406679292382e-05,74
"10778",0.576576576576577,6.29973344252871e-05,64
"10779",0.504504504504505,5.51226676221262e-05,56
"10780",0.468468468468469,5.11853342205458e-05,52
"10781",0.468468468468469,5.11853342205458e-05,52
"10782",0.414414414414414,4.52793341181751e-05,46
"10783",0.828828828828829,9.05586682363503e-05,92
"10784",0.477477477477477,5.21696675709409e-05,53
"10785",0.351351351351351,3.83890006654093e-05,39
"10786",0.342342342342342,3.74046673150142e-05,38
"10787",0.459459459459459,5.02010008701507e-05,51
"10788",0.522522522522523,5.70913343229165e-05,58
"10789",0,0,0
"10790",0.792792792792793,8.66213348347698e-05,88
"10791",0.63963963963964,6.98876678780529e-05,71
"10792",0.423423423423423,4.62636674685702e-05,47
"10793",0.315315315315315,3.44516672638289e-05,35
"10794",0.153153153153153,1.67336669567169e-05,17
"10795",0.468468468468469,5.11853342205458e-05,52
"10796",0.369369369369369,4.03576673661996e-05,41
"10797",0.522522522522523,5.70913343229165e-05,58
"10798",0.666666666666667,7.28406679292382e-05,74
"10799",0.585585585585586,6.39816677756822e-05,65
"10800",0.603603603603604,6.59503344764725e-05,67
"10801",0.765765765765766,8.36683347835845e-05,85
"10802",0.378378378378378,4.13420007165947e-05,42
"10803",0.567567567567568,6.2013001074892e-05,63
"10804",0.315315315315315,3.44516672638289e-05,35
"10805",0.63963963963964,6.98876678780529e-05,71
"10806",0.306306306306306,3.34673339134338e-05,34
"10807",0.432432432432432,4.72480008189654e-05,48
"10808",0.459459459459459,5.02010008701507e-05,51
"10809",0.486486486486487,5.3154000921336e-05,54
"10810",0.378378378378378,4.13420007165947e-05,42
"10811",0.333333333333333,3.64203339646191e-05,37
"10812",0.657657657657658,7.18563345788431e-05,73
"10813",0.522522522522523,5.70913343229165e-05,58
"10814",0.0720720720720721,7.87466680316089e-06,8
"10815",0.306306306306306,3.34673339134338e-05,34
"10816",0.342342342342342,3.74046673150142e-05,38
"10817",0.459459459459459,5.02010008701507e-05,51
"10818",0.378378378378378,4.13420007165947e-05,42
"10819",0.324324324324324,3.5436000614224e-05,36
"10820",0.315315315315315,3.44516672638289e-05,35
"10821",0.585585585585586,6.39816677756822e-05,65
"10822",0.81981981981982,8.95743348859551e-05,91
"10823",0.297297297297297,3.24830005630387e-05,33
"10824",0.504504504504505,5.51226676221262e-05,56
"10825",0.0990990990990991,1.08276668543462e-05,11
"10826",0.369369369369369,4.03576673661996e-05,41
"10827",0,0,0
"10828",0.495495495495495,5.41383342717311e-05,55
"10829",0.333333333333333,3.64203339646191e-05,37
"10830",0.585585585585586,6.39816677756822e-05,65
"10831",0.36036036036036,3.93733340158045e-05,40
"10832",0.801801801801802,8.76056681851649e-05,89
"10833",0.504504504504505,5.51226676221262e-05,56
"10834",0.486486486486487,5.3154000921336e-05,54
"10835",0.432432432432432,4.72480008189654e-05,48
"10836",0.333333333333333,3.64203339646191e-05,37
"10837",0.306306306306306,3.34673339134338e-05,34
"10838",0.459459459459459,5.02010008701507e-05,51
"10839",0.648648648648649,7.0872001228448e-05,72
"10840",0.477477477477477,5.21696675709409e-05,53
"10841",0.675675675675676,7.38250012796334e-05,75
"10842",0.387387387387387,4.23263340669898e-05,43
"10843",0.747747747747748,8.16996680827943e-05,83
"10844",0.414414414414414,4.52793341181751e-05,46
"10845",0.504504504504505,5.51226676221262e-05,56
"10846",0.477477477477477,5.21696675709409e-05,53
"10847",0.414414414414414,4.52793341181751e-05,46
"10848",0.468468468468469,5.11853342205458e-05,52
"10849",0.333333333333333,3.64203339646191e-05,37
"10850",0.504504504504505,5.51226676221262e-05,56
"10851",0.0900900900900901,9.84333350395111e-06,10
"10852",0,0,0
"10853",0.36036036036036,3.93733340158045e-05,40
"10854",0.459459459459459,5.02010008701507e-05,51
"10855",0.0720720720720721,7.87466680316089e-06,8
"10856",0.0720720720720721,7.87466680316089e-06,8
"10857",0.306306306306306,3.34673339134338e-05,34
"10858",0.378378378378378,4.13420007165947e-05,42
"10859",0.621621621621622,6.79190011772627e-05,69
"10860",0.333333333333333,3.64203339646191e-05,37
"10861",0.333333333333333,3.64203339646191e-05,37
"10862",0.306306306306306,3.34673339134338e-05,34
"10863",0.333333333333333,3.64203339646191e-05,37
"10864",0.315315315315315,3.44516672638289e-05,35
"10865",0.405405405405405,4.429500076778e-05,45
"10866",0.504504504504505,5.51226676221262e-05,56
"10867",0.522522522522523,5.70913343229165e-05,58
"10868",0.324324324324324,3.5436000614224e-05,36
"10869",0.504504504504505,5.51226676221262e-05,56
"10870",0.594594594594595,6.49660011260774e-05,66
"10871",0.369369369369369,4.03576673661996e-05,41
"10872",0.504504504504505,5.51226676221262e-05,56
"10873",0.0900900900900901,9.84333350395111e-06,10
"10874",0.36036036036036,3.93733340158045e-05,40
"10875",0,0,0
"10876",0.423423423423423,4.62636674685702e-05,47
"10877",0.684684684684685,7.48093346300285e-05,76
"10878",0.306306306306306,3.34673339134338e-05,34
"10879",0.117117117117117,1.27963335551364e-05,13
"10880",0.504504504504505,5.51226676221262e-05,56
"10881",0.459459459459459,5.02010008701507e-05,51
"10882",0.378378378378378,4.13420007165947e-05,42
"10883",0.459459459459459,5.02010008701507e-05,51
"10884",0.405405405405405,4.429500076778e-05,45
"10885",0.495495495495495,5.41383342717311e-05,55
"10886",0.0900900900900901,9.84333350395111e-06,10
"10887",0.459459459459459,5.02010008701507e-05,51
"10888",0.378378378378378,4.13420007165947e-05,42
"10889",0.342342342342342,3.74046673150142e-05,38
"10890",0.486486486486487,5.3154000921336e-05,54
"10891",0.576576576576577,6.29973344252871e-05,64
"10892",0.306306306306306,3.34673339134338e-05,34
"10893",0.648648648648649,7.0872001228448e-05,72
"10894",0.306306306306306,3.34673339134338e-05,34
"10895",0.459459459459459,5.02010008701507e-05,51
"10896",0.459459459459459,5.02010008701507e-05,51
"10897",0.0720720720720721,7.87466680316089e-06,8
"10898",0.477477477477477,5.21696675709409e-05,53
"10899",0.324324324324324,3.5436000614224e-05,36
"10900",0.558558558558559,6.10286677244969e-05,62
