"","normalized","rescaled","raw"
"12929",0.289473684210526,2.7582540753204e-05,11
"12930",0.578947368421053,5.51650815064079e-05,22
"12931",0.184210526315789,1.75525259338571e-05,7
"12932",0.289473684210526,2.7582540753204e-05,11
"12933",0.289473684210526,2.7582540753204e-05,11
"12934",0.342105263157895,3.25975481628774e-05,13
"12935",0.289473684210526,2.7582540753204e-05,11
"12936",0.289473684210526,2.7582540753204e-05,11
"12937",0.526315789473684,5.01500740967345e-05,20
"12938",0.447368421052632,4.26275629822243e-05,17
"12939",0.289473684210526,2.7582540753204e-05,11
"12940",0.289473684210526,2.7582540753204e-05,11
"12941",0.605263157894737,5.76725852112446e-05,23
"12942",0.447368421052632,4.26275629822243e-05,17
"12943",0.447368421052632,4.26275629822243e-05,17
"12944",0.289473684210526,2.7582540753204e-05,11
"12945",0.289473684210526,2.7582540753204e-05,11
"12946",0.315789473684211,3.00900444580407e-05,12
"12947",0.184210526315789,1.75525259338571e-05,7
"12948",0.526315789473684,5.01500740967345e-05,20
"12949",0.526315789473684,5.01500740967345e-05,20
"12950",0.394736842105263,3.76125555725509e-05,15
"12951",0.289473684210526,2.7582540753204e-05,11
"12952",0.473684210526316,4.5135066687061e-05,18
"12953",0.5,4.76425703918978e-05,19
"12954",0.447368421052632,4.26275629822243e-05,17
"12955",0.763157894736842,7.2717607440265e-05,29
"12956",0.421052631578947,4.01200592773876e-05,16
"12957",0.5,4.76425703918978e-05,19
"12958",0.315789473684211,3.00900444580407e-05,12
"12959",0.263157894736842,2.50750370483672e-05,10
"12960",0.184210526315789,1.75525259338571e-05,7
"12961",0.289473684210526,2.7582540753204e-05,11
"12962",0.447368421052632,4.26275629822243e-05,17
"12963",0.552631578947368,5.26575778015712e-05,21
"12964",0.289473684210526,2.7582540753204e-05,11
"12965",0.289473684210526,2.7582540753204e-05,11
"12966",0.184210526315789,1.75525259338571e-05,7
"12967",0.289473684210526,2.7582540753204e-05,11
"12968",0.289473684210526,2.7582540753204e-05,11
"12969",0.184210526315789,1.75525259338571e-05,7
"12970",0.315789473684211,3.00900444580407e-05,12
"12971",0.447368421052632,4.26275629822243e-05,17
"12972",0.447368421052632,4.26275629822243e-05,17
"12973",0.315789473684211,3.00900444580407e-05,12
"12974",0.421052631578947,4.01200592773876e-05,16
"12975",0.552631578947368,5.26575778015712e-05,21
"12976",0.184210526315789,1.75525259338571e-05,7
"12977",0.447368421052632,4.26275629822243e-05,17
"12978",0.447368421052632,4.26275629822243e-05,17
"12979",0.447368421052632,4.26275629822243e-05,17
"12980",0.184210526315789,1.75525259338571e-05,7
"12981",0.421052631578947,4.01200592773876e-05,16
"12982",0.289473684210526,2.7582540753204e-05,11
"12983",0.447368421052632,4.26275629822243e-05,17
"12984",0.947368421052632,9.02701333741221e-05,36
"12985",0.394736842105263,3.76125555725509e-05,15
"12986",0.447368421052632,4.26275629822243e-05,17
"12987",0.447368421052632,4.26275629822243e-05,17
"12988",0.447368421052632,4.26275629822243e-05,17
"12989",0.447368421052632,4.26275629822243e-05,17
"12990",0.447368421052632,4.26275629822243e-05,17
"12991",0.184210526315789,1.75525259338571e-05,7
"12992",0.263157894736842,2.50750370483672e-05,10
"12993",0.5,4.76425703918978e-05,19
"12994",0.289473684210526,2.7582540753204e-05,11
"12995",0.421052631578947,4.01200592773876e-05,16
"12996",0.5,4.76425703918978e-05,19
"12997",0.552631578947368,5.26575778015712e-05,21
"12998",0.263157894736842,2.50750370483672e-05,10
"12999",0.447368421052632,4.26275629822243e-05,17
"13000",0.421052631578947,4.01200592773876e-05,16
"13001",0.552631578947368,5.26575778015712e-05,21
"13002",0.184210526315789,1.75525259338571e-05,7
"13003",0.342105263157895,3.25975481628774e-05,13
"13004",0.184210526315789,1.75525259338571e-05,7
"13005",0.184210526315789,1.75525259338571e-05,7
"13006",0.447368421052632,4.26275629822243e-05,17
"13007",0.289473684210526,2.7582540753204e-05,11
"13008",0.5,4.76425703918978e-05,19
"13009",0.184210526315789,1.75525259338571e-05,7
"13010",0.236842105263158,2.25675333435305e-05,9
"13011",0.289473684210526,2.7582540753204e-05,11
"13012",0.289473684210526,2.7582540753204e-05,11
"13013",0.447368421052632,4.26275629822243e-05,17
"13014",0.473684210526316,4.5135066687061e-05,18
"13015",0.184210526315789,1.75525259338571e-05,7
"13016",0.342105263157895,3.25975481628774e-05,13
"13017",0.289473684210526,2.7582540753204e-05,11
"13018",0.184210526315789,1.75525259338571e-05,7
"13019",0.973684210526316,9.27776370789588e-05,37
"13020",0.236842105263158,2.25675333435305e-05,9
"13021",0.447368421052632,4.26275629822243e-05,17
"13022",0.315789473684211,3.00900444580407e-05,12
"13023",0.289473684210526,2.7582540753204e-05,11
"13024",0.289473684210526,2.7582540753204e-05,11
"13025",0.263157894736842,2.50750370483672e-05,10
"13026",0.526315789473684,5.01500740967345e-05,20
"13027",0.5,4.76425703918978e-05,19
"13028",0.5,4.76425703918978e-05,19
"13029",0.5,4.76425703918978e-05,19
"13030",0.447368421052632,4.26275629822243e-05,17
"13031",0.289473684210526,2.7582540753204e-05,11
"13032",0.5,4.76425703918978e-05,19
"13033",0.789473684210526,7.52251111451017e-05,30
"13034",0.289473684210526,2.7582540753204e-05,11
"13035",0.447368421052632,4.26275629822243e-05,17
"13036",0.289473684210526,2.7582540753204e-05,11
"13037",0.421052631578947,4.01200592773876e-05,16
"13038",0.184210526315789,1.75525259338571e-05,7
"13039",0.263157894736842,2.50750370483672e-05,10
"13040",0.526315789473684,5.01500740967345e-05,20
"13041",0.263157894736842,2.50750370483672e-05,10
"13042",0.815789473684211,7.77326148499384e-05,31
"13043",0.289473684210526,2.7582540753204e-05,11
"13044",0.289473684210526,2.7582540753204e-05,11
"13045",0.184210526315789,1.75525259338571e-05,7
"13046",0.210526315789474,2.00600296386938e-05,8
"13047",0.473684210526316,4.5135066687061e-05,18
"13048",0.526315789473684,5.01500740967345e-05,20
"13049",0.578947368421053,5.51650815064079e-05,22
"13050",0.447368421052632,4.26275629822243e-05,17
"13051",0.789473684210526,7.52251111451017e-05,30
"13052",0.289473684210526,2.7582540753204e-05,11
"13053",0.289473684210526,2.7582540753204e-05,11
"13054",0.289473684210526,2.7582540753204e-05,11
"13055",0.447368421052632,4.26275629822243e-05,17
"13056",0.342105263157895,3.25975481628774e-05,13
"13057",0.263157894736842,2.50750370483672e-05,10
"13058",0.289473684210526,2.7582540753204e-05,11
"13059",0.394736842105263,3.76125555725509e-05,15
"13060",0.289473684210526,2.7582540753204e-05,11
"13061",0.289473684210526,2.7582540753204e-05,11
"13062",0.315789473684211,3.00900444580407e-05,12
"13063",0.289473684210526,2.7582540753204e-05,11
"13064",0.184210526315789,1.75525259338571e-05,7
"13065",0.263157894736842,2.50750370483672e-05,10
"13066",0.289473684210526,2.7582540753204e-05,11
"13067",0.289473684210526,2.7582540753204e-05,11
"13068",0.289473684210526,2.7582540753204e-05,11
"13069",0.447368421052632,4.26275629822243e-05,17
"13070",0.289473684210526,2.7582540753204e-05,11
"13071",0.631578947368421,6.01800889160814e-05,24
"13072",0.447368421052632,4.26275629822243e-05,17
"13073",0.236842105263158,2.25675333435305e-05,9
"13074",0.289473684210526,2.7582540753204e-05,11
"13075",0.447368421052632,4.26275629822243e-05,17
"13076",0.289473684210526,2.7582540753204e-05,11
"13077",0.263157894736842,2.50750370483672e-05,10
"13078",0.289473684210526,2.7582540753204e-05,11
"13079",0.263157894736842,2.50750370483672e-05,10
"13080",0.973684210526316,9.27776370789588e-05,37
"13081",0.263157894736842,2.50750370483672e-05,10
"13082",0.342105263157895,3.25975481628774e-05,13
"13083",0.552631578947368,5.26575778015712e-05,21
"13084",0.184210526315789,1.75525259338571e-05,7
"13085",0.342105263157895,3.25975481628774e-05,13
"13086",0.526315789473684,5.01500740967345e-05,20
"13087",0.421052631578947,4.01200592773876e-05,16
"13088",0.289473684210526,2.7582540753204e-05,11
"13089",0.289473684210526,2.7582540753204e-05,11
"13090",0.289473684210526,2.7582540753204e-05,11
"13091",0.289473684210526,2.7582540753204e-05,11
"13092",0.263157894736842,2.50750370483672e-05,10
"13093",0.526315789473684,5.01500740967345e-05,20
"13094",0.447368421052632,4.26275629822243e-05,17
"13095",0.289473684210526,2.7582540753204e-05,11
"13096",0.289473684210526,2.7582540753204e-05,11
"13097",0.289473684210526,2.7582540753204e-05,11
"13098",0.184210526315789,1.75525259338571e-05,7
"13099",0.342105263157895,3.25975481628774e-05,13
"13100",0.184210526315789,1.75525259338571e-05,7
"13101",0.447368421052632,4.26275629822243e-05,17
"13102",0.289473684210526,2.7582540753204e-05,11
"13103",0.526315789473684,5.01500740967345e-05,20
"13104",0.184210526315789,1.75525259338571e-05,7
"13105",0.342105263157895,3.25975481628774e-05,13
"13106",0.473684210526316,4.5135066687061e-05,18
"13107",0.342105263157895,3.25975481628774e-05,13
"13108",0.315789473684211,3.00900444580407e-05,12
"13109",0.789473684210526,7.52251111451017e-05,30
"13110",0.394736842105263,3.76125555725509e-05,15
"13111",0.289473684210526,2.7582540753204e-05,11
"13112",0.289473684210526,2.7582540753204e-05,11
"13113",0.289473684210526,2.7582540753204e-05,11
"13114",0.210526315789474,2.00600296386938e-05,8
"13115",0.421052631578947,4.01200592773876e-05,16
"13116",0.289473684210526,2.7582540753204e-05,11
"13117",0.447368421052632,4.26275629822243e-05,17
"13118",0.289473684210526,2.7582540753204e-05,11
"13119",0.184210526315789,1.75525259338571e-05,7
"13120",0.5,4.76425703918978e-05,19
"13121",0.447368421052632,4.26275629822243e-05,17
"13122",0.5,4.76425703918978e-05,19
"13123",0.289473684210526,2.7582540753204e-05,11
"13124",0.289473684210526,2.7582540753204e-05,11
"13125",0.210526315789474,2.00600296386938e-05,8
"13126",0.289473684210526,2.7582540753204e-05,11
"13127",0.184210526315789,1.75525259338571e-05,7
"13128",0.289473684210526,2.7582540753204e-05,11
"13129",0.289473684210526,2.7582540753204e-05,11
"13130",0.473684210526316,4.5135066687061e-05,18
"13131",0.473684210526316,4.5135066687061e-05,18
"13132",0.289473684210526,2.7582540753204e-05,11
"13133",0.789473684210526,7.52251111451017e-05,30
"13134",0.447368421052632,4.26275629822243e-05,17
"13135",0.289473684210526,2.7582540753204e-05,11
"13136",0.447368421052632,4.26275629822243e-05,17
"13137",0.289473684210526,2.7582540753204e-05,11
"13138",0.184210526315789,1.75525259338571e-05,7
"13139",0.289473684210526,2.7582540753204e-05,11
"13140",0.184210526315789,1.75525259338571e-05,7
"13141",0.447368421052632,4.26275629822243e-05,17
"13142",0.421052631578947,4.01200592773876e-05,16
"13143",0.421052631578947,4.01200592773876e-05,16
"13144",0.184210526315789,1.75525259338571e-05,7
"13145",0.263157894736842,2.50750370483672e-05,10
"13146",0.289473684210526,2.7582540753204e-05,11
"13147",0.289473684210526,2.7582540753204e-05,11
"13148",0.236842105263158,2.25675333435305e-05,9
"13149",0.289473684210526,2.7582540753204e-05,11
"13150",0.289473684210526,2.7582540753204e-05,11
"13151",0.473684210526316,4.5135066687061e-05,18
"13152",0.421052631578947,4.01200592773876e-05,16
"13153",0.526315789473684,5.01500740967345e-05,20
"13154",0.447368421052632,4.26275629822243e-05,17
"13155",0.184210526315789,1.75525259338571e-05,7
"13156",0.289473684210526,2.7582540753204e-05,11
"13157",0.447368421052632,4.26275629822243e-05,17
"13158",0.289473684210526,2.7582540753204e-05,11
"13159",0.184210526315789,1.75525259338571e-05,7
"13160",0.342105263157895,3.25975481628774e-05,13
"13161",0.552631578947368,5.26575778015712e-05,21
"13162",0.184210526315789,1.75525259338571e-05,7
"13163",0.5,4.76425703918978e-05,19
"13164",0.289473684210526,2.7582540753204e-05,11
"13165",0.184210526315789,1.75525259338571e-05,7
"13166",0.394736842105263,3.76125555725509e-05,15
"13167",0.421052631578947,4.01200592773876e-05,16
"13168",0.289473684210526,2.7582540753204e-05,11
"13169",0.473684210526316,4.5135066687061e-05,18
"13170",0.552631578947368,5.26575778015712e-05,21
"13171",0.447368421052632,4.26275629822243e-05,17
"13172",0.289473684210526,2.7582540753204e-05,11
"13173",0.447368421052632,4.26275629822243e-05,17
"13174",0.289473684210526,2.7582540753204e-05,11
"13175",0.184210526315789,1.75525259338571e-05,7
"13176",0.921052631578947,8.77626296692853e-05,35
"13177",0.447368421052632,4.26275629822243e-05,17
"13178",0.210526315789474,2.00600296386938e-05,8
"13179",0.184210526315789,1.75525259338571e-05,7
"13180",0.263157894736842,2.50750370483672e-05,10
"13181",0.289473684210526,2.7582540753204e-05,11
"13182",0.447368421052632,4.26275629822243e-05,17
"13183",0.394736842105263,3.76125555725509e-05,15
"13184",0.289473684210526,2.7582540753204e-05,11
"13185",0.210526315789474,2.00600296386938e-05,8
"13186",0.289473684210526,2.7582540753204e-05,11
"13187",0.263157894736842,2.50750370483672e-05,10
"13188",0.289473684210526,2.7582540753204e-05,11
"13189",0.447368421052632,4.26275629822243e-05,17
"13190",0.447368421052632,4.26275629822243e-05,17
"13191",0.236842105263158,2.25675333435305e-05,9
"13192",0.447368421052632,4.26275629822243e-05,17
"13193",0.447368421052632,4.26275629822243e-05,17
"13194",0.5,4.76425703918978e-05,19
"13195",0.447368421052632,4.26275629822243e-05,17
"13196",0.947368421052632,9.02701333741221e-05,36
"13197",0.447368421052632,4.26275629822243e-05,17
"13198",0.447368421052632,4.26275629822243e-05,17
"13199",0.394736842105263,3.76125555725509e-05,15
"13200",0.289473684210526,2.7582540753204e-05,11
"13201",0.947368421052632,9.02701333741221e-05,36
"13202",0.289473684210526,2.7582540753204e-05,11
"13203",0.289473684210526,2.7582540753204e-05,11
"13204",0.289473684210526,2.7582540753204e-05,11
"13205",0.421052631578947,4.01200592773876e-05,16
"13206",0.236842105263158,2.25675333435305e-05,9
"13207",0.421052631578947,4.01200592773876e-05,16
"13208",0.447368421052632,4.26275629822243e-05,17
"13209",0.289473684210526,2.7582540753204e-05,11
"13210",0.184210526315789,1.75525259338571e-05,7
"13211",0.447368421052632,4.26275629822243e-05,17
"13212",0.447368421052632,4.26275629822243e-05,17
"13213",0.5,4.76425703918978e-05,19
"13214",0.421052631578947,4.01200592773876e-05,16
"13215",0.447368421052632,4.26275629822243e-05,17
"13216",0.289473684210526,2.7582540753204e-05,11
"13217",0.947368421052632,9.02701333741221e-05,36
"13218",0.289473684210526,2.7582540753204e-05,11
"13219",0.868421052631579,8.27476222596119e-05,33
"13220",0.236842105263158,2.25675333435305e-05,9
"13221",0.447368421052632,4.26275629822243e-05,17
"13222",0.447368421052632,4.26275629822243e-05,17
"13223",0.184210526315789,1.75525259338571e-05,7
"13224",0.447368421052632,4.26275629822243e-05,17
"13225",0.184210526315789,1.75525259338571e-05,7
"13226",0.236842105263158,2.25675333435305e-05,9
"13227",0.789473684210526,7.52251111451017e-05,30
"13228",0.289473684210526,2.7582540753204e-05,11
"13229",0.421052631578947,4.01200592773876e-05,16
"13230",0.447368421052632,4.26275629822243e-05,17
"13231",0.263157894736842,2.50750370483672e-05,10
"13232",0.184210526315789,1.75525259338571e-05,7
"13233",0.289473684210526,2.7582540753204e-05,11
"13234",0.184210526315789,1.75525259338571e-05,7
"13235",0.210526315789474,2.00600296386938e-05,8
"13236",0.394736842105263,3.76125555725509e-05,15
"13237",0.289473684210526,2.7582540753204e-05,11
"13238",0.447368421052632,4.26275629822243e-05,17
"13239",0.342105263157895,3.25975481628774e-05,13
"13240",0.447368421052632,4.26275629822243e-05,17
"13241",0.289473684210526,2.7582540753204e-05,11
"13242",0.526315789473684,5.01500740967345e-05,20
"13243",0.342105263157895,3.25975481628774e-05,13
"13244",0.184210526315789,1.75525259338571e-05,7
"13245",0.947368421052632,9.02701333741221e-05,36
"13246",0.447368421052632,4.26275629822243e-05,17
"13247",0.526315789473684,5.01500740967345e-05,20
"13248",0.289473684210526,2.7582540753204e-05,11
"13249",0.184210526315789,1.75525259338571e-05,7
"13250",0.447368421052632,4.26275629822243e-05,17
"13251",0.447368421052632,4.26275629822243e-05,17
"13252",0.184210526315789,1.75525259338571e-05,7
"13253",0.184210526315789,1.75525259338571e-05,7
"13254",0.289473684210526,2.7582540753204e-05,11
"13255",0.289473684210526,2.7582540753204e-05,11
"13256",0.263157894736842,2.50750370483672e-05,10
"13257",0.526315789473684,5.01500740967345e-05,20
"13258",0.421052631578947,4.01200592773876e-05,16
"13259",0.342105263157895,3.25975481628774e-05,13
"13260",0.447368421052632,4.26275629822243e-05,17
"13261",0.447368421052632,4.26275629822243e-05,17
"13262",0.184210526315789,1.75525259338571e-05,7
"13263",0.447368421052632,4.26275629822243e-05,17
"13264",0.473684210526316,4.5135066687061e-05,18
"13265",0.184210526315789,1.75525259338571e-05,7
"13266",0.447368421052632,4.26275629822243e-05,17
"13267",0.394736842105263,3.76125555725509e-05,15
"13268",0.289473684210526,2.7582540753204e-05,11
"13269",0.947368421052632,9.02701333741221e-05,36
"13270",0.289473684210526,2.7582540753204e-05,11
"13271",0.184210526315789,1.75525259338571e-05,7
"13272",0.947368421052632,9.02701333741221e-05,36
"13273",0.947368421052632,9.02701333741221e-05,36
"13274",0.289473684210526,2.7582540753204e-05,11
"13275",0.447368421052632,4.26275629822243e-05,17
"13276",0.5,4.76425703918978e-05,19
"13277",0.447368421052632,4.26275629822243e-05,17
"13278",0.447368421052632,4.26275629822243e-05,17
"13279",0.5,4.76425703918978e-05,19
"13280",0.447368421052632,4.26275629822243e-05,17
"13281",0.236842105263158,2.25675333435305e-05,9
"13282",0.184210526315789,1.75525259338571e-05,7
"13283",0.289473684210526,2.7582540753204e-05,11
