"","normalized","rescaled","raw"
"13013",0.701030927835051,7.24758165253388e-05,68
"13014",0.556701030927835,5.75543248877691e-05,54
"13015",0.0927835051546392,9.59238748129485e-06,9
"13016",0.618556701030928,6.3949249875299e-05,60
"13017",0.587628865979381,6.0751787381534e-05,57
"13018",0.0927835051546392,9.59238748129485e-06,9
"13019",0.865979381443299,8.95289498254186e-05,84
"13020",0.288659793814433,2.98429832751395e-05,28
"13021",0.783505154639175,8.10023831753787e-05,76
"13022",0.164948453608247,1.70531333000797e-05,16
"13023",0.494845360824742,5.11593999002392e-05,48
"13024",0.268041237113402,2.77113416126296e-05,26
"13025",0.123711340206186,1.27898499750598e-05,12
"13026",0.587628865979381,6.0751787381534e-05,57
"13027",0.762886597938144,7.88707415128687e-05,74
"13028",0.525773195876289,5.43568623940041e-05,51
"13029",0.762886597938144,7.88707415128687e-05,74
"13030",0.701030927835051,7.24758165253388e-05,68
"13031",0.494845360824742,5.11593999002392e-05,48
"13032",0.824742268041237,8.52656665003986e-05,80
"13033",0.845360824742268,8.73973081629086e-05,82
"13034",0.515463917525773,5.32910415627491e-05,50
"13035",0.701030927835051,7.24758165253388e-05,68
"13036",0.505154639175258,5.22252207314942e-05,49
"13037",0.742268041237113,7.67390998503588e-05,72
"13038",0.0927835051546392,9.59238748129485e-06,9
"13039",0.123711340206186,1.27898499750598e-05,12
"13040",0.608247422680412,6.2883429044044e-05,59
"13041",0.123711340206186,1.27898499750598e-05,12
"13042",0.855670103092783,8.84631289941636e-05,83
"13043",0.505154639175258,5.22252207314942e-05,49
"13044",0.268041237113402,2.77113416126296e-05,26
"13045",0.154639175257732,1.59873124688247e-05,15
"13046",0.329896907216495,3.41062666001594e-05,32
"13047",0.597938144329897,6.1817608212789e-05,58
"13048",0.597938144329897,6.1817608212789e-05,58
"13049",0.835051546391752,8.63314873316536e-05,81
"13050",0.752577319587629,7.78049206816137e-05,73
"13051",0.814432989690722,8.41998456691436e-05,79
"13052",0.515463917525773,5.32910415627491e-05,50
"13053",0.54639175257732,5.64885040565141e-05,53
"13054",0.484536082474227,5.00935790689842e-05,47
"13055",0.752577319587629,7.78049206816137e-05,73
"13056",0.618556701030928,6.3949249875299e-05,60
"13057",0.43298969072165,4.47644749127093e-05,42
"13058",0.268041237113402,2.77113416126296e-05,26
"13059",0.56701030927835,5.86201457190241e-05,55
"13060",0.505154639175258,5.22252207314942e-05,49
"13061",0.525773195876289,5.43568623940041e-05,51
"13062",0.164948453608247,1.70531333000797e-05,16
"13063",0.505154639175258,5.22252207314942e-05,49
"13064",0.0927835051546392,9.59238748129485e-06,9
"13065",0.123711340206186,1.27898499750598e-05,12
"13066",0.587628865979381,6.0751787381534e-05,57
"13067",0.525773195876289,5.43568623940041e-05,51
"13068",0.257731958762887,2.66455207813746e-05,25
"13069",0.731958762886598,7.56732790191038e-05,71
"13070",0.402061855670103,4.15670124189443e-05,39
"13071",0.793814432989691,8.20682040066337e-05,77
"13072",0.762886597938144,7.88707415128687e-05,74
"13073",0.103092783505155,1.06582083125498e-05,10
"13074",0.587628865979381,6.0751787381534e-05,57
"13075",0.577319587628866,5.9685966550279e-05,56
"13076",0.505154639175258,5.22252207314942e-05,49
"13077",0.11340206185567,1.17240291438048e-05,11
"13078",0.494845360824742,5.11593999002392e-05,48
"13079",0.484536082474227,5.00935790689842e-05,47
"13080",0.855670103092783,8.84631289941636e-05,83
"13081",0.43298969072165,4.47644749127093e-05,42
"13082",0.618556701030928,6.3949249875299e-05,60
"13083",0.77319587628866,7.99365623441237e-05,75
"13084",0.0927835051546392,9.59238748129485e-06,9
"13085",0.618556701030928,6.3949249875299e-05,60
"13086",0.577319587628866,5.9685966550279e-05,56
"13087",0.752577319587629,7.78049206816137e-05,73
"13088",0.494845360824742,5.11593999002392e-05,48
"13089",0.505154639175258,5.22252207314942e-05,49
"13090",0.515463917525773,5.32910415627491e-05,50
"13091",0.43298969072165,4.47644749127093e-05,42
"13092",0.422680412371134,4.36986540814543e-05,41
"13093",0.608247422680412,6.2883429044044e-05,59
"13094",0.762886597938144,7.88707415128687e-05,74
"13095",0.525773195876289,5.43568623940041e-05,51
"13096",0.268041237113402,2.77113416126296e-05,26
"13097",0.494845360824742,5.11593999002392e-05,48
"13098",0.195876288659794,2.02505957938447e-05,19
"13099",0.618556701030928,6.3949249875299e-05,60
"13100",0.154639175257732,1.59873124688247e-05,15
"13101",0.762886597938144,7.88707415128687e-05,74
"13102",0.484536082474227,5.00935790689842e-05,47
"13103",0.77319587628866,7.99365623441237e-05,75
"13104",0.164948453608247,1.70531333000797e-05,16
"13105",0.608247422680412,6.2883429044044e-05,59
"13106",0.422680412371134,4.36986540814543e-05,41
"13107",0.185567010309278,1.91847749625897e-05,18
"13108",0.268041237113402,2.77113416126296e-05,26
"13109",0.804123711340206,8.31340248378887e-05,78
"13110",0.56701030927835,5.86201457190241e-05,55
"13111",0.484536082474227,5.00935790689842e-05,47
"13112",0.494845360824742,5.11593999002392e-05,48
"13113",0.515463917525773,5.32910415627491e-05,50
"13114",0.103092783505155,1.06582083125498e-05,10
"13115",0.381443298969072,3.94353707564344e-05,37
"13116",0.494845360824742,5.11593999002392e-05,48
"13117",0.721649484536082,7.46074581878488e-05,70
"13118",0.54639175257732,5.64885040565141e-05,53
"13119",0.0927835051546392,9.59238748129485e-06,9
"13120",0.608247422680412,6.2883429044044e-05,59
"13121",0.721649484536082,7.46074581878488e-05,70
"13122",0.762886597938144,7.88707415128687e-05,74
"13123",0.402061855670103,4.15670124189443e-05,39
"13124",0.505154639175258,5.22252207314942e-05,49
"13125",0.103092783505155,1.06582083125498e-05,10
"13126",0.505154639175258,5.22252207314942e-05,49
"13127",0.0927835051546392,9.59238748129485e-06,9
"13128",0.515463917525773,5.32910415627491e-05,50
"13129",0.494845360824742,5.11593999002392e-05,48
"13130",0.515463917525773,5.32910415627491e-05,50
"13131",0.597938144329897,6.1817608212789e-05,58
"13132",0.505154639175258,5.22252207314942e-05,49
"13133",0.824742268041237,8.52656665003986e-05,80
"13134",0.402061855670103,4.15670124189443e-05,39
"13135",0.216494845360825,2.23822374563546e-05,21
"13136",0.721649484536082,7.46074581878488e-05,70
"13137",0.268041237113402,2.77113416126296e-05,26
"13138",0.0927835051546392,9.59238748129485e-06,9
"13139",0.515463917525773,5.32910415627491e-05,50
"13140",0.185567010309278,1.91847749625897e-05,18
"13141",0.731958762886598,7.56732790191038e-05,71
"13142",0.752577319587629,7.78049206816137e-05,73
"13143",0.783505154639175,8.10023831753787e-05,76
"13144",0.0927835051546392,9.59238748129485e-06,9
"13145",0.103092783505155,1.06582083125498e-05,10
"13146",0.268041237113402,2.77113416126296e-05,26
"13147",0.268041237113402,2.77113416126296e-05,26
"13148",0.371134020618557,3.83695499251794e-05,36
"13149",0.54639175257732,5.64885040565141e-05,53
"13150",0.525773195876289,5.43568623940041e-05,51
"13151",0.515463917525773,5.32910415627491e-05,50
"13152",0.752577319587629,7.78049206816137e-05,73
"13153",0.804123711340206,8.31340248378887e-05,78
"13154",0.391752577319588,4.05011915876893e-05,38
"13155",0.164948453608247,1.70531333000797e-05,16
"13156",0.536082474226804,5.54226832252591e-05,52
"13157",0.752577319587629,7.78049206816137e-05,73
"13158",0.54639175257732,5.64885040565141e-05,53
"13159",0.0927835051546392,9.59238748129485e-06,9
"13160",0.618556701030928,6.3949249875299e-05,60
"13161",0.762886597938144,7.88707415128687e-05,74
"13162",0.0927835051546392,9.59238748129485e-06,9
"13163",0.536082474226804,5.54226832252591e-05,52
"13164",0.54639175257732,5.64885040565141e-05,53
"13165",0.185567010309278,1.91847749625897e-05,18
"13166",0.56701030927835,5.86201457190241e-05,55
"13167",0.391752577319588,4.05011915876893e-05,38
"13168",0.350515463917526,3.62379082626694e-05,34
"13169",0.752577319587629,7.78049206816137e-05,73
"13170",0.77319587628866,7.99365623441237e-05,75
"13171",0.793814432989691,8.20682040066337e-05,77
"13172",0.268041237113402,2.77113416126296e-05,26
"13173",0.752577319587629,7.78049206816137e-05,73
"13174",0.484536082474227,5.00935790689842e-05,47
"13175",0.0927835051546392,9.59238748129485e-06,9
"13176",0.896907216494845,9.27264123191835e-05,87
"13177",0.731958762886598,7.56732790191038e-05,71
"13178",0.103092783505155,1.06582083125498e-05,10
"13179",0.154639175257732,1.59873124688247e-05,15
"13180",0.443298969072165,4.58302957439643e-05,43
"13181",0.350515463917526,3.62379082626694e-05,34
"13182",0.752577319587629,7.78049206816137e-05,73
"13183",0.556701030927835,5.75543248877691e-05,54
"13184",0.402061855670103,4.15670124189443e-05,39
"13185",0.103092783505155,1.06582083125498e-05,10
"13186",0.515463917525773,5.32910415627491e-05,50
"13187",0.443298969072165,4.58302957439643e-05,43
"13188",0.587628865979381,6.0751787381534e-05,57
"13189",0.762886597938144,7.88707415128687e-05,74
"13190",0.731958762886598,7.56732790191038e-05,71
"13191",0.103092783505155,1.06582083125498e-05,10
"13192",0.762886597938144,7.88707415128687e-05,74
"13193",0.721649484536082,7.46074581878488e-05,70
"13194",0.752577319587629,7.78049206816137e-05,73
"13195",0.742268041237113,7.67390998503588e-05,72
"13196",0.927835051546392,9.59238748129485e-05,90
"13197",0.793814432989691,8.20682040066337e-05,77
"13198",0.762886597938144,7.88707415128687e-05,74
"13199",0.54639175257732,5.64885040565141e-05,53
"13200",0.515463917525773,5.32910415627491e-05,50
"13201",0.927835051546392,9.59238748129485e-05,90
"13202",0.525773195876289,5.43568623940041e-05,51
"13203",0.505154639175258,5.22252207314942e-05,49
"13204",0.515463917525773,5.32910415627491e-05,50
"13205",0.680412371134021,7.03441748628289e-05,66
"13206",0.103092783505155,1.06582083125498e-05,10
"13207",0.77319587628866,7.99365623441237e-05,75
"13208",0.701030927835051,7.24758165253388e-05,68
"13209",0.505154639175258,5.22252207314942e-05,49
"13210",0.154639175257732,1.59873124688247e-05,15
"13211",0.690721649484536,7.14099956940838e-05,67
"13212",0.77319587628866,7.99365623441237e-05,75
"13213",0.762886597938144,7.88707415128687e-05,74
"13214",0.391752577319588,4.05011915876893e-05,38
"13215",0.752577319587629,7.78049206816137e-05,73
"13216",0.587628865979381,6.0751787381534e-05,57
"13217",0.927835051546392,9.59238748129485e-05,90
"13218",0.484536082474227,5.00935790689842e-05,47
"13219",0.494845360824742,5.11593999002392e-05,48
"13220",0.103092783505155,1.06582083125498e-05,10
"13221",0.752577319587629,7.78049206816137e-05,73
"13222",0.752577319587629,7.78049206816137e-05,73
"13223",0.0927835051546392,9.59238748129485e-06,9
"13224",0.701030927835051,7.24758165253388e-05,68
"13225",0.216494845360825,2.23822374563546e-05,21
"13226",0.103092783505155,1.06582083125498e-05,10
"13227",0.845360824742268,8.73973081629086e-05,82
"13228",0.257731958762887,2.66455207813746e-05,25
"13229",0.77319587628866,7.99365623441237e-05,75
"13230",0.711340206185567,7.35416373565938e-05,69
"13231",0.463917525773196,4.79619374064742e-05,45
"13232",0.134020618556701,1.38556708063148e-05,13
"13233",0.515463917525773,5.32910415627491e-05,50
"13234",0.0927835051546392,9.59238748129485e-06,9
"13235",0.22680412371134,2.34480582876096e-05,22
"13236",0.556701030927835,5.75543248877691e-05,54
"13237",0.515463917525773,5.32910415627491e-05,50
"13238",0.731958762886598,7.56732790191038e-05,71
"13239",0.608247422680412,6.2883429044044e-05,59
"13240",0.731958762886598,7.56732790191038e-05,71
"13241",0.484536082474227,5.00935790689842e-05,47
"13242",0.814432989690722,8.41998456691436e-05,79
"13243",0.608247422680412,6.2883429044044e-05,59
"13244",0.0927835051546392,9.59238748129485e-06,9
"13245",0.917525773195876,9.48580539816935e-05,89
"13246",0.77319587628866,7.99365623441237e-05,75
"13247",0.577319587628866,5.9685966550279e-05,56
"13248",0.515463917525773,5.32910415627491e-05,50
"13249",0.0927835051546392,9.59238748129485e-06,9
"13250",0.752577319587629,7.78049206816137e-05,73
"13251",0.752577319587629,7.78049206816137e-05,73
"13252",0.164948453608247,1.70531333000797e-05,16
"13253",0.103092783505155,1.06582083125498e-05,10
"13254",0.505154639175258,5.22252207314942e-05,49
"13255",0.56701030927835,5.86201457190241e-05,55
"13256",0.123711340206186,1.27898499750598e-05,12
"13257",0.577319587628866,5.9685966550279e-05,56
"13258",0.494845360824742,5.11593999002392e-05,48
"13259",0.608247422680412,6.2883429044044e-05,59
"13260",0.752577319587629,7.78049206816137e-05,73
"13261",0.721649484536082,7.46074581878488e-05,70
"13262",0.185567010309278,1.91847749625897e-05,18
"13263",0.762886597938144,7.88707415128687e-05,74
"13264",0.474226804123711,4.90277582377292e-05,46
"13265",0.0927835051546392,9.59238748129485e-06,9
"13266",0.731958762886598,7.56732790191038e-05,71
"13267",0.54639175257732,5.64885040565141e-05,53
"13268",0.515463917525773,5.32910415627491e-05,50
"13269",0.917525773195876,9.48580539816935e-05,89
"13270",0.515463917525773,5.32910415627491e-05,50
"13271",0.0927835051546392,9.59238748129485e-06,9
"13272",0.917525773195876,9.48580539816935e-05,89
"13273",0.917525773195876,9.48580539816935e-05,89
"13274",0.515463917525773,5.32910415627491e-05,50
"13275",0.762886597938144,7.88707415128687e-05,74
"13276",0.752577319587629,7.78049206816137e-05,73
"13277",0.814432989690722,8.41998456691436e-05,79
"13278",0.721649484536082,7.46074581878488e-05,70
"13279",0.54639175257732,5.64885040565141e-05,53
"13280",0.752577319587629,7.78049206816137e-05,73
"13281",0.103092783505155,1.06582083125498e-05,10
"13282",0.0927835051546392,9.59238748129485e-06,9
"13283",0.505154639175258,5.22252207314942e-05,49
"13284",0.103092783505155,1.06582083125498e-05,10
"13285",0.639175257731959,6.60808915378089e-05,62
"13286",0.0927835051546392,9.59238748129485e-06,9
"13287",0.556701030927835,5.75543248877691e-05,54
"13288",0.391752577319588,4.05011915876893e-05,38
"13289",0.43298969072165,4.47644749127093e-05,42
"13290",0.123711340206186,1.27898499750598e-05,12
"13291",0.752577319587629,7.78049206816137e-05,73
"13292",0.742268041237113,7.67390998503588e-05,72
"13293",0.701030927835051,7.24758165253388e-05,68
"13294",0.268041237113402,2.77113416126296e-05,26
"13295",0.494845360824742,5.11593999002392e-05,48
"13296",0.484536082474227,5.00935790689842e-05,47
"13297",0.56701030927835,5.86201457190241e-05,55
"13298",0.123711340206186,1.27898499750598e-05,12
"13299",0.134020618556701,1.38556708063148e-05,13
"13300",0.762886597938144,7.88707415128687e-05,74
"13301",0.752577319587629,7.78049206816137e-05,73
"13302",0.917525773195876,9.48580539816935e-05,89
"13303",0.824742268041237,8.52656665003986e-05,80
"13304",0.515463917525773,5.32910415627491e-05,50
"13305",0.0927835051546392,9.59238748129485e-06,9
"13306",0.268041237113402,2.77113416126296e-05,26
"13307",0.536082474226804,5.54226832252591e-05,52
"13308",0.793814432989691,8.20682040066337e-05,77
"13309",0.587628865979381,6.0751787381534e-05,57
"13310",0.917525773195876,9.48580539816935e-05,89
"13311",0.752577319587629,7.78049206816137e-05,73
"13312",0.721649484536082,7.46074581878488e-05,70
"13313",0.123711340206186,1.27898499750598e-05,12
"13314",0.505154639175258,5.22252207314942e-05,49
"13315",0.515463917525773,5.32910415627491e-05,50
"13316",0.835051546391752,8.63314873316536e-05,81
"13317",0.505154639175258,5.22252207314942e-05,49
"13318",0.608247422680412,6.2883429044044e-05,59
"13319",0.762886597938144,7.88707415128687e-05,74
"13320",0.618556701030928,6.3949249875299e-05,60
"13321",0.494845360824742,5.11593999002392e-05,48
"13322",0.515463917525773,5.32910415627491e-05,50
"13323",0.608247422680412,6.2883429044044e-05,59
"13324",0.814432989690722,8.41998456691436e-05,79
"13325",0.515463917525773,5.32910415627491e-05,50
"13326",0.762886597938144,7.88707415128687e-05,74
"13327",0.505154639175258,5.22252207314942e-05,49
"13328",0.731958762886598,7.56732790191038e-05,71
"13329",0.45360824742268,4.68961165752192e-05,44
"13330",0.505154639175258,5.22252207314942e-05,49
"13331",0.917525773195876,9.48580539816935e-05,89
"13332",0.54639175257732,5.64885040565141e-05,53
"13333",0.608247422680412,6.2883429044044e-05,59
"13334",0.247422680412371,2.55796999501196e-05,24
"13335",0.618556701030928,6.3949249875299e-05,60
"13336",0.268041237113402,2.77113416126296e-05,26
"13337",0.56701030927835,5.86201457190241e-05,55
"13338",0.45360824742268,4.68961165752192e-05,44
"13339",0.556701030927835,5.75543248877691e-05,54
"13340",0.762886597938144,7.88707415128687e-05,74
"13341",0.824742268041237,8.52656665003986e-05,80
"13342",0.752577319587629,7.78049206816137e-05,73
"13343",0.0927835051546392,9.59238748129485e-06,9
"13344",0.45360824742268,4.68961165752192e-05,44
"13345",0.164948453608247,1.70531333000797e-05,16
"13346",0.185567010309278,1.91847749625897e-05,18
"13347",0.257731958762887,2.66455207813746e-05,25
"13348",0.505154639175258,5.22252207314942e-05,49
"13349",0.494845360824742,5.11593999002392e-05,48
"13350",0.525773195876289,5.43568623940041e-05,51
"13351",0.103092783505155,1.06582083125498e-05,10
"13352",0.0927835051546392,9.59238748129485e-06,9
"13353",0.690721649484536,7.14099956940838e-05,67
"13354",0.360824742268041,3.73037290939244e-05,35
"13355",0.0927835051546392,9.59238748129485e-06,9
"13356",0.752577319587629,7.78049206816137e-05,73
"13357",0.103092783505155,1.06582083125498e-05,10
"13358",0.587628865979381,6.0751787381534e-05,57
