"","normalized","rescaled","raw"
"13764",0.416666666666667,3.86703583968816e-05,25
"13765",0.233333333333333,2.16554007022537e-05,14
"13766",0.75,6.96066451143869e-05,45
"13767",0.766666666666667,7.11534594502622e-05,46
"13768",0.75,6.96066451143869e-05,45
"13769",0.733333333333333,6.80598307785117e-05,44
"13770",0.0333333333333333,3.09362867175053e-06,2
"13771",0.35,3.24831010533806e-05,21
"13772",0.216666666666667,2.01085863663784e-05,13
"13773",0.75,6.96066451143869e-05,45
"13774",0.0333333333333333,3.09362867175053e-06,2
"13775",0.233333333333333,2.16554007022537e-05,14
"13776",0.733333333333333,6.80598307785117e-05,44
"13777",0.283333333333333,2.62958437098795e-05,17
"13778",0.266666666666667,2.47490293740042e-05,16
"13779",0.766666666666667,7.11534594502622e-05,46
"13780",0.0333333333333333,3.09362867175053e-06,2
"13781",0.2,1.85617720305032e-05,12
"13782",0.25,2.3202215038129e-05,15
"13783",0.233333333333333,2.16554007022537e-05,14
"13784",0.516666666666667,4.79512444121332e-05,31
"13785",0.2,1.85617720305032e-05,12
"13786",0.216666666666667,2.01085863663784e-05,13
"13787",0.216666666666667,2.01085863663784e-05,13
"13788",0.75,6.96066451143869e-05,45
"13789",0.416666666666667,3.86703583968816e-05,25
"13790",0.5,4.64044300762579e-05,30
"13791",0.733333333333333,6.80598307785117e-05,44
"13792",0.166666666666667,1.54681433587526e-05,10
"13793",0.0333333333333333,3.09362867175053e-06,2
"13794",0.566666666666667,5.2591687419759e-05,34
"13795",0.283333333333333,2.62958437098795e-05,17
"13796",0.4,3.71235440610064e-05,24
"13797",0.75,6.96066451143869e-05,45
"13798",0.283333333333333,2.62958437098795e-05,17
"13799",0.35,3.24831010533806e-05,21
"13800",0.25,2.3202215038129e-05,15
"13801",0.766666666666667,7.11534594502622e-05,46
"13802",0.733333333333333,6.80598307785117e-05,44
"13803",0.233333333333333,2.16554007022537e-05,14
"13804",0.25,2.3202215038129e-05,15
"13805",0.0333333333333333,3.09362867175053e-06,2
"13806",0.183333333333333,1.70149576946279e-05,11
"13807",0.733333333333333,6.80598307785117e-05,44
"13808",0.266666666666667,2.47490293740042e-05,16
"13809",0.383333333333333,3.55767297251311e-05,23
"13810",0.416666666666667,3.86703583968816e-05,25
"13811",0.25,2.3202215038129e-05,15
"13812",0.766666666666667,7.11534594502622e-05,46
"13813",0.233333333333333,2.16554007022537e-05,14
"13814",0.366666666666667,3.40299153892558e-05,22
"13815",0.45,4.17639870686322e-05,27
"13816",0.216666666666667,2.01085863663784e-05,13
"13817",0.166666666666667,1.54681433587526e-05,10
"13818",0.733333333333333,6.80598307785117e-05,44
"13819",0.25,2.3202215038129e-05,15
"13820",0.0333333333333333,3.09362867175053e-06,2
"13821",0.183333333333333,1.70149576946279e-05,11
"13822",0.216666666666667,2.01085863663784e-05,13
"13823",0.2,1.85617720305032e-05,12
"13824",0.733333333333333,6.80598307785117e-05,44
"13825",0.283333333333333,2.62958437098795e-05,17
"13826",0.233333333333333,2.16554007022537e-05,14
"13827",0.25,2.3202215038129e-05,15
"13828",0.2,1.85617720305032e-05,12
"13829",0.233333333333333,2.16554007022537e-05,14
"13830",0.25,2.3202215038129e-05,15
"13831",0.25,2.3202215038129e-05,15
"13832",0.766666666666667,7.11534594502622e-05,46
"13833",0.283333333333333,2.62958437098795e-05,17
"13834",0.233333333333333,2.16554007022537e-05,14
"13835",0.116666666666667,1.08277003511269e-05,7
"13836",0.133333333333333,1.23745146870021e-05,8
"13837",0.583333333333333,5.41385017556343e-05,35
"13838",0.283333333333333,2.62958437098795e-05,17
"13839",0.283333333333333,2.62958437098795e-05,17
"13840",0.05,4.6404430076258e-06,3
"13841",0.2,1.85617720305032e-05,12
"13842",0.766666666666667,7.11534594502622e-05,46
"13843",0.2,1.85617720305032e-05,12
"13844",0.25,2.3202215038129e-05,15
"13845",0.283333333333333,2.62958437098795e-05,17
"13846",0.25,2.3202215038129e-05,15
"13847",0.583333333333333,5.41385017556343e-05,35
"13848",0.25,2.3202215038129e-05,15
"13849",0.75,6.96066451143869e-05,45
"13850",0.216666666666667,2.01085863663784e-05,13
"13851",0.433333333333333,4.02171727327569e-05,26
"13852",0.45,4.17639870686322e-05,27
"13853",0.0333333333333333,3.09362867175053e-06,2
"13854",0.266666666666667,2.47490293740042e-05,16
"13855",0.283333333333333,2.62958437098795e-05,17
"13856",0.45,4.17639870686322e-05,27
"13857",0.533333333333333,4.94980587480085e-05,32
"13858",0.266666666666667,2.47490293740042e-05,16
"13859",0.183333333333333,1.70149576946279e-05,11
"13860",0.55,5.10448730838837e-05,33
"13861",0.0333333333333333,3.09362867175053e-06,2
"13862",0.0333333333333333,3.09362867175053e-06,2
"13863",0.15,1.39213290228774e-05,9
"13864",0.25,2.3202215038129e-05,15
"13865",0.583333333333333,5.41385017556343e-05,35
"13866",0.416666666666667,3.86703583968816e-05,25
"13867",0.416666666666667,3.86703583968816e-05,25
"13868",0.25,2.3202215038129e-05,15
"13869",0.733333333333333,6.80598307785117e-05,44
"13870",0.233333333333333,2.16554007022537e-05,14
"13871",0.2,1.85617720305032e-05,12
"13872",0.0333333333333333,3.09362867175053e-06,2
"13873",0.3,2.78426580457548e-05,18
"13874",0.233333333333333,2.16554007022537e-05,14
"13875",0.766666666666667,7.11534594502622e-05,46
"13876",0.25,2.3202215038129e-05,15
"13877",0.25,2.3202215038129e-05,15
"13878",0.116666666666667,1.08277003511269e-05,7
"13879",0.0333333333333333,3.09362867175053e-06,2
"13880",0.25,2.3202215038129e-05,15
"13881",0.25,2.3202215038129e-05,15
"13882",0.0333333333333333,3.09362867175053e-06,2
"13883",0.366666666666667,3.40299153892558e-05,22
"13884",0.25,2.3202215038129e-05,15
"13885",0.166666666666667,1.54681433587526e-05,10
"13886",0.75,6.96066451143869e-05,45
"13887",0.733333333333333,6.80598307785117e-05,44
"13888",0.75,6.96066451143869e-05,45
"13889",0.366666666666667,3.40299153892558e-05,22
"13890",0.233333333333333,2.16554007022537e-05,14
"13891",0.2,1.85617720305032e-05,12
"13892",0.766666666666667,7.11534594502622e-05,46
"13893",0.483333333333333,4.48576157403827e-05,29
"13894",0.533333333333333,4.94980587480085e-05,32
"13895",0.0333333333333333,3.09362867175053e-06,2
"13896",0.583333333333333,5.41385017556343e-05,35
"13897",0.733333333333333,6.80598307785117e-05,44
"13898",0.366666666666667,3.40299153892558e-05,22
"13899",0.733333333333333,6.80598307785117e-05,44
"13900",0.766666666666667,7.11534594502622e-05,46
"13901",0.766666666666667,7.11534594502622e-05,46
"13902",0.75,6.96066451143869e-05,45
"13903",0.0333333333333333,3.09362867175053e-06,2
"13904",0.0333333333333333,3.09362867175053e-06,2
"13905",0.25,2.3202215038129e-05,15
"13906",0.733333333333333,6.80598307785117e-05,44
"13907",0.283333333333333,2.62958437098795e-05,17
"13908",0.25,2.3202215038129e-05,15
"13909",0.566666666666667,5.2591687419759e-05,34
"13910",0.25,2.3202215038129e-05,15
"13911",0.416666666666667,3.86703583968816e-05,25
"13912",0.75,6.96066451143869e-05,45
"13913",0.283333333333333,2.62958437098795e-05,17
"13914",0.766666666666667,7.11534594502622e-05,46
"13915",0.25,2.3202215038129e-05,15
"13916",0.75,6.96066451143869e-05,45
"13917",0.766666666666667,7.11534594502622e-05,46
"13918",0.583333333333333,5.41385017556343e-05,35
"13919",0.25,2.3202215038129e-05,15
"13920",0.233333333333333,2.16554007022537e-05,14
"13921",0.133333333333333,1.23745146870021e-05,8
"13922",0.233333333333333,2.16554007022537e-05,14
"13923",0.166666666666667,1.54681433587526e-05,10
"13924",0.366666666666667,3.40299153892558e-05,22
"13925",0.75,6.96066451143869e-05,45
"13926",0.766666666666667,7.11534594502622e-05,46
"13927",0.133333333333333,1.23745146870021e-05,8
"13928",0.2,1.85617720305032e-05,12
"13929",0.366666666666667,3.40299153892558e-05,22
"13930",0.733333333333333,6.80598307785117e-05,44
"13931",0.75,6.96066451143869e-05,45
"13932",0.05,4.6404430076258e-06,3
"13933",0.75,6.96066451143869e-05,45
"13934",0.733333333333333,6.80598307785117e-05,44
"13935",0.766666666666667,7.11534594502622e-05,46
"13936",0.2,1.85617720305032e-05,12
"13937",0.133333333333333,1.23745146870021e-05,8
"13938",0.583333333333333,5.41385017556343e-05,35
"13939",0.416666666666667,3.86703583968816e-05,25
"13940",0.45,4.17639870686322e-05,27
"13941",0.183333333333333,1.70149576946279e-05,11
"13942",0.733333333333333,6.80598307785117e-05,44
"13943",0.75,6.96066451143869e-05,45
"13944",0.2,1.85617720305032e-05,12
"13945",0.0333333333333333,3.09362867175053e-06,2
"13946",0.233333333333333,2.16554007022537e-05,14
"13947",0.216666666666667,2.01085863663784e-05,13
"13948",0.75,6.96066451143869e-05,45
"13949",0.25,2.3202215038129e-05,15
"13950",0.25,2.3202215038129e-05,15
"13951",0.3,2.78426580457548e-05,18
"13952",0.166666666666667,1.54681433587526e-05,10
"13953",0.75,6.96066451143869e-05,45
"13954",0.183333333333333,1.70149576946279e-05,11
"13955",0.2,1.85617720305032e-05,12
"13956",0.2,1.85617720305032e-05,12
"13957",0.25,2.3202215038129e-05,15
"13958",0.25,2.3202215038129e-05,15
"13959",0.583333333333333,5.41385017556343e-05,35
"13960",0.266666666666667,2.47490293740042e-05,16
"13961",0.316666666666667,2.938947238163e-05,19
"13962",0.216666666666667,2.01085863663784e-05,13
"13963",0.05,4.6404430076258e-06,3
"13964",0.766666666666667,7.11534594502622e-05,46
"13965",0.75,6.96066451143869e-05,45
"13966",0.566666666666667,5.2591687419759e-05,34
"13967",0.233333333333333,2.16554007022537e-05,14
"13968",0.266666666666667,2.47490293740042e-05,16
"13969",0.766666666666667,7.11534594502622e-05,46
"13970",0.416666666666667,3.86703583968816e-05,25
"13971",0.75,6.96066451143869e-05,45
"13972",0.0333333333333333,3.09362867175053e-06,2
"13973",0.166666666666667,1.54681433587526e-05,10
"13974",0.35,3.24831010533806e-05,21
"13975",0.416666666666667,3.86703583968816e-05,25
"13976",0.0333333333333333,3.09362867175053e-06,2
"13977",0.25,2.3202215038129e-05,15
"13978",0.733333333333333,6.80598307785117e-05,44
"13979",0.2,1.85617720305032e-05,12
"13980",0.166666666666667,1.54681433587526e-05,10
"13981",0.266666666666667,2.47490293740042e-05,16
"13982",0.133333333333333,1.23745146870021e-05,8
"13983",0.0333333333333333,3.09362867175053e-06,2
"13984",0.15,1.39213290228774e-05,9
"13985",0.383333333333333,3.55767297251311e-05,23
"13986",0.0333333333333333,3.09362867175053e-06,2
"13987",0.766666666666667,7.11534594502622e-05,46
"13988",0.75,6.96066451143869e-05,45
"13989",0.333333333333333,3.09362867175053e-05,20
"13990",0.75,6.96066451143869e-05,45
"13991",0.2,1.85617720305032e-05,12
"13992",0.766666666666667,7.11534594502622e-05,46
"13993",0.2,1.85617720305032e-05,12
"13994",0.233333333333333,2.16554007022537e-05,14
"13995",0.0666666666666667,6.18725734350106e-06,4
"13996",0.533333333333333,4.94980587480085e-05,32
"13997",0.233333333333333,2.16554007022537e-05,14
"13998",0.75,6.96066451143869e-05,45
"13999",0.233333333333333,2.16554007022537e-05,14
"14000",0.2,1.85617720305032e-05,12
"14001",0.766666666666667,7.11534594502622e-05,46
"14002",0.733333333333333,6.80598307785117e-05,44
"14003",0.183333333333333,1.70149576946279e-05,11
"14004",0.0333333333333333,3.09362867175053e-06,2
"14005",0.583333333333333,5.41385017556343e-05,35
"14006",0.2,1.85617720305032e-05,12
"14007",0.733333333333333,6.80598307785117e-05,44
"14008",0.116666666666667,1.08277003511269e-05,7
"14009",0.116666666666667,1.08277003511269e-05,7
"14010",0.45,4.17639870686322e-05,27
"14011",0.766666666666667,7.11534594502622e-05,46
"14012",0.25,2.3202215038129e-05,15
"14013",0.766666666666667,7.11534594502622e-05,46
"14014",0.0333333333333333,3.09362867175053e-06,2
"14015",0.75,6.96066451143869e-05,45
"14016",0.75,6.96066451143869e-05,45
"14017",0.416666666666667,3.86703583968816e-05,25
"14018",0.416666666666667,3.86703583968816e-05,25
"14019",0.533333333333333,4.94980587480085e-05,32
"14020",0.166666666666667,1.54681433587526e-05,10
"14021",0.2,1.85617720305032e-05,12
"14022",0.183333333333333,1.70149576946279e-05,11
"14023",0.25,2.3202215038129e-05,15
"14024",0.566666666666667,5.2591687419759e-05,34
"14025",0.266666666666667,2.47490293740042e-05,16
"14026",0.116666666666667,1.08277003511269e-05,7
"14027",0.25,2.3202215038129e-05,15
"14028",0.116666666666667,1.08277003511269e-05,7
"14029",0.25,2.3202215038129e-05,15
"14030",0.466666666666667,4.33108014045074e-05,28
"14031",0.25,2.3202215038129e-05,15
"14032",0.25,2.3202215038129e-05,15
"14033",0.216666666666667,2.01085863663784e-05,13
"14034",0.133333333333333,1.23745146870021e-05,8
"14035",0.0333333333333333,3.09362867175053e-06,2
"14036",0.4,3.71235440610064e-05,24
"14037",0.766666666666667,7.11534594502622e-05,46
"14038",0.0333333333333333,3.09362867175053e-06,2
"14039",0.0333333333333333,3.09362867175053e-06,2
"14040",0.583333333333333,5.41385017556343e-05,35
"14041",0.533333333333333,4.94980587480085e-05,32
"14042",0.533333333333333,4.94980587480085e-05,32
"14043",0.25,2.3202215038129e-05,15
"14044",0.733333333333333,6.80598307785117e-05,44
"14045",0.366666666666667,3.40299153892558e-05,22
"14046",0.133333333333333,1.23745146870021e-05,8
"14047",0.516666666666667,4.79512444121332e-05,31
"14048",0.0333333333333333,3.09362867175053e-06,2
"14049",0.25,2.3202215038129e-05,15
"14050",0.366666666666667,3.40299153892558e-05,22
"14051",0.183333333333333,1.70149576946279e-05,11
"14052",0.75,6.96066451143869e-05,45
"14053",0.25,2.3202215038129e-05,15
"14054",0.583333333333333,5.41385017556343e-05,35
"14055",0.433333333333333,4.02171727327569e-05,26
"14056",0.516666666666667,4.79512444121332e-05,31
"14057",0.5,4.64044300762579e-05,30
"14058",0.75,6.96066451143869e-05,45
"14059",0.75,6.96066451143869e-05,45
"14060",0.25,2.3202215038129e-05,15
"14061",0.05,4.6404430076258e-06,3
"14062",0.266666666666667,2.47490293740042e-05,16
"14063",0.183333333333333,1.70149576946279e-05,11
"14064",0.183333333333333,1.70149576946279e-05,11
"14065",0.75,6.96066451143869e-05,45
"14066",0.75,6.96066451143869e-05,45
"14067",0.45,4.17639870686322e-05,27
"14068",0.733333333333333,6.80598307785117e-05,44
"14069",0.75,6.96066451143869e-05,45
"14070",0.466666666666667,4.33108014045074e-05,28
"14071",0.166666666666667,1.54681433587526e-05,10
"14072",0.75,6.96066451143869e-05,45
"14073",0.2,1.85617720305032e-05,12
"14074",0.25,2.3202215038129e-05,15
"14075",0.566666666666667,5.2591687419759e-05,34
"14076",0.283333333333333,2.62958437098795e-05,17
"14077",0.416666666666667,3.86703583968816e-05,25
"14078",0.75,6.96066451143869e-05,45
"14079",0.0333333333333333,3.09362867175053e-06,2
"14080",0.2,1.85617720305032e-05,12
"14081",0.766666666666667,7.11534594502622e-05,46
"14082",0.75,6.96066451143869e-05,45
"14083",0.283333333333333,2.62958437098795e-05,17
"14084",0.2,1.85617720305032e-05,12
"14085",0.416666666666667,3.86703583968816e-05,25
"14086",0.5,4.64044300762579e-05,30
"14087",0.183333333333333,1.70149576946279e-05,11
"14088",0.583333333333333,5.41385017556343e-05,35
"14089",0.233333333333333,2.16554007022537e-05,14
"14090",0.283333333333333,2.62958437098795e-05,17
"14091",0.233333333333333,2.16554007022537e-05,14
"14092",0.183333333333333,1.70149576946279e-05,11
"14093",0.166666666666667,1.54681433587526e-05,10
"14094",0.15,1.39213290228774e-05,9
"14095",0.133333333333333,1.23745146870021e-05,8
"14096",0.766666666666667,7.11534594502622e-05,46
"14097",0.75,6.96066451143869e-05,45
"14098",0.45,4.17639870686322e-05,27
"14099",0.0333333333333333,3.09362867175053e-06,2
"14100",0.25,2.3202215038129e-05,15
"14101",0.0333333333333333,3.09362867175053e-06,2
"14102",0.75,6.96066451143869e-05,45
"14103",0.133333333333333,1.23745146870021e-05,8
"14104",0.566666666666667,5.2591687419759e-05,34
"14105",0.45,4.17639870686322e-05,27
"14106",0.75,6.96066451143869e-05,45
"14107",0.416666666666667,3.86703583968816e-05,25
"14108",0.183333333333333,1.70149576946279e-05,11
"14109",0.266666666666667,2.47490293740042e-05,16
"14110",0.283333333333333,2.62958437098795e-05,17
"14111",0.75,6.96066451143869e-05,45
"14112",0.366666666666667,3.40299153892558e-05,22
"14113",0.45,4.17639870686322e-05,27
"14114",0.533333333333333,4.94980587480085e-05,32
"14115",0.116666666666667,1.08277003511269e-05,7
"14116",0.5,4.64044300762579e-05,30
"14117",0.133333333333333,1.23745146870021e-05,8
"14118",0.25,2.3202215038129e-05,15
"14119",0.366666666666667,3.40299153892558e-05,22
"14120",0.216666666666667,2.01085863663784e-05,13
"14121",0.416666666666667,3.86703583968816e-05,25
"14122",0.25,2.3202215038129e-05,15
"14123",0.25,2.3202215038129e-05,15
"14124",0.283333333333333,2.62958437098795e-05,17
"14125",0.366666666666667,3.40299153892558e-05,22
"14126",0.216666666666667,2.01085863663784e-05,13
"14127",0.75,6.96066451143869e-05,45
"14128",0.733333333333333,6.80598307785117e-05,44
"14129",0.733333333333333,6.80598307785117e-05,44
"14130",0.75,6.96066451143869e-05,45
"14131",0.383333333333333,3.55767297251311e-05,23
"14132",0.133333333333333,1.23745146870021e-05,8
"14133",0.75,6.96066451143869e-05,45
"14134",0.233333333333333,2.16554007022537e-05,14
"14135",0.0333333333333333,3.09362867175053e-06,2
"14136",0.433333333333333,4.02171727327569e-05,26
"14137",0.266666666666667,2.47490293740042e-05,16
"14138",0.516666666666667,4.79512444121332e-05,31
"14139",0.383333333333333,3.55767297251311e-05,23
"14140",0.233333333333333,2.16554007022537e-05,14
"14141",0.183333333333333,1.70149576946279e-05,11
"14142",0.45,4.17639870686322e-05,27
"14143",0.25,2.3202215038129e-05,15
"14144",0.15,1.39213290228774e-05,9
"14145",0.416666666666667,3.86703583968816e-05,25
"14146",0.216666666666667,2.01085863663784e-05,13
"14147",0.266666666666667,2.47490293740042e-05,16
"14148",0.133333333333333,1.23745146870021e-05,8
"14149",0.0333333333333333,3.09362867175053e-06,2
"14150",0.116666666666667,1.08277003511269e-05,7
"14151",0.5,4.64044300762579e-05,30
"14152",0.233333333333333,2.16554007022537e-05,14
"14153",0.2,1.85617720305032e-05,12
"14154",0.416666666666667,3.86703583968816e-05,25
"14155",0.5,4.64044300762579e-05,30
"14156",0.133333333333333,1.23745146870021e-05,8
"14157",0.35,3.24831010533806e-05,21
"14158",0.0333333333333333,3.09362867175053e-06,2
"14159",0.15,1.39213290228774e-05,9
"14160",0.216666666666667,2.01085863663784e-05,13
"14161",0.5,4.64044300762579e-05,30
"14162",0.2,1.85617720305032e-05,12
"14163",0.416666666666667,3.86703583968816e-05,25
"14164",0.2,1.85617720305032e-05,12
"14165",0.25,2.3202215038129e-05,15
"14166",0.0833333333333333,7.73407167937632e-06,5
"14167",0.483333333333333,4.48576157403827e-05,29
"14168",0.25,2.3202215038129e-05,15
"14169",0.266666666666667,2.47490293740042e-05,16
