"","normalized","rescaled","raw"
"12583",0.307692307692308,3.40298101136596e-05,8
"12584",0.653846153846154,7.23133464915266e-05,17
"12585",0.730769230769231,8.08207990199415e-05,19
"12586",0.692307692307692,7.6567072755734e-05,18
"12587",0.653846153846154,7.23133464915266e-05,17
"12588",0.769230769230769,8.50745252841489e-05,20
"12589",0.769230769230769,8.50745252841489e-05,20
"12590",0.769230769230769,8.50745252841489e-05,20
"12591",0.615384615384615,6.80596202273191e-05,16
"12592",0.692307692307692,7.6567072755734e-05,18
"12593",0.653846153846154,7.23133464915266e-05,17
"12594",0,0,0
"12595",0.615384615384615,6.80596202273191e-05,16
"12596",0.423076923076923,4.67909889062819e-05,11
"12597",0.692307692307692,7.6567072755734e-05,18
"12598",0.692307692307692,7.6567072755734e-05,18
"12599",0.653846153846154,7.23133464915266e-05,17
"12600",0.692307692307692,7.6567072755734e-05,18
"12601",0.730769230769231,8.08207990199415e-05,19
"12602",0.769230769230769,8.50745252841489e-05,20
"12603",0,0,0
"12604",0.5,5.52984414346968e-05,13
"12605",0,0,0
"12606",0.653846153846154,7.23133464915266e-05,17
"12607",0.653846153846154,7.23133464915266e-05,17
"12608",0.615384615384615,6.80596202273191e-05,16
"12609",0.615384615384615,6.80596202273191e-05,16
"12610",0.384615384615385,4.25372626420745e-05,10
"12611",0.769230769230769,8.50745252841489e-05,20
"12612",0.653846153846154,7.23133464915266e-05,17
"12613",0,0,0
"12614",0.769230769230769,8.50745252841489e-05,20
"12615",0.384615384615385,4.25372626420745e-05,10
"12616",0.653846153846154,7.23133464915266e-05,17
"12617",0.769230769230769,8.50745252841489e-05,20
"12618",0.769230769230769,8.50745252841489e-05,20
"12619",0,0,0
"12620",0,0,0
"12621",0.615384615384615,6.80596202273191e-05,16
"12622",0.653846153846154,7.23133464915266e-05,17
"12623",0.346153846153846,3.8283536377867e-05,9
"12624",0.730769230769231,8.08207990199415e-05,19
"12625",0,0,0
"12626",0.653846153846154,7.23133464915266e-05,17
"12627",0.769230769230769,8.50745252841489e-05,20
"12628",0.769230769230769,8.50745252841489e-05,20
"12629",0.692307692307692,7.6567072755734e-05,18
"12630",0.269230769230769,2.97760838494521e-05,7
"12631",0.0384615384615385,4.25372626420745e-06,1
"12632",0.653846153846154,7.23133464915266e-05,17
"12633",0.769230769230769,8.50745252841489e-05,20
"12634",0.653846153846154,7.23133464915266e-05,17
"12635",0.576923076923077,6.38058939631117e-05,15
"12636",0.307692307692308,3.40298101136596e-05,8
"12637",0.153846153846154,1.70149050568298e-05,4
"12638",0.346153846153846,3.8283536377867e-05,9
"12639",0.653846153846154,7.23133464915266e-05,17
"12640",0.769230769230769,8.50745252841489e-05,20
"12641",0.769230769230769,8.50745252841489e-05,20
"12642",0.769230769230769,8.50745252841489e-05,20
"12643",0.692307692307692,7.6567072755734e-05,18
"12644",0,0,0
"12645",0.769230769230769,8.50745252841489e-05,20
"12646",0,0,0
"12647",0.769230769230769,8.50745252841489e-05,20
"12648",0.807692307692308,8.93282515483564e-05,21
"12649",0.769230769230769,8.50745252841489e-05,20
"12650",0.692307692307692,7.6567072755734e-05,18
"12651",0.0769230769230769,8.50745252841489e-06,2
"12652",0.615384615384615,6.80596202273191e-05,16
"12653",0.653846153846154,7.23133464915266e-05,17
"12654",0.615384615384615,6.80596202273191e-05,16
"12655",0.615384615384615,6.80596202273191e-05,16
"12656",0.692307692307692,7.6567072755734e-05,18
"12657",0.230769230769231,2.55223575852447e-05,6
"12658",0.769230769230769,8.50745252841489e-05,20
"12659",0.692307692307692,7.6567072755734e-05,18
"12660",0.692307692307692,7.6567072755734e-05,18
"12661",0.769230769230769,8.50745252841489e-05,20
"12662",0.615384615384615,6.80596202273191e-05,16
"12663",0.769230769230769,8.50745252841489e-05,20
"12664",0.653846153846154,7.23133464915266e-05,17
"12665",0.307692307692308,3.40298101136596e-05,8
"12666",0.692307692307692,7.6567072755734e-05,18
"12667",0.153846153846154,1.70149050568298e-05,4
"12668",0.769230769230769,8.50745252841489e-05,20
"12669",0.307692307692308,3.40298101136596e-05,8
"12670",0.769230769230769,8.50745252841489e-05,20
"12671",0,0,0
"12672",0.692307692307692,7.6567072755734e-05,18
"12673",0.692307692307692,7.6567072755734e-05,18
"12674",0.615384615384615,6.80596202273191e-05,16
"12675",0.269230769230769,2.97760838494521e-05,7
"12676",0.769230769230769,8.50745252841489e-05,20
"12677",0,0,0
"12678",0.769230769230769,8.50745252841489e-05,20
"12679",0.884615384615385,9.78357040767713e-05,23
"12680",0.807692307692308,8.93282515483564e-05,21
"12681",0.576923076923077,6.38058939631117e-05,15
"12682",0.807692307692308,8.93282515483564e-05,21
"12683",0.269230769230769,2.97760838494521e-05,7
"12684",0.653846153846154,7.23133464915266e-05,17
"12685",0.538461538461538,5.95521676989042e-05,14
"12686",0.307692307692308,3.40298101136596e-05,8
"12687",0.230769230769231,2.55223575852447e-05,6
"12688",0.692307692307692,7.6567072755734e-05,18
"12689",0.692307692307692,7.6567072755734e-05,18
"12690",0,0,0
"12691",0.769230769230769,8.50745252841489e-05,20
"12692",0.653846153846154,7.23133464915266e-05,17
"12693",0.692307692307692,7.6567072755734e-05,18
"12694",0.769230769230769,8.50745252841489e-05,20
"12695",0.769230769230769,8.50745252841489e-05,20
"12696",0.846153846153846,9.35819778125638e-05,22
"12697",0.807692307692308,8.93282515483564e-05,21
"12698",0.692307692307692,7.6567072755734e-05,18
"12699",0.653846153846154,7.23133464915266e-05,17
"12700",0.730769230769231,8.08207990199415e-05,19
"12701",0.230769230769231,2.55223575852447e-05,6
"12702",0.769230769230769,8.50745252841489e-05,20
"12703",0,0,0
"12704",0.807692307692308,8.93282515483564e-05,21
"12705",0.692307692307692,7.6567072755734e-05,18
"12706",0.769230769230769,8.50745252841489e-05,20
"12707",0.307692307692308,3.40298101136596e-05,8
"12708",0.269230769230769,2.97760838494521e-05,7
"12709",0,0,0
"12710",0.461538461538462,5.10447151704893e-05,12
"12711",0.269230769230769,2.97760838494521e-05,7
"12712",0.653846153846154,7.23133464915266e-05,17
"12713",0,0,0
"12714",0.769230769230769,8.50745252841489e-05,20
"12715",0.692307692307692,7.6567072755734e-05,18
"12716",0.730769230769231,8.08207990199415e-05,19
"12717",0.615384615384615,6.80596202273191e-05,16
"12718",0.269230769230769,2.97760838494521e-05,7
"12719",0.115384615384615,1.27611787926223e-05,3
"12720",0.615384615384615,6.80596202273191e-05,16
"12721",0.384615384615385,4.25372626420745e-05,10
"12722",0.769230769230769,8.50745252841489e-05,20
"12723",0.692307692307692,7.6567072755734e-05,18
"12724",0.692307692307692,7.6567072755734e-05,18
"12725",0.269230769230769,2.97760838494521e-05,7
"12726",0.769230769230769,8.50745252841489e-05,20
"12727",0.769230769230769,8.50745252841489e-05,20
"12728",0.615384615384615,6.80596202273191e-05,16
"12729",0.615384615384615,6.80596202273191e-05,16
"12730",0.653846153846154,7.23133464915266e-05,17
"12731",0.346153846153846,3.8283536377867e-05,9
"12732",0.346153846153846,3.8283536377867e-05,9
"12733",0.692307692307692,7.6567072755734e-05,18
"12734",0.692307692307692,7.6567072755734e-05,18
"12735",0.692307692307692,7.6567072755734e-05,18
"12736",0.692307692307692,7.6567072755734e-05,18
"12737",0.692307692307692,7.6567072755734e-05,18
"12738",0.769230769230769,8.50745252841489e-05,20
"12739",0.961538461538462,0.000106343156605186,25
"12740",0.461538461538462,5.10447151704893e-05,12
"12741",0.692307692307692,7.6567072755734e-05,18
"12742",0.730769230769231,8.08207990199415e-05,19
"12743",0.653846153846154,7.23133464915266e-05,17
"12744",0.692307692307692,7.6567072755734e-05,18
"12745",0.307692307692308,3.40298101136596e-05,8
"12746",0.615384615384615,6.80596202273191e-05,16
"12747",0.769230769230769,8.50745252841489e-05,20
"12748",0,0,0
"12749",0.692307692307692,7.6567072755734e-05,18
"12750",0.269230769230769,2.97760838494521e-05,7
"12751",0.769230769230769,8.50745252841489e-05,20
"12752",0.692307692307692,7.6567072755734e-05,18
"12753",0.653846153846154,7.23133464915266e-05,17
"12754",0.807692307692308,8.93282515483564e-05,21
"12755",0.307692307692308,3.40298101136596e-05,8
"12756",0.307692307692308,3.40298101136596e-05,8
"12757",0.769230769230769,8.50745252841489e-05,20
"12758",0.230769230769231,2.55223575852447e-05,6
"12759",0.807692307692308,8.93282515483564e-05,21
"12760",0.615384615384615,6.80596202273191e-05,16
"12761",0.230769230769231,2.55223575852447e-05,6
"12762",0.653846153846154,7.23133464915266e-05,17
"12763",0.730769230769231,8.08207990199415e-05,19
"12764",0.692307692307692,7.6567072755734e-05,18
"12765",0,0,0
"12766",0.884615384615385,9.78357040767713e-05,23
"12767",0.884615384615385,9.78357040767713e-05,23
"12768",0.615384615384615,6.80596202273191e-05,16
"12769",0.769230769230769,8.50745252841489e-05,20
"12770",0.269230769230769,2.97760838494521e-05,7
"12771",0.692307692307692,7.6567072755734e-05,18
"12772",0.269230769230769,2.97760838494521e-05,7
"12773",0.230769230769231,2.55223575852447e-05,6
"12774",0.0769230769230769,8.50745252841489e-06,2
"12775",0.846153846153846,9.35819778125638e-05,22
"12776",0.615384615384615,6.80596202273191e-05,16
"12777",0.769230769230769,8.50745252841489e-05,20
"12778",0.615384615384615,6.80596202273191e-05,16
"12779",0.230769230769231,2.55223575852447e-05,6
"12780",0.769230769230769,8.50745252841489e-05,20
"12781",0.807692307692308,8.93282515483564e-05,21
"12782",0.615384615384615,6.80596202273191e-05,16
"12783",0.423076923076923,4.67909889062819e-05,11
"12784",0.230769230769231,2.55223575852447e-05,6
"12785",0.653846153846154,7.23133464915266e-05,17
"12786",0.769230769230769,8.50745252841489e-05,20
"12787",0.692307692307692,7.6567072755734e-05,18
"12788",0.807692307692308,8.93282515483564e-05,21
"12789",0.615384615384615,6.80596202273191e-05,16
"12790",0.615384615384615,6.80596202273191e-05,16
"12791",0,0,0
"12792",0.653846153846154,7.23133464915266e-05,17
"12793",0.769230769230769,8.50745252841489e-05,20
"12794",0.692307692307692,7.6567072755734e-05,18
"12795",0.538461538461538,5.95521676989042e-05,14
"12796",0.0769230769230769,8.50745252841489e-06,2
"12797",0,0,0
"12798",0.153846153846154,1.70149050568298e-05,4
"12799",0.653846153846154,7.23133464915266e-05,17
"12800",0.730769230769231,8.08207990199415e-05,19
"12801",0.423076923076923,4.67909889062819e-05,11
"12802",0.653846153846154,7.23133464915266e-05,17
"12803",0.692307692307692,7.6567072755734e-05,18
"12804",0.692307692307692,7.6567072755734e-05,18
"12805",0.692307692307692,7.6567072755734e-05,18
"12806",0.730769230769231,8.08207990199415e-05,19
"12807",0.692307692307692,7.6567072755734e-05,18
"12808",0.730769230769231,8.08207990199415e-05,19
"12809",0.692307692307692,7.6567072755734e-05,18
"12810",0,0,0
"12811",0.307692307692308,3.40298101136596e-05,8
"12812",0,0,0
"12813",0,0,0
"12814",0.307692307692308,3.40298101136596e-05,8
"12815",0.769230769230769,8.50745252841489e-05,20
"12816",0.653846153846154,7.23133464915266e-05,17
"12817",0.692307692307692,7.6567072755734e-05,18
"12818",0.461538461538462,5.10447151704893e-05,12
"12819",0.653846153846154,7.23133464915266e-05,17
"12820",0.269230769230769,2.97760838494521e-05,7
"12821",0.653846153846154,7.23133464915266e-05,17
"12822",0.807692307692308,8.93282515483564e-05,21
"12823",0.730769230769231,8.08207990199415e-05,19
"12824",0.269230769230769,2.97760838494521e-05,7
"12825",0.538461538461538,5.95521676989042e-05,14
"12826",0.769230769230769,8.50745252841489e-05,20
"12827",0.769230769230769,8.50745252841489e-05,20
"12828",0.0384615384615385,4.25372626420745e-06,1
"12829",0.576923076923077,6.38058939631117e-05,15
"12830",0.692307692307692,7.6567072755734e-05,18
"12831",0.230769230769231,2.55223575852447e-05,6
"12832",0.5,5.52984414346968e-05,13
"12833",0.153846153846154,1.70149050568298e-05,4
"12834",0.884615384615385,9.78357040767713e-05,23
"12835",0.0384615384615385,4.25372626420745e-06,1
"12836",0.615384615384615,6.80596202273191e-05,16
"12837",0.423076923076923,4.67909889062819e-05,11
"12838",0.346153846153846,3.8283536377867e-05,9
"12839",0.923076923076923,0.000102089430340979,24
"12840",0.384615384615385,4.25372626420745e-05,10
"12841",0.615384615384615,6.80596202273191e-05,16
"12842",0.538461538461538,5.95521676989042e-05,14
"12843",0.923076923076923,0.000102089430340979,24
"12844",0.769230769230769,8.50745252841489e-05,20
"12845",0.269230769230769,2.97760838494521e-05,7
"12846",0.0384615384615385,4.25372626420745e-06,1
"12847",0.692307692307692,7.6567072755734e-05,18
"12848",0.615384615384615,6.80596202273191e-05,16
"12849",0.807692307692308,8.93282515483564e-05,21
"12850",0.769230769230769,8.50745252841489e-05,20
"12851",0.615384615384615,6.80596202273191e-05,16
"12852",0.769230769230769,8.50745252841489e-05,20
"12853",0.423076923076923,4.67909889062819e-05,11
"12854",0.653846153846154,7.23133464915266e-05,17
"12855",0.807692307692308,8.93282515483564e-05,21
"12856",0.730769230769231,8.08207990199415e-05,19
"12857",0.692307692307692,7.6567072755734e-05,18
"12858",0.615384615384615,6.80596202273191e-05,16
"12859",0.615384615384615,6.80596202273191e-05,16
"12860",0.769230769230769,8.50745252841489e-05,20
"12861",0,0,0
"12862",0.769230769230769,8.50745252841489e-05,20
"12863",0.653846153846154,7.23133464915266e-05,17
"12864",0.576923076923077,6.38058939631117e-05,15
"12865",0.653846153846154,7.23133464915266e-05,17
"12866",0.769230769230769,8.50745252841489e-05,20
"12867",0,0,0
"12868",0.0384615384615385,4.25372626420745e-06,1
"12869",0.653846153846154,7.23133464915266e-05,17
"12870",0.807692307692308,8.93282515483564e-05,21
"12871",0.730769230769231,8.08207990199415e-05,19
"12872",0.923076923076923,0.000102089430340979,24
"12873",0.615384615384615,6.80596202273191e-05,16
"12874",0.230769230769231,2.55223575852447e-05,6
"12875",0.692307692307692,7.6567072755734e-05,18
"12876",0.769230769230769,8.50745252841489e-05,20
"12877",0.615384615384615,6.80596202273191e-05,16
"12878",0.653846153846154,7.23133464915266e-05,17
"12879",0.615384615384615,6.80596202273191e-05,16
"12880",0.653846153846154,7.23133464915266e-05,17
"12881",0.807692307692308,8.93282515483564e-05,21
"12882",0.769230769230769,8.50745252841489e-05,20
"12883",0.769230769230769,8.50745252841489e-05,20
"12884",0.230769230769231,2.55223575852447e-05,6
"12885",0.615384615384615,6.80596202273191e-05,16
"12886",0.692307692307692,7.6567072755734e-05,18
"12887",0.192307692307692,2.12686313210372e-05,5
"12888",0.269230769230769,2.97760838494521e-05,7
"12889",0.615384615384615,6.80596202273191e-05,16
"12890",0.307692307692308,3.40298101136596e-05,8
"12891",0.769230769230769,8.50745252841489e-05,20
"12892",0.653846153846154,7.23133464915266e-05,17
"12893",0.692307692307692,7.6567072755734e-05,18
"12894",0.769230769230769,8.50745252841489e-05,20
"12895",0.269230769230769,2.97760838494521e-05,7
"12896",0.692307692307692,7.6567072755734e-05,18
"12897",0.615384615384615,6.80596202273191e-05,16
"12898",0.807692307692308,8.93282515483564e-05,21
"12899",0.346153846153846,3.8283536377867e-05,9
"12900",0,0,0
"12901",0.692307692307692,7.6567072755734e-05,18
"12902",0.769230769230769,8.50745252841489e-05,20
"12903",0.0384615384615385,4.25372626420745e-06,1
"12904",0.615384615384615,6.80596202273191e-05,16
"12905",0.269230769230769,2.97760838494521e-05,7
"12906",0.576923076923077,6.38058939631117e-05,15
"12907",0.769230769230769,8.50745252841489e-05,20
"12908",0.653846153846154,7.23133464915266e-05,17
"12909",0.769230769230769,8.50745252841489e-05,20
"12910",0.769230769230769,8.50745252841489e-05,20
"12911",0,0,0
"12912",0.730769230769231,8.08207990199415e-05,19
"12913",0.807692307692308,8.93282515483564e-05,21
"12914",0.769230769230769,8.50745252841489e-05,20
"12915",0.230769230769231,2.55223575852447e-05,6
"12916",0.615384615384615,6.80596202273191e-05,16
"12917",0.769230769230769,8.50745252841489e-05,20
"12918",0.0384615384615385,4.25372626420745e-06,1
"12919",0.769230769230769,8.50745252841489e-05,20
"12920",0.769230769230769,8.50745252841489e-05,20
"12921",0.653846153846154,7.23133464915266e-05,17
"12922",0.769230769230769,8.50745252841489e-05,20
"12923",0.615384615384615,6.80596202273191e-05,16
"12924",0.346153846153846,3.8283536377867e-05,9
"12925",0.884615384615385,9.78357040767713e-05,23
"12926",0.807692307692308,8.93282515483564e-05,21
"12927",0.692307692307692,7.6567072755734e-05,18
"12928",0.769230769230769,8.50745252841489e-05,20
"12929",0.653846153846154,7.23133464915266e-05,17
"12930",0.0384615384615385,4.25372626420745e-06,1
"12931",0,0,0
"12932",0.653846153846154,7.23133464915266e-05,17
"12933",0.615384615384615,6.80596202273191e-05,16
"12934",0.692307692307692,7.6567072755734e-05,18
"12935",0.653846153846154,7.23133464915266e-05,17
"12936",0.653846153846154,7.23133464915266e-05,17
"12937",0.807692307692308,8.93282515483564e-05,21
"12938",0.730769230769231,8.08207990199415e-05,19
"12939",0.615384615384615,6.80596202273191e-05,16
"12940",0.615384615384615,6.80596202273191e-05,16
"12941",0.307692307692308,3.40298101136596e-05,8
"12942",0.769230769230769,8.50745252841489e-05,20
"12943",0.769230769230769,8.50745252841489e-05,20
"12944",0.615384615384615,6.80596202273191e-05,16
"12945",0.692307692307692,7.6567072755734e-05,18
"12946",0.269230769230769,2.97760838494521e-05,7
"12947",0.0384615384615385,4.25372626420745e-06,1
"12948",0.307692307692308,3.40298101136596e-05,8
"12949",0.576923076923077,6.38058939631117e-05,15
"12950",0.769230769230769,8.50745252841489e-05,20
"12951",0.615384615384615,6.80596202273191e-05,16
"12952",0.615384615384615,6.80596202273191e-05,16
"12953",0.615384615384615,6.80596202273191e-05,16
"12954",0.730769230769231,8.08207990199415e-05,19
"12955",0.769230769230769,8.50745252841489e-05,20
"12956",0.769230769230769,8.50745252841489e-05,20
"12957",0.769230769230769,8.50745252841489e-05,20
"12958",0.653846153846154,7.23133464915266e-05,17
"12959",0.269230769230769,2.97760838494521e-05,7
