"","normalized","rescaled","raw"
"9027",1,6.45190107746748e-05,52
"9028",0.634615384615385,4.09447568377744e-05,33
"9029",0.826923076923077,5.33522589098272e-05,43
"9030",0.942307692307692,6.07967601530589e-05,49
"9031",0.480769230769231,3.10187551801321e-05,25
"9032",0.423076923076923,2.72965045585163e-05,22
"9033",0.596153846153846,3.84632564233638e-05,31
"9034",0.384615384615385,2.48150041441057e-05,20
"9035",0.557692307692308,3.59817560089533e-05,29
"9036",0.769230769230769,4.96300082882114e-05,40
"9037",0.557692307692308,3.59817560089533e-05,29
"9038",0.557692307692308,3.59817560089533e-05,29
"9039",0.538461538461539,3.4741005801748e-05,28
"9040",0.365384615384615,2.35742539369004e-05,19
"9041",0.596153846153846,3.84632564233638e-05,31
"9042",0.557692307692308,3.59817560089533e-05,29
"9043",0.788461538461539,5.08707584954167e-05,41
"9044",0.596153846153846,3.84632564233638e-05,31
"9045",0.557692307692308,3.59817560089533e-05,29
"9046",0.442307692307692,2.85372547657215e-05,23
"9047",0.365384615384615,2.35742539369004e-05,19
"9048",0.596153846153846,3.84632564233638e-05,31
"9049",0.423076923076923,2.72965045585163e-05,22
"9050",0.346153846153846,2.23335037296951e-05,18
"9051",0.557692307692308,3.59817560089533e-05,29
"9052",0.788461538461539,5.08707584954167e-05,41
"9053",0.730769230769231,4.71485078738008e-05,38
"9054",0.519230769230769,3.35002555945427e-05,27
"9055",0.5,3.22595053873374e-05,26
"9056",0.846153846153846,5.45930091170325e-05,44
"9057",0.5,3.22595053873374e-05,26
"9058",0.730769230769231,4.71485078738008e-05,38
"9059",0.730769230769231,4.71485078738008e-05,38
"9060",0.865384615384616,5.58337593242378e-05,45
"9061",0.846153846153846,5.45930091170325e-05,44
"9062",0.884615384615385,5.70745095314431e-05,46
"9063",0.519230769230769,3.35002555945427e-05,27
"9064",0.865384615384616,5.58337593242378e-05,45
"9065",0.5,3.22595053873374e-05,26
"9066",0.692307692307692,4.46670074593902e-05,36
"9067",0.5,3.22595053873374e-05,26
"9068",0.346153846153846,2.23335037296951e-05,18
"9069",0.5,3.22595053873374e-05,26
"9070",0.884615384615385,5.70745095314431e-05,46
"9071",0.634615384615385,4.09447568377744e-05,33
"9072",0.865384615384616,5.58337593242378e-05,45
"9073",0.653846153846154,4.21855070449797e-05,34
"9074",0.596153846153846,3.84632564233638e-05,31
"9075",0.865384615384616,5.58337593242378e-05,45
"9076",0.75,4.83892580810061e-05,39
"9077",0.634615384615385,4.09447568377744e-05,33
"9078",0.519230769230769,3.35002555945427e-05,27
"9079",0.826923076923077,5.33522589098272e-05,43
"9080",0.865384615384616,5.58337593242378e-05,45
"9081",0.596153846153846,3.84632564233638e-05,31
"9082",0.442307692307692,2.85372547657215e-05,23
"9083",0.346153846153846,2.23335037296951e-05,18
"9084",0.884615384615385,5.70745095314431e-05,46
"9085",0.826923076923077,5.33522589098272e-05,43
"9086",0.576923076923077,3.72225062161585e-05,30
"9087",0.596153846153846,3.84632564233638e-05,31
"9088",0.557692307692308,3.59817560089533e-05,29
"9089",0.346153846153846,2.23335037296951e-05,18
"9090",0.461538461538462,2.97780049729268e-05,24
"9091",0.653846153846154,4.21855070449797e-05,34
"9092",0.596153846153846,3.84632564233638e-05,31
"9093",0.442307692307692,2.85372547657215e-05,23
"9094",0.826923076923077,5.33522589098272e-05,43
"9095",0.384615384615385,2.48150041441057e-05,20
"9096",0.865384615384616,5.58337593242378e-05,45
"9097",0.711538461538462,4.59077576665955e-05,37
"9098",0.711538461538462,4.59077576665955e-05,37
"9099",0.576923076923077,3.72225062161585e-05,30
"9100",0.557692307692308,3.59817560089533e-05,29
"9101",0.634615384615385,4.09447568377744e-05,33
"9102",0.788461538461539,5.08707584954167e-05,41
"9103",0.903846153846154,5.83152597386484e-05,47
"9104",0.557692307692308,3.59817560089533e-05,29
"9105",0.884615384615385,5.70745095314431e-05,46
"9106",0.923076923076923,5.95560099458537e-05,48
"9107",0.576923076923077,3.72225062161585e-05,30
"9108",0.865384615384616,5.58337593242378e-05,45
"9109",0.846153846153846,5.45930091170325e-05,44
"9110",0.596153846153846,3.84632564233638e-05,31
"9111",0.346153846153846,2.23335037296951e-05,18
"9112",0.461538461538462,2.97780049729268e-05,24
"9113",0.846153846153846,5.45930091170325e-05,44
"9114",0.865384615384616,5.58337593242378e-05,45
"9115",0.826923076923077,5.33522589098272e-05,43
"9116",0.423076923076923,2.72965045585163e-05,22
"9117",0.461538461538462,2.97780049729268e-05,24
"9118",0.711538461538462,4.59077576665955e-05,37
"9119",0.884615384615385,5.70745095314431e-05,46
"9120",0.461538461538462,2.97780049729268e-05,24
"9121",0.365384615384615,2.35742539369004e-05,19
"9122",0.807692307692308,5.2111508702622e-05,42
"9123",0.846153846153846,5.45930091170325e-05,44
"9124",0.826923076923077,5.33522589098272e-05,43
"9125",0.826923076923077,5.33522589098272e-05,43
"9126",0.884615384615385,5.70745095314431e-05,46
"9127",0.423076923076923,2.72965045585163e-05,22
"9128",0.596153846153846,3.84632564233638e-05,31
"9129",0.442307692307692,2.85372547657215e-05,23
"9130",0.653846153846154,4.21855070449797e-05,34
"9131",0.692307692307692,4.46670074593902e-05,36
"9132",0.5,3.22595053873374e-05,26
"9133",0.538461538461539,3.4741005801748e-05,28
"9134",0.865384615384616,5.58337593242378e-05,45
"9135",0.557692307692308,3.59817560089533e-05,29
"9136",0.5,3.22595053873374e-05,26
"9137",0.346153846153846,2.23335037296951e-05,18
"9138",0.769230769230769,4.96300082882114e-05,40
"9139",0.596153846153846,3.84632564233638e-05,31
"9140",0.538461538461539,3.4741005801748e-05,28
"9141",0.557692307692308,3.59817560089533e-05,29
"9142",0.576923076923077,3.72225062161585e-05,30
"9143",0.903846153846154,5.83152597386484e-05,47
"9144",0.423076923076923,2.72965045585163e-05,22
"9145",0.673076923076923,4.3426257252185e-05,35
"9146",0.519230769230769,3.35002555945427e-05,27
"9147",0.634615384615385,4.09447568377744e-05,33
"9148",0.538461538461539,3.4741005801748e-05,28
"9149",0.538461538461539,3.4741005801748e-05,28
"9150",0.884615384615385,5.70745095314431e-05,46
"9151",0.519230769230769,3.35002555945427e-05,27
"9152",0.75,4.83892580810061e-05,39
"9153",0.596153846153846,3.84632564233638e-05,31
"9154",0.403846153846154,2.6055754351311e-05,21
"9155",0.557692307692308,3.59817560089533e-05,29
"9156",0.596153846153846,3.84632564233638e-05,31
"9157",0.423076923076923,2.72965045585163e-05,22
"9158",0.576923076923077,3.72225062161585e-05,30
"9159",0.846153846153846,5.45930091170325e-05,44
"9160",0.865384615384616,5.58337593242378e-05,45
"9161",0.865384615384616,5.58337593242378e-05,45
"9162",0.596153846153846,3.84632564233638e-05,31
"9163",0.557692307692308,3.59817560089533e-05,29
"9164",0.596153846153846,3.84632564233638e-05,31
"9165",0.346153846153846,2.23335037296951e-05,18
"9166",0.826923076923077,5.33522589098272e-05,43
"9167",0.826923076923077,5.33522589098272e-05,43
"9168",0.711538461538462,4.59077576665955e-05,37
"9169",0.5,3.22595053873374e-05,26
"9170",0.384615384615385,2.48150041441057e-05,20
"9171",0.865384615384616,5.58337593242378e-05,45
"9172",0.557692307692308,3.59817560089533e-05,29
"9173",0.596153846153846,3.84632564233638e-05,31
"9174",0.423076923076923,2.72965045585163e-05,22
"9175",0.884615384615385,5.70745095314431e-05,46
"9176",0.923076923076923,5.95560099458537e-05,48
"9177",0.634615384615385,4.09447568377744e-05,33
"9178",0.711538461538462,4.59077576665955e-05,37
"9179",0.884615384615385,5.70745095314431e-05,46
"9180",0.384615384615385,2.48150041441057e-05,20
"9181",0.923076923076923,5.95560099458537e-05,48
"9182",0.461538461538462,2.97780049729268e-05,24
"9183",0.884615384615385,5.70745095314431e-05,46
"9184",0.75,4.83892580810061e-05,39
"9185",0.596153846153846,3.84632564233638e-05,31
"9186",0.923076923076923,5.95560099458537e-05,48
"9187",0.884615384615385,5.70745095314431e-05,46
"9188",0.519230769230769,3.35002555945427e-05,27
"9189",0.576923076923077,3.72225062161585e-05,30
"9190",0.711538461538462,4.59077576665955e-05,37
"9191",0.596153846153846,3.84632564233638e-05,31
"9192",0.865384615384616,5.58337593242378e-05,45
"9193",0.826923076923077,5.33522589098272e-05,43
"9194",0.634615384615385,4.09447568377744e-05,33
"9195",0.576923076923077,3.72225062161585e-05,30
"9196",0.942307692307692,6.07967601530589e-05,49
"9197",0.846153846153846,5.45930091170325e-05,44
"9198",0.557692307692308,3.59817560089533e-05,29
"9199",0.846153846153846,5.45930091170325e-05,44
"9200",0.346153846153846,2.23335037296951e-05,18
"9201",0.711538461538462,4.59077576665955e-05,37
"9202",0.846153846153846,5.45930091170325e-05,44
"9203",0.5,3.22595053873374e-05,26
"9204",0.846153846153846,5.45930091170325e-05,44
"9205",0.653846153846154,4.21855070449797e-05,34
"9206",0.538461538461539,3.4741005801748e-05,28
"9207",0.557692307692308,3.59817560089533e-05,29
"9208",0.865384615384616,5.58337593242378e-05,45
"9209",0.634615384615385,4.09447568377744e-05,33
"9210",0.826923076923077,5.33522589098272e-05,43
"9211",0.826923076923077,5.33522589098272e-05,43
"9212",0.557692307692308,3.59817560089533e-05,29
"9213",0.576923076923077,3.72225062161585e-05,30
"9214",0.557692307692308,3.59817560089533e-05,29
"9215",0.653846153846154,4.21855070449797e-05,34
"9216",0.75,4.83892580810061e-05,39
"9217",0.865384615384616,5.58337593242378e-05,45
"9218",0.826923076923077,5.33522589098272e-05,43
"9219",0.730769230769231,4.71485078738008e-05,38
"9220",0.5,3.22595053873374e-05,26
"9221",0.865384615384616,5.58337593242378e-05,45
"9222",0.346153846153846,2.23335037296951e-05,18
"9223",0.557692307692308,3.59817560089533e-05,29
"9224",0.519230769230769,3.35002555945427e-05,27
"9225",0.519230769230769,3.35002555945427e-05,27
"9226",0.596153846153846,3.84632564233638e-05,31
"9227",0.538461538461539,3.4741005801748e-05,28
"9228",0.346153846153846,2.23335037296951e-05,18
"9229",0.423076923076923,2.72965045585163e-05,22
"9230",0.557692307692308,3.59817560089533e-05,29
"9231",0.75,4.83892580810061e-05,39
"9232",0.538461538461539,3.4741005801748e-05,28
"9233",0.596153846153846,3.84632564233638e-05,31
"9234",0.884615384615385,5.70745095314431e-05,46
"9235",0.5,3.22595053873374e-05,26
"9236",0.538461538461539,3.4741005801748e-05,28
"9237",0.826923076923077,5.33522589098272e-05,43
"9238",0.846153846153846,5.45930091170325e-05,44
"9239",0.884615384615385,5.70745095314431e-05,46
"9240",0.5,3.22595053873374e-05,26
"9241",0.865384615384616,5.58337593242378e-05,45
"9242",0.557692307692308,3.59817560089533e-05,29
"9243",0.461538461538462,2.97780049729268e-05,24
"9244",0.596153846153846,3.84632564233638e-05,31
"9245",0.596153846153846,3.84632564233638e-05,31
"9246",0.461538461538462,2.97780049729268e-05,24
"9247",0.75,4.83892580810061e-05,39
"9248",0.711538461538462,4.59077576665955e-05,37
"9249",0.596153846153846,3.84632564233638e-05,31
"9250",0.942307692307692,6.07967601530589e-05,49
"9251",0.596153846153846,3.84632564233638e-05,31
"9252",0.519230769230769,3.35002555945427e-05,27
"9253",0.596153846153846,3.84632564233638e-05,31
"9254",0.5,3.22595053873374e-05,26
"9255",0.865384615384616,5.58337593242378e-05,45
"9256",0.384615384615385,2.48150041441057e-05,20
"9257",0.557692307692308,3.59817560089533e-05,29
"9258",0.846153846153846,5.45930091170325e-05,44
"9259",0.596153846153846,3.84632564233638e-05,31
"9260",0.346153846153846,2.23335037296951e-05,18
"9261",0.461538461538462,2.97780049729268e-05,24
"9262",0.634615384615385,4.09447568377744e-05,33
"9263",0.576923076923077,3.72225062161585e-05,30
"9264",0.596153846153846,3.84632564233638e-05,31
"9265",0.846153846153846,5.45930091170325e-05,44
"9266",0.557692307692308,3.59817560089533e-05,29
"9267",0.557692307692308,3.59817560089533e-05,29
"9268",0.711538461538462,4.59077576665955e-05,37
"9269",0.884615384615385,5.70745095314431e-05,46
"9270",0.442307692307692,2.85372547657215e-05,23
"9271",0.519230769230769,3.35002555945427e-05,27
"9272",0.615384615384615,3.97040066305691e-05,32
"9273",0.442307692307692,2.85372547657215e-05,23
"9274",0.596153846153846,3.84632564233638e-05,31
"9275",0.846153846153846,5.45930091170325e-05,44
"9276",0.75,4.83892580810061e-05,39
"9277",0.480769230769231,3.10187551801321e-05,25
"9278",0.923076923076923,5.95560099458537e-05,48
"9279",0.538461538461539,3.4741005801748e-05,28
"9280",0.807692307692308,5.2111508702622e-05,42
"9281",0.576923076923077,3.72225062161585e-05,30
"9282",0.730769230769231,4.71485078738008e-05,38
"9283",0.596153846153846,3.84632564233638e-05,31
"9284",0.576923076923077,3.72225062161585e-05,30
"9285",0.442307692307692,2.85372547657215e-05,23
"9286",0.346153846153846,2.23335037296951e-05,18
"9287",0.384615384615385,2.48150041441057e-05,20
"9288",0.596153846153846,3.84632564233638e-05,31
"9289",0.653846153846154,4.21855070449797e-05,34
"9290",0.846153846153846,5.45930091170325e-05,44
"9291",0.730769230769231,4.71485078738008e-05,38
"9292",0.442307692307692,2.85372547657215e-05,23
"9293",0.846153846153846,5.45930091170325e-05,44
"9294",0.538461538461539,3.4741005801748e-05,28
"9295",0.557692307692308,3.59817560089533e-05,29
"9296",0.538461538461539,3.4741005801748e-05,28
"9297",0.519230769230769,3.35002555945427e-05,27
"9298",0.519230769230769,3.35002555945427e-05,27
"9299",0.730769230769231,4.71485078738008e-05,38
"9300",0.846153846153846,5.45930091170325e-05,44
"9301",0.673076923076923,4.3426257252185e-05,35
"9302",0.653846153846154,4.21855070449797e-05,34
"9303",0.365384615384615,2.35742539369004e-05,19
"9304",0.730769230769231,4.71485078738008e-05,38
"9305",0.5,3.22595053873374e-05,26
"9306",0.942307692307692,6.07967601530589e-05,49
"9307",0.384615384615385,2.48150041441057e-05,20
"9308",0.884615384615385,5.70745095314431e-05,46
"9309",0.557692307692308,3.59817560089533e-05,29
"9310",0.423076923076923,2.72965045585163e-05,22
"9311",0.538461538461539,3.4741005801748e-05,28
"9312",0.5,3.22595053873374e-05,26
"9313",0.538461538461539,3.4741005801748e-05,28
"9314",0.884615384615385,5.70745095314431e-05,46
"9315",0.519230769230769,3.35002555945427e-05,27
"9316",0.557692307692308,3.59817560089533e-05,29
"9317",0.538461538461539,3.4741005801748e-05,28
"9318",0.5,3.22595053873374e-05,26
"9319",0.865384615384616,5.58337593242378e-05,45
"9320",0.576923076923077,3.72225062161585e-05,30
"9321",0.596153846153846,3.84632564233638e-05,31
"9322",0.461538461538462,2.97780049729268e-05,24
"9323",0.865384615384616,5.58337593242378e-05,45
"9324",0.596153846153846,3.84632564233638e-05,31
"9325",0.846153846153846,5.45930091170325e-05,44
"9326",0.519230769230769,3.35002555945427e-05,27
"9327",0.884615384615385,5.70745095314431e-05,46
"9328",0.519230769230769,3.35002555945427e-05,27
"9329",0.423076923076923,2.72965045585163e-05,22
"9330",0.634615384615385,4.09447568377744e-05,33
"9331",0.384615384615385,2.48150041441057e-05,20
"9332",0.403846153846154,2.6055754351311e-05,21
"9333",0.596153846153846,3.84632564233638e-05,31
"9334",0.865384615384616,5.58337593242378e-05,45
"9335",0.826923076923077,5.33522589098272e-05,43
"9336",0.461538461538462,2.97780049729268e-05,24
"9337",0.653846153846154,4.21855070449797e-05,34
"9338",0.942307692307692,6.07967601530589e-05,49
"9339",0.596153846153846,3.84632564233638e-05,31
"9340",0.346153846153846,2.23335037296951e-05,18
"9341",0.711538461538462,4.59077576665955e-05,37
"9342",0.480769230769231,3.10187551801321e-05,25
"9343",0.384615384615385,2.48150041441057e-05,20
"9344",0.865384615384616,5.58337593242378e-05,45
"9345",0.826923076923077,5.33522589098272e-05,43
"9346",0.865384615384616,5.58337593242378e-05,45
"9347",0.557692307692308,3.59817560089533e-05,29
"9348",0.480769230769231,3.10187551801321e-05,25
"9349",0.5,3.22595053873374e-05,26
"9350",0.461538461538462,2.97780049729268e-05,24
"9351",0.884615384615385,5.70745095314431e-05,46
"9352",0.5,3.22595053873374e-05,26
"9353",0.5,3.22595053873374e-05,26
"9354",0.596153846153846,3.84632564233638e-05,31
"9355",0.730769230769231,4.71485078738008e-05,38
"9356",0.557692307692308,3.59817560089533e-05,29
"9357",0.519230769230769,3.35002555945427e-05,27
"9358",0.461538461538462,2.97780049729268e-05,24
"9359",0.596153846153846,3.84632564233638e-05,31
"9360",0.865384615384616,5.58337593242378e-05,45
"9361",0.557692307692308,3.59817560089533e-05,29
"9362",0.538461538461539,3.4741005801748e-05,28
"9363",0.576923076923077,3.72225062161585e-05,30
"9364",0.961538461538461,6.20375103602642e-05,50
"9365",0.346153846153846,2.23335037296951e-05,18
"9366",0.480769230769231,3.10187551801321e-05,25
"9367",0.442307692307692,2.85372547657215e-05,23
"9368",0.403846153846154,2.6055754351311e-05,21
"9369",0.923076923076923,5.95560099458537e-05,48
"9370",0.596153846153846,3.84632564233638e-05,31
"9371",0.730769230769231,4.71485078738008e-05,38
"9372",0.557692307692308,3.59817560089533e-05,29
"9373",0.865384615384616,5.58337593242378e-05,45
"9374",1,6.45190107746748e-05,52
"9375",0.865384615384616,5.58337593242378e-05,45
"9376",0.730769230769231,4.71485078738008e-05,38
"9377",0.519230769230769,3.35002555945427e-05,27
"9378",0.461538461538462,2.97780049729268e-05,24
"9379",0.480769230769231,3.10187551801321e-05,25
"9380",0.480769230769231,3.10187551801321e-05,25
"9381",0.403846153846154,2.6055754351311e-05,21
"9382",0.653846153846154,4.21855070449797e-05,34
"9383",0.692307692307692,4.46670074593902e-05,36
"9384",0.346153846153846,2.23335037296951e-05,18
"9385",0.480769230769231,3.10187551801321e-05,25
"9386",0.5,3.22595053873374e-05,26
"9387",0.480769230769231,3.10187551801321e-05,25
"9388",0.423076923076923,2.72965045585163e-05,22
"9389",0.865384615384616,5.58337593242378e-05,45
"9390",0.384615384615385,2.48150041441057e-05,20
"9391",0.557692307692308,3.59817560089533e-05,29
"9392",0.846153846153846,5.45930091170325e-05,44
"9393",0.461538461538462,2.97780049729268e-05,24
"9394",0.346153846153846,2.23335037296951e-05,18
"9395",0.519230769230769,3.35002555945427e-05,27
"9396",0.615384615384615,3.97040066305691e-05,32
"9397",0.519230769230769,3.35002555945427e-05,27
"9398",0.846153846153846,5.45930091170325e-05,44
"9399",0.5,3.22595053873374e-05,26
