"","normalized","rescaled","raw"
"10250",0.764705882352941,9.24391856818812e-05,26
"10251",0.558823529411765,6.75517126136824e-05,19
"10252",0.529411764705882,6.39963593182255e-05,18
"10253",0,0,0
"10254",0.676470588235294,8.17731257955103e-05,23
"10255",0.411764705882353,4.97749461363976e-05,14
"10256",0.647058823529412,7.82177725000533e-05,22
"10257",0.882352941176471,0.000106660598863709,30
"10258",0.5,6.04410060227685e-05,17
"10259",0.764705882352941,9.24391856818812e-05,26
"10260",0.5,6.04410060227685e-05,17
"10261",0.617647058823529,7.46624192045964e-05,21
"10262",0.323529411764706,3.91088862500267e-05,11
"10263",0.529411764705882,6.39963593182255e-05,18
"10264",0.264705882352941,3.19981796591127e-05,9
"10265",0,0,0
"10266",0.647058823529412,7.82177725000533e-05,22
"10267",0.764705882352941,9.24391856818812e-05,26
"10268",0.735294117647059,8.88838323864242e-05,25
"10269",0.764705882352941,9.24391856818812e-05,26
"10270",0.558823529411765,6.75517126136824e-05,19
"10271",0.352941176470588,4.26642395454836e-05,12
"10272",0.764705882352941,9.24391856818812e-05,26
"10273",0.823529411764706,9.95498922727952e-05,28
"10274",0.647058823529412,7.82177725000533e-05,22
"10275",0.558823529411765,6.75517126136824e-05,19
"10276",0.205882352941176,2.48874730681988e-05,7
"10277",0.647058823529412,7.82177725000533e-05,22
"10278",0.676470588235294,8.17731257955103e-05,23
"10279",0.411764705882353,4.97749461363976e-05,14
"10280",0.117647058823529,1.42214131818279e-05,4
"10281",0.323529411764706,3.91088862500267e-05,11
"10282",0.558823529411765,6.75517126136824e-05,19
"10283",0.617647058823529,7.46624192045964e-05,21
"10284",0.705882352941176,8.53284790909673e-05,24
"10285",0.735294117647059,8.88838323864242e-05,25
"10286",0.882352941176471,0.000106660598863709,30
"10287",0.823529411764706,9.95498922727952e-05,28
"10288",0.852941176470588,0.000103105245568252,29
"10289",0.323529411764706,3.91088862500267e-05,11
"10290",0.970588235294118,0.00011732665875008,33
"10291",0,0,0
"10292",0.882352941176471,0.000106660598863709,30
"10293",0.911764705882353,0.000110215952159166,31
"10294",0.411764705882353,4.97749461363976e-05,14
"10295",0.647058823529412,7.82177725000533e-05,22
"10296",0.676470588235294,8.17731257955103e-05,23
"10297",0.205882352941176,2.48874730681988e-05,7
"10298",0.882352941176471,0.000106660598863709,30
"10299",0.117647058823529,1.42214131818279e-05,4
"10300",0.323529411764706,3.91088862500267e-05,11
"10301",0.617647058823529,7.46624192045964e-05,21
"10302",0.647058823529412,7.82177725000533e-05,22
"10303",0,0,0
"10304",0.705882352941176,8.53284790909673e-05,24
"10305",0.676470588235294,8.17731257955103e-05,23
"10306",0.882352941176471,0.000106660598863709,30
"10307",0.882352941176471,0.000106660598863709,30
"10308",0.411764705882353,4.97749461363976e-05,14
"10309",0.382352941176471,4.62195928409406e-05,13
"10310",0.882352941176471,0.000106660598863709,30
"10311",0.558823529411765,6.75517126136824e-05,19
"10312",0,0,0
"10313",0.676470588235294,8.17731257955103e-05,23
"10314",0.294117647058823,3.55535329545697e-05,10
"10315",0.941176470588235,0.000113771305454623,32
"10316",0.323529411764706,3.91088862500267e-05,11
"10317",0.705882352941176,8.53284790909673e-05,24
"10318",0.529411764705882,6.39963593182255e-05,18
"10319",0.352941176470588,4.26642395454836e-05,12
"10320",0.617647058823529,7.46624192045964e-05,21
"10321",0.852941176470588,0.000103105245568252,29
"10322",0.441176470588235,5.33302994318545e-05,15
"10323",0.235294117647059,2.84428263636558e-05,8
"10324",0.882352941176471,0.000106660598863709,30
"10325",0.676470588235294,8.17731257955103e-05,23
"10326",0.235294117647059,2.84428263636558e-05,8
"10327",0.205882352941176,2.48874730681988e-05,7
"10328",0.647058823529412,7.82177725000533e-05,22
"10329",0,0,0
"10330",0.882352941176471,0.000106660598863709,30
"10331",0.382352941176471,4.62195928409406e-05,13
"10332",0.676470588235294,8.17731257955103e-05,23
"10333",0,0,0
"10334",0.617647058823529,7.46624192045964e-05,21
"10335",0.764705882352941,9.24391856818812e-05,26
"10336",0.647058823529412,7.82177725000533e-05,22
"10337",0.794117647058823,9.59945389773382e-05,27
"10338",0.382352941176471,4.62195928409406e-05,13
"10339",0.705882352941176,8.53284790909673e-05,24
"10340",0.5,6.04410060227685e-05,17
"10341",0.647058823529412,7.82177725000533e-05,22
"10342",0.647058823529412,7.82177725000533e-05,22
"10343",0.735294117647059,8.88838323864242e-05,25
"10344",0.617647058823529,7.46624192045964e-05,21
"10345",0.852941176470588,0.000103105245568252,29
"10346",0.735294117647059,8.88838323864242e-05,25
"10347",0.558823529411765,6.75517126136824e-05,19
"10348",0.735294117647059,8.88838323864242e-05,25
"10349",0.676470588235294,8.17731257955103e-05,23
"10350",0.529411764705882,6.39963593182255e-05,18
"10351",0.911764705882353,0.000110215952159166,31
"10352",0.882352941176471,0.000106660598863709,30
"10353",0.705882352941176,8.53284790909673e-05,24
"10354",0.617647058823529,7.46624192045964e-05,21
"10355",0.764705882352941,9.24391856818812e-05,26
"10356",0,0,0
"10357",0.676470588235294,8.17731257955103e-05,23
"10358",0.676470588235294,8.17731257955103e-05,23
"10359",0.823529411764706,9.95498922727952e-05,28
"10360",0.117647058823529,1.42214131818279e-05,4
"10361",0.794117647058823,9.59945389773382e-05,27
"10362",0.882352941176471,0.000106660598863709,30
"10363",0.882352941176471,0.000106660598863709,30
"10364",0.764705882352941,9.24391856818812e-05,26
"10365",0.264705882352941,3.19981796591127e-05,9
"10366",0.529411764705882,6.39963593182255e-05,18
"10367",0.264705882352941,3.19981796591127e-05,9
"10368",0.617647058823529,7.46624192045964e-05,21
"10369",0,0,0
"10370",0.823529411764706,9.95498922727952e-05,28
"10371",0.411764705882353,4.97749461363976e-05,14
"10372",0.764705882352941,9.24391856818812e-05,26
"10373",0.794117647058823,9.59945389773382e-05,27
"10374",0.264705882352941,3.19981796591127e-05,9
"10375",0.676470588235294,8.17731257955103e-05,23
"10376",0,0,0
"10377",0.558823529411765,6.75517126136824e-05,19
"10378",0.411764705882353,4.97749461363976e-05,14
"10379",0.323529411764706,3.91088862500267e-05,11
"10380",0,0,0
"10381",0.735294117647059,8.88838323864242e-05,25
"10382",0.5,6.04410060227685e-05,17
"10383",0,0,0
"10384",0.264705882352941,3.19981796591127e-05,9
"10385",0.647058823529412,7.82177725000533e-05,22
"10386",0.411764705882353,4.97749461363976e-05,14
"10387",0.382352941176471,4.62195928409406e-05,13
"10388",0.5,6.04410060227685e-05,17
"10389",0.558823529411765,6.75517126136824e-05,19
"10390",0,0,0
"10391",0.558823529411765,6.75517126136824e-05,19
"10392",0.676470588235294,8.17731257955103e-05,23
"10393",0.764705882352941,9.24391856818812e-05,26
"10394",0.882352941176471,0.000106660598863709,30
"10395",0,0,0
"10396",0.235294117647059,2.84428263636558e-05,8
"10397",0.294117647058823,3.55535329545697e-05,10
"10398",0.676470588235294,8.17731257955103e-05,23
"10399",0.676470588235294,8.17731257955103e-05,23
"10400",0.558823529411765,6.75517126136824e-05,19
"10401",0.705882352941176,8.53284790909673e-05,24
"10402",0.382352941176471,4.62195928409406e-05,13
"10403",0.352941176470588,4.26642395454836e-05,12
"10404",0.794117647058823,9.59945389773382e-05,27
"10405",0.382352941176471,4.62195928409406e-05,13
"10406",0.558823529411765,6.75517126136824e-05,19
"10407",0.352941176470588,4.26642395454836e-05,12
"10408",0,0,0
"10409",0.882352941176471,0.000106660598863709,30
"10410",0.794117647058823,9.59945389773382e-05,27
"10411",0.558823529411765,6.75517126136824e-05,19
"10412",0.794117647058823,9.59945389773382e-05,27
"10413",0,0,0
"10414",0.735294117647059,8.88838323864242e-05,25
"10415",0.823529411764706,9.95498922727952e-05,28
"10416",0.558823529411765,6.75517126136824e-05,19
"10417",0.882352941176471,0.000106660598863709,30
"10418",0.235294117647059,2.84428263636558e-05,8
"10419",0.852941176470588,0.000103105245568252,29
"10420",0.117647058823529,1.42214131818279e-05,4
"10421",0.676470588235294,8.17731257955103e-05,23
"10422",0.117647058823529,1.42214131818279e-05,4
"10423",0.264705882352941,3.19981796591127e-05,9
"10424",0.794117647058823,9.59945389773382e-05,27
"10425",0.117647058823529,1.42214131818279e-05,4
"10426",0.705882352941176,8.53284790909673e-05,24
"10427",0.382352941176471,4.62195928409406e-05,13
"10428",0.911764705882353,0.000110215952159166,31
"10429",0.558823529411765,6.75517126136824e-05,19
"10430",0.764705882352941,9.24391856818812e-05,26
"10431",0.764705882352941,9.24391856818812e-05,26
"10432",0,0,0
"10433",0.764705882352941,9.24391856818812e-05,26
"10434",0.235294117647059,2.84428263636558e-05,8
"10435",0.676470588235294,8.17731257955103e-05,23
"10436",0.558823529411765,6.75517126136824e-05,19
"10437",0.5,6.04410060227685e-05,17
"10438",0.764705882352941,9.24391856818812e-05,26
"10439",0.882352941176471,0.000106660598863709,30
"10440",0.235294117647059,2.84428263636558e-05,8
"10441",0.617647058823529,7.46624192045964e-05,21
"10442",0.705882352941176,8.53284790909673e-05,24
"10443",0.764705882352941,9.24391856818812e-05,26
"10444",0.382352941176471,4.62195928409406e-05,13
"10445",0.5,6.04410060227685e-05,17
"10446",0.264705882352941,3.19981796591127e-05,9
"10447",0.382352941176471,4.62195928409406e-05,13
"10448",0.382352941176471,4.62195928409406e-05,13
"10449",0,0,0
"10450",0.264705882352941,3.19981796591127e-05,9
"10451",0.5,6.04410060227685e-05,17
"10452",0.382352941176471,4.62195928409406e-05,13
"10453",0.558823529411765,6.75517126136824e-05,19
"10454",0.735294117647059,8.88838323864242e-05,25
"10455",0.676470588235294,8.17731257955103e-05,23
"10456",0.352941176470588,4.26642395454836e-05,12
"10457",0.882352941176471,0.000106660598863709,30
"10458",0.764705882352941,9.24391856818812e-05,26
"10459",0.911764705882353,0.000110215952159166,31
"10460",0.676470588235294,8.17731257955103e-05,23
"10461",0.294117647058823,3.55535329545697e-05,10
"10462",0.647058823529412,7.82177725000533e-05,22
"10463",0.705882352941176,8.53284790909673e-05,24
"10464",0.882352941176471,0.000106660598863709,30
"10465",0.529411764705882,6.39963593182255e-05,18
"10466",0.647058823529412,7.82177725000533e-05,22
"10467",0.882352941176471,0.000106660598863709,30
"10468",0.764705882352941,9.24391856818812e-05,26
"10469",0.882352941176471,0.000106660598863709,30
"10470",0.882352941176471,0.000106660598863709,30
"10471",0.147058823529412,1.77767664772848e-05,5
"10472",0.617647058823529,7.46624192045964e-05,21
"10473",0.882352941176471,0.000106660598863709,30
"10474",0.882352941176471,0.000106660598863709,30
"10475",0.294117647058823,3.55535329545697e-05,10
"10476",0.352941176470588,4.26642395454836e-05,12
"10477",0.705882352941176,8.53284790909673e-05,24
"10478",0.647058823529412,7.82177725000533e-05,22
"10479",0.852941176470588,0.000103105245568252,29
"10480",0.764705882352941,9.24391856818812e-05,26
"10481",0.617647058823529,7.46624192045964e-05,21
"10482",0.205882352941176,2.48874730681988e-05,7
"10483",0.382352941176471,4.62195928409406e-05,13
"10484",0.764705882352941,9.24391856818812e-05,26
"10485",0.941176470588235,0.000113771305454623,32
"10486",0.411764705882353,4.97749461363976e-05,14
"10487",0.5,6.04410060227685e-05,17
"10488",0.676470588235294,8.17731257955103e-05,23
"10489",0.117647058823529,1.42214131818279e-05,4
"10490",0.794117647058823,9.59945389773382e-05,27
"10491",0.117647058823529,1.42214131818279e-05,4
"10492",0.647058823529412,7.82177725000533e-05,22
"10493",0.617647058823529,7.46624192045964e-05,21
"10494",0.647058823529412,7.82177725000533e-05,22
"10495",0.676470588235294,8.17731257955103e-05,23
"10496",0.676470588235294,8.17731257955103e-05,23
"10497",0.558823529411765,6.75517126136824e-05,19
"10498",0.617647058823529,7.46624192045964e-05,21
"10499",0.558823529411765,6.75517126136824e-05,19
"10500",0.911764705882353,0.000110215952159166,31
"10501",0.382352941176471,4.62195928409406e-05,13
"10502",0.676470588235294,8.17731257955103e-05,23
"10503",0.205882352941176,2.48874730681988e-05,7
"10504",0.676470588235294,8.17731257955103e-05,23
"10505",0.882352941176471,0.000106660598863709,30
"10506",0.647058823529412,7.82177725000533e-05,22
"10507",0,0,0
"10508",0.323529411764706,3.91088862500267e-05,11
"10509",0.558823529411765,6.75517126136824e-05,19
"10510",0.647058823529412,7.82177725000533e-05,22
"10511",0.205882352941176,2.48874730681988e-05,7
"10512",0.5,6.04410060227685e-05,17
"10513",0.558823529411765,6.75517126136824e-05,19
"10514",0.558823529411765,6.75517126136824e-05,19
"10515",0.411764705882353,4.97749461363976e-05,14
"10516",0.5,6.04410060227685e-05,17
"10517",0,0,0
"10518",0.264705882352941,3.19981796591127e-05,9
"10519",0.323529411764706,3.91088862500267e-05,11
"10520",0.617647058823529,7.46624192045964e-05,21
"10521",0.617647058823529,7.46624192045964e-05,21
"10522",0.735294117647059,8.88838323864242e-05,25
"10523",0.705882352941176,8.53284790909673e-05,24
"10524",0.823529411764706,9.95498922727952e-05,28
"10525",0.5,6.04410060227685e-05,17
"10526",0.529411764705882,6.39963593182255e-05,18
"10527",0.882352941176471,0.000106660598863709,30
"10528",0.617647058823529,7.46624192045964e-05,21
"10529",0.558823529411765,6.75517126136824e-05,19
"10530",0.294117647058823,3.55535329545697e-05,10
"10531",0.470588235294118,5.68856527273115e-05,16
"10532",0.705882352941176,8.53284790909673e-05,24
"10533",0.823529411764706,9.95498922727952e-05,28
"10534",0.205882352941176,2.48874730681988e-05,7
"10535",0.558823529411765,6.75517126136824e-05,19
"10536",0.676470588235294,8.17731257955103e-05,23
"10537",0,0,0
"10538",0.205882352941176,2.48874730681988e-05,7
"10539",0.5,6.04410060227685e-05,17
"10540",0.823529411764706,9.95498922727952e-05,28
"10541",0.647058823529412,7.82177725000533e-05,22
"10542",0.852941176470588,0.000103105245568252,29
"10543",0.647058823529412,7.82177725000533e-05,22
"10544",0.882352941176471,0.000106660598863709,30
"10545",0.676470588235294,8.17731257955103e-05,23
"10546",0.882352941176471,0.000106660598863709,30
"10547",0.647058823529412,7.82177725000533e-05,22
"10548",0.882352941176471,0.000106660598863709,30
"10549",0.617647058823529,7.46624192045964e-05,21
"10550",0.764705882352941,9.24391856818812e-05,26
"10551",0.588235294117647,7.11070659091394e-05,20
"10552",0.705882352941176,8.53284790909673e-05,24
"10553",0.647058823529412,7.82177725000533e-05,22
"10554",0.676470588235294,8.17731257955103e-05,23
"10555",0.5,6.04410060227685e-05,17
"10556",0.882352941176471,0.000106660598863709,30
"10557",0.235294117647059,2.84428263636558e-05,8
"10558",0.411764705882353,4.97749461363976e-05,14
"10559",0.882352941176471,0.000106660598863709,30
"10560",0.558823529411765,6.75517126136824e-05,19
"10561",0.705882352941176,8.53284790909673e-05,24
"10562",0.705882352941176,8.53284790909673e-05,24
"10563",0.294117647058823,3.55535329545697e-05,10
"10564",0.147058823529412,1.77767664772848e-05,5
"10565",0.676470588235294,8.17731257955103e-05,23
"10566",0.676470588235294,8.17731257955103e-05,23
"10567",0.264705882352941,3.19981796591127e-05,9
"10568",0.911764705882353,0.000110215952159166,31
"10569",0.558823529411765,6.75517126136824e-05,19
"10570",0.823529411764706,9.95498922727952e-05,28
"10571",0.352941176470588,4.26642395454836e-05,12
"10572",0.617647058823529,7.46624192045964e-05,21
"10573",0.676470588235294,8.17731257955103e-05,23
"10574",0.676470588235294,8.17731257955103e-05,23
"10575",0.882352941176471,0.000106660598863709,30
"10576",0.411764705882353,4.97749461363976e-05,14
"10577",0.823529411764706,9.95498922727952e-05,28
"10578",0.294117647058823,3.55535329545697e-05,10
"10579",0.264705882352941,3.19981796591127e-05,9
"10580",0,0,0
"10581",0.5,6.04410060227685e-05,17
"10582",0.705882352941176,8.53284790909673e-05,24
"10583",0.911764705882353,0.000110215952159166,31
"10584",0.617647058823529,7.46624192045964e-05,21
"10585",0.235294117647059,2.84428263636558e-05,8
"10586",0.411764705882353,4.97749461363976e-05,14
"10587",0,0,0
"10588",0.705882352941176,8.53284790909673e-05,24
"10589",0.558823529411765,6.75517126136824e-05,19
"10590",0.382352941176471,4.62195928409406e-05,13
"10591",0.176470588235294,2.13321197727418e-05,6
"10592",0.617647058823529,7.46624192045964e-05,21
"10593",0.558823529411765,6.75517126136824e-05,19
"10594",0.558823529411765,6.75517126136824e-05,19
"10595",0,0,0
"10596",0.764705882352941,9.24391856818812e-05,26
"10597",0,0,0
"10598",0.882352941176471,0.000106660598863709,30
"10599",0.323529411764706,3.91088862500267e-05,11
"10600",0.558823529411765,6.75517126136824e-05,19
"10601",0.911764705882353,0.000110215952159166,31
"10602",0.382352941176471,4.62195928409406e-05,13
"10603",0.764705882352941,9.24391856818812e-05,26
"10604",0.676470588235294,8.17731257955103e-05,23
"10605",0.558823529411765,6.75517126136824e-05,19
"10606",0.676470588235294,8.17731257955103e-05,23
"10607",0.911764705882353,0.000110215952159166,31
"10608",0.5,6.04410060227685e-05,17
"10609",0.647058823529412,7.82177725000533e-05,22
"10610",0.617647058823529,7.46624192045964e-05,21
"10611",0,0,0
"10612",0.294117647058823,3.55535329545697e-05,10
"10613",0.676470588235294,8.17731257955103e-05,23
"10614",0.558823529411765,6.75517126136824e-05,19
"10615",0.441176470588235,5.33302994318545e-05,15
"10616",0.735294117647059,8.88838323864242e-05,25
"10617",0.411764705882353,4.97749461363976e-05,14
"10618",0.676470588235294,8.17731257955103e-05,23
"10619",0.558823529411765,6.75517126136824e-05,19
"10620",0.411764705882353,4.97749461363976e-05,14
"10621",0.764705882352941,9.24391856818812e-05,26
"10622",0.5,6.04410060227685e-05,17
"10623",0.294117647058823,3.55535329545697e-05,10
