"","normalized","rescaled","raw"
"8299",0.242424242424242,2.80246476776325e-05,8
"8300",0.212121212121212,2.45215667179284e-05,7
"8301",0.666666666666667,7.70677811134893e-05,22
"8302",0.575757575757576,6.65585382343771e-05,19
"8303",0.0303030303030303,3.50308095970406e-06,1
"8304",0.393939393939394,4.55400524761528e-05,13
"8305",0.575757575757576,6.65585382343771e-05,19
"8306",0.363636363636364,4.20369715164487e-05,12
"8307",0.0303030303030303,3.50308095970406e-06,1
"8308",0.909090909090909,0.000105092428791122,30
"8309",0.0606060606060606,7.00616191940812e-06,2
"8310",0.0303030303030303,3.50308095970406e-06,1
"8311",0.666666666666667,7.70677811134893e-05,22
"8312",0.787878787878788,9.10801049523056e-05,26
"8313",0.848484848484849,9.80862668717137e-05,28
"8314",0.727272727272727,8.40739430328974e-05,24
"8315",0.0303030303030303,3.50308095970406e-06,1
"8316",0.96969696969697,0.00011209859071053,32
"8317",0.393939393939394,4.55400524761528e-05,13
"8318",0.0303030303030303,3.50308095970406e-06,1
"8319",0.606060606060606,7.00616191940812e-05,20
"8320",0.121212121212121,1.40123238388162e-05,4
"8321",0.666666666666667,7.70677811134893e-05,22
"8322",0.818181818181818,9.45831859120096e-05,27
"8323",0.0909090909090909,1.05092428791122e-05,3
"8324",0.545454545454546,6.30554572746731e-05,18
"8325",0.121212121212121,1.40123238388162e-05,4
"8326",0.606060606060606,7.00616191940812e-05,20
"8327",0.545454545454546,6.30554572746731e-05,18
"8328",0.121212121212121,1.40123238388162e-05,4
"8329",0.0303030303030303,3.50308095970406e-06,1
"8330",0.96969696969697,0.00011209859071053,32
"8331",0.606060606060606,7.00616191940812e-05,20
"8332",0.696969696969697,8.05708620731934e-05,23
"8333",0.363636363636364,4.20369715164487e-05,12
"8334",0.666666666666667,7.70677811134893e-05,22
"8335",0.0606060606060606,7.00616191940812e-06,2
"8336",0.848484848484849,9.80862668717137e-05,28
"8337",0.0303030303030303,3.50308095970406e-06,1
"8338",0.909090909090909,0.000105092428791122,30
"8339",0.606060606060606,7.00616191940812e-05,20
"8340",0.272727272727273,3.15277286373365e-05,9
"8341",0.666666666666667,7.70677811134893e-05,22
"8342",0.0606060606060606,7.00616191940812e-06,2
"8343",0.757575757575758,8.75770239926015e-05,25
"8344",0.0303030303030303,3.50308095970406e-06,1
"8345",0.727272727272727,8.40739430328974e-05,24
"8346",0.96969696969697,0.00011209859071053,32
"8347",0.696969696969697,8.05708620731934e-05,23
"8348",0.757575757575758,8.75770239926015e-05,25
"8349",0.0303030303030303,3.50308095970406e-06,1
"8350",0.848484848484849,9.80862668717137e-05,28
"8351",0.939393939393939,0.000108595509750826,31
"8352",0.636363636363636,7.35647001537853e-05,21
"8353",0.696969696969697,8.05708620731934e-05,23
"8354",0.939393939393939,0.000108595509750826,31
"8355",0.727272727272727,8.40739430328974e-05,24
"8356",0.424242424242424,4.90431334358568e-05,14
"8357",0.333333333333333,3.85338905567447e-05,11
"8358",0.939393939393939,0.000108595509750826,31
"8359",0.0303030303030303,3.50308095970406e-06,1
"8360",0.666666666666667,7.70677811134893e-05,22
"8361",0.666666666666667,7.70677811134893e-05,22
"8362",0.939393939393939,0.000108595509750826,31
"8363",0.909090909090909,0.000105092428791122,30
"8364",0.363636363636364,4.20369715164487e-05,12
"8365",0.696969696969697,8.05708620731934e-05,23
"8366",0.0303030303030303,3.50308095970406e-06,1
"8367",0.0303030303030303,3.50308095970406e-06,1
"8368",0.787878787878788,9.10801049523056e-05,26
"8369",0.0303030303030303,3.50308095970406e-06,1
"8370",0.333333333333333,3.85338905567447e-05,11
"8371",0.0303030303030303,3.50308095970406e-06,1
"8372",0.939393939393939,0.000108595509750826,31
"8373",0.939393939393939,0.000108595509750826,31
"8374",0.818181818181818,9.45831859120096e-05,27
"8375",0.96969696969697,0.00011209859071053,32
"8376",0.939393939393939,0.000108595509750826,31
"8377",0.818181818181818,9.45831859120096e-05,27
"8378",0.515151515151515,5.9552376314969e-05,17
"8379",0.242424242424242,2.80246476776325e-05,8
"8380",0.272727272727273,3.15277286373365e-05,9
"8381",0.666666666666667,7.70677811134893e-05,22
"8382",0.0303030303030303,3.50308095970406e-06,1
"8383",0.696969696969697,8.05708620731934e-05,23
"8384",0.666666666666667,7.70677811134893e-05,22
"8385",0.515151515151515,5.9552376314969e-05,17
"8386",0.0606060606060606,7.00616191940812e-06,2
"8387",0.666666666666667,7.70677811134893e-05,22
"8388",0.696969696969697,8.05708620731934e-05,23
"8389",0.666666666666667,7.70677811134893e-05,22
"8390",0.363636363636364,4.20369715164487e-05,12
"8391",0.545454545454546,6.30554572746731e-05,18
"8392",0.0303030303030303,3.50308095970406e-06,1
"8393",0.757575757575758,8.75770239926015e-05,25
"8394",0.787878787878788,9.10801049523056e-05,26
"8395",0.121212121212121,1.40123238388162e-05,4
"8396",0.939393939393939,0.000108595509750826,31
"8397",0.939393939393939,0.000108595509750826,31
"8398",0.575757575757576,6.65585382343771e-05,19
"8399",0.454545454545455,5.25462143955609e-05,15
"8400",0.727272727272727,8.40739430328974e-05,24
"8401",0.606060606060606,7.00616191940812e-05,20
"8402",0.454545454545455,5.25462143955609e-05,15
"8403",0.393939393939394,4.55400524761528e-05,13
"8404",0.0303030303030303,3.50308095970406e-06,1
"8405",0.939393939393939,0.000108595509750826,31
"8406",0.727272727272727,8.40739430328974e-05,24
"8407",0.848484848484849,9.80862668717137e-05,28
"8408",0.515151515151515,5.9552376314969e-05,17
"8409",0.818181818181818,9.45831859120096e-05,27
"8410",0.575757575757576,6.65585382343771e-05,19
"8411",0.818181818181818,9.45831859120096e-05,27
"8412",0.909090909090909,0.000105092428791122,30
"8413",0.575757575757576,6.65585382343771e-05,19
"8414",0.727272727272727,8.40739430328974e-05,24
"8415",0.787878787878788,9.10801049523056e-05,26
"8416",0.606060606060606,7.00616191940812e-05,20
"8417",0.0303030303030303,3.50308095970406e-06,1
"8418",0.545454545454546,6.30554572746731e-05,18
"8419",0.0909090909090909,1.05092428791122e-05,3
"8420",0.484848484848485,5.6049295355265e-05,16
"8421",0.696969696969697,8.05708620731934e-05,23
"8422",0.939393939393939,0.000108595509750826,31
"8423",0.0303030303030303,3.50308095970406e-06,1
"8424",0.666666666666667,7.70677811134893e-05,22
"8425",0.0606060606060606,7.00616191940812e-06,2
"8426",0.939393939393939,0.000108595509750826,31
"8427",0.939393939393939,0.000108595509750826,31
"8428",0.666666666666667,7.70677811134893e-05,22
"8429",0.0303030303030303,3.50308095970406e-06,1
"8430",0.575757575757576,6.65585382343771e-05,19
"8431",0.787878787878788,9.10801049523056e-05,26
"8432",0.909090909090909,0.000105092428791122,30
"8433",0.666666666666667,7.70677811134893e-05,22
"8434",0.636363636363636,7.35647001537853e-05,21
"8435",0.696969696969697,8.05708620731934e-05,23
"8436",0.0909090909090909,1.05092428791122e-05,3
"8437",0.545454545454546,6.30554572746731e-05,18
"8438",0.848484848484849,9.80862668717137e-05,28
"8439",0.727272727272727,8.40739430328974e-05,24
"8440",0.696969696969697,8.05708620731934e-05,23
"8441",0.515151515151515,5.9552376314969e-05,17
"8442",0.575757575757576,6.65585382343771e-05,19
"8443",0.272727272727273,3.15277286373365e-05,9
"8444",0.666666666666667,7.70677811134893e-05,22
"8445",0.575757575757576,6.65585382343771e-05,19
"8446",0.696969696969697,8.05708620731934e-05,23
"8447",0.848484848484849,9.80862668717137e-05,28
"8448",0.96969696969697,0.00011209859071053,32
"8449",0.393939393939394,4.55400524761528e-05,13
"8450",0.787878787878788,9.10801049523056e-05,26
"8451",0.272727272727273,3.15277286373365e-05,9
"8452",0.0606060606060606,7.00616191940812e-06,2
"8453",0.333333333333333,3.85338905567447e-05,11
"8454",0.545454545454546,6.30554572746731e-05,18
"8455",0.727272727272727,8.40739430328974e-05,24
"8456",0.393939393939394,4.55400524761528e-05,13
"8457",0.0606060606060606,7.00616191940812e-06,2
"8458",0.939393939393939,0.000108595509750826,31
"8459",0.727272727272727,8.40739430328974e-05,24
"8460",0.757575757575758,8.75770239926015e-05,25
"8461",0.545454545454546,6.30554572746731e-05,18
"8462",0.848484848484849,9.80862668717137e-05,28
"8463",0.909090909090909,0.000105092428791122,30
"8464",0.363636363636364,4.20369715164487e-05,12
"8465",0.848484848484849,9.80862668717137e-05,28
"8466",0.727272727272727,8.40739430328974e-05,24
"8467",0.0303030303030303,3.50308095970406e-06,1
"8468",0.96969696969697,0.00011209859071053,32
"8469",0.787878787878788,9.10801049523056e-05,26
"8470",0.787878787878788,9.10801049523056e-05,26
"8471",0.606060606060606,7.00616191940812e-05,20
"8472",0.0606060606060606,7.00616191940812e-06,2
"8473",0.666666666666667,7.70677811134893e-05,22
"8474",0.606060606060606,7.00616191940812e-05,20
"8475",0.0303030303030303,3.50308095970406e-06,1
"8476",0.727272727272727,8.40739430328974e-05,24
"8477",0.0303030303030303,3.50308095970406e-06,1
"8478",0.393939393939394,4.55400524761528e-05,13
"8479",0.606060606060606,7.00616191940812e-05,20
"8480",0.666666666666667,7.70677811134893e-05,22
"8481",0.909090909090909,0.000105092428791122,30
"8482",0.0303030303030303,3.50308095970406e-06,1
"8483",0.666666666666667,7.70677811134893e-05,22
"8484",0.727272727272727,8.40739430328974e-05,24
"8485",0.909090909090909,0.000105092428791122,30
"8486",0.0606060606060606,7.00616191940812e-06,2
"8487",0.212121212121212,2.45215667179284e-05,7
"8488",0.757575757575758,8.75770239926015e-05,25
"8489",0.696969696969697,8.05708620731934e-05,23
"8490",0.757575757575758,8.75770239926015e-05,25
"8491",0.0303030303030303,3.50308095970406e-06,1
"8492",0.0303030303030303,3.50308095970406e-06,1
"8493",0.727272727272727,8.40739430328974e-05,24
"8494",0.0303030303030303,3.50308095970406e-06,1
"8495",0.0606060606060606,7.00616191940812e-06,2
"8496",0.121212121212121,1.40123238388162e-05,4
"8497",0.696969696969697,8.05708620731934e-05,23
"8498",0.0303030303030303,3.50308095970406e-06,1
"8499",0.454545454545455,5.25462143955609e-05,15
"8500",0.303030303030303,3.50308095970406e-05,10
"8501",0.0303030303030303,3.50308095970406e-06,1
"8502",0.696969696969697,8.05708620731934e-05,23
"8503",0.787878787878788,9.10801049523056e-05,26
"8504",0.696969696969697,8.05708620731934e-05,23
"8505",0.96969696969697,0.00011209859071053,32
"8506",0.454545454545455,5.25462143955609e-05,15
"8507",0.0303030303030303,3.50308095970406e-06,1
"8508",0.939393939393939,0.000108595509750826,31
"8509",0.0303030303030303,3.50308095970406e-06,1
"8510",0.696969696969697,8.05708620731934e-05,23
"8511",0.0303030303030303,3.50308095970406e-06,1
"8512",0.666666666666667,7.70677811134893e-05,22
"8513",0.727272727272727,8.40739430328974e-05,24
"8514",0.393939393939394,4.55400524761528e-05,13
"8515",0.636363636363636,7.35647001537853e-05,21
"8516",0.666666666666667,7.70677811134893e-05,22
"8517",0.0606060606060606,7.00616191940812e-06,2
"8518",0.424242424242424,4.90431334358568e-05,14
"8519",0.727272727272727,8.40739430328974e-05,24
"8520",0.939393939393939,0.000108595509750826,31
"8521",0.666666666666667,7.70677811134893e-05,22
"8522",0.545454545454546,6.30554572746731e-05,18
"8523",0.0303030303030303,3.50308095970406e-06,1
"8524",0.575757575757576,6.65585382343771e-05,19
"8525",0.212121212121212,2.45215667179284e-05,7
"8526",0.0303030303030303,3.50308095970406e-06,1
"8527",0.606060606060606,7.00616191940812e-05,20
"8528",0.424242424242424,4.90431334358568e-05,14
"8529",0.666666666666667,7.70677811134893e-05,22
"8530",0.96969696969697,0.00011209859071053,32
"8531",0.0303030303030303,3.50308095970406e-06,1
"8532",0.0303030303030303,3.50308095970406e-06,1
"8533",0.696969696969697,8.05708620731934e-05,23
"8534",0.0606060606060606,7.00616191940812e-06,2
"8535",0.0606060606060606,7.00616191940812e-06,2
"8536",0.0303030303030303,3.50308095970406e-06,1
"8537",0.393939393939394,4.55400524761528e-05,13
"8538",0.545454545454546,6.30554572746731e-05,18
"8539",0.666666666666667,7.70677811134893e-05,22
"8540",0.727272727272727,8.40739430328974e-05,24
"8541",0.636363636363636,7.35647001537853e-05,21
"8542",0.0303030303030303,3.50308095970406e-06,1
"8543",0.0303030303030303,3.50308095970406e-06,1
"8544",0.787878787878788,9.10801049523056e-05,26
"8545",0.454545454545455,5.25462143955609e-05,15
"8546",0.696969696969697,8.05708620731934e-05,23
"8547",0.484848484848485,5.6049295355265e-05,16
"8548",0.636363636363636,7.35647001537853e-05,21
"8549",0.696969696969697,8.05708620731934e-05,23
"8550",0.96969696969697,0.00011209859071053,32
"8551",0.696969696969697,8.05708620731934e-05,23
"8552",0.696969696969697,8.05708620731934e-05,23
"8553",0.666666666666667,7.70677811134893e-05,22
"8554",0.727272727272727,8.40739430328974e-05,24
"8555",0.0303030303030303,3.50308095970406e-06,1
"8556",0.0303030303030303,3.50308095970406e-06,1
"8557",0.696969696969697,8.05708620731934e-05,23
"8558",0.666666666666667,7.70677811134893e-05,22
"8559",0.393939393939394,4.55400524761528e-05,13
"8560",0.0303030303030303,3.50308095970406e-06,1
"8561",0.0303030303030303,3.50308095970406e-06,1
"8562",0.545454545454546,6.30554572746731e-05,18
"8563",0.666666666666667,7.70677811134893e-05,22
"8564",0.0303030303030303,3.50308095970406e-06,1
"8565",1,0.000115601671670234,33
"8566",0.757575757575758,8.75770239926015e-05,25
"8567",0.727272727272727,8.40739430328974e-05,24
"8568",0.121212121212121,1.40123238388162e-05,4
"8569",0.909090909090909,0.000105092428791122,30
"8570",0.0303030303030303,3.50308095970406e-06,1
"8571",0.939393939393939,0.000108595509750826,31
"8572",0.636363636363636,7.35647001537853e-05,21
"8573",0.818181818181818,9.45831859120096e-05,27
"8574",0.0303030303030303,3.50308095970406e-06,1
"8575",0.96969696969697,0.00011209859071053,32
"8576",0.393939393939394,4.55400524761528e-05,13
"8577",0.787878787878788,9.10801049523056e-05,26
"8578",0.696969696969697,8.05708620731934e-05,23
"8579",0.666666666666667,7.70677811134893e-05,22
"8580",0.96969696969697,0.00011209859071053,32
"8581",0.575757575757576,6.65585382343771e-05,19
"8582",0.0606060606060606,7.00616191940812e-06,2
"8583",0.545454545454546,6.30554572746731e-05,18
"8584",0.0303030303030303,3.50308095970406e-06,1
"8585",0.0303030303030303,3.50308095970406e-06,1
"8586",0.0303030303030303,3.50308095970406e-06,1
"8587",0.818181818181818,9.45831859120096e-05,27
"8588",0.545454545454546,6.30554572746731e-05,18
"8589",0.0606060606060606,7.00616191940812e-06,2
"8590",0.393939393939394,4.55400524761528e-05,13
"8591",0.878787878787879,0.000101589347831418,29
"8592",0.0303030303030303,3.50308095970406e-06,1
"8593",0.0606060606060606,7.00616191940812e-06,2
"8594",1,0.000115601671670234,33
"8595",0.787878787878788,9.10801049523056e-05,26
"8596",0.696969696969697,8.05708620731934e-05,23
"8597",0.727272727272727,8.40739430328974e-05,24
"8598",0.575757575757576,6.65585382343771e-05,19
"8599",0.545454545454546,6.30554572746731e-05,18
"8600",0.636363636363636,7.35647001537853e-05,21
"8601",0.727272727272727,8.40739430328974e-05,24
"8602",0.787878787878788,9.10801049523056e-05,26
"8603",0.575757575757576,6.65585382343771e-05,19
"8604",0.0303030303030303,3.50308095970406e-06,1
"8605",0.545454545454546,6.30554572746731e-05,18
"8606",0.696969696969697,8.05708620731934e-05,23
"8607",0.636363636363636,7.35647001537853e-05,21
"8608",0.0303030303030303,3.50308095970406e-06,1
"8609",0.696969696969697,8.05708620731934e-05,23
"8610",0.666666666666667,7.70677811134893e-05,22
"8611",0.787878787878788,9.10801049523056e-05,26
"8612",0.181818181818182,2.10184857582244e-05,6
"8613",0.606060606060606,7.00616191940812e-05,20
"8614",0.0606060606060606,7.00616191940812e-06,2
"8615",0.666666666666667,7.70677811134893e-05,22
"8616",0.0303030303030303,3.50308095970406e-06,1
"8617",0.727272727272727,8.40739430328974e-05,24
"8618",0.424242424242424,4.90431334358568e-05,14
"8619",0.636363636363636,7.35647001537853e-05,21
"8620",0.0303030303030303,3.50308095970406e-06,1
"8621",0.606060606060606,7.00616191940812e-05,20
"8622",0.0303030303030303,3.50308095970406e-06,1
"8623",0.0303030303030303,3.50308095970406e-06,1
"8624",0.666666666666667,7.70677811134893e-05,22
"8625",0.0303030303030303,3.50308095970406e-06,1
"8626",0.0606060606060606,7.00616191940812e-06,2
"8627",0.666666666666667,7.70677811134893e-05,22
"8628",0.939393939393939,0.000108595509750826,31
"8629",0.909090909090909,0.000105092428791122,30
"8630",0.727272727272727,8.40739430328974e-05,24
"8631",0.757575757575758,8.75770239926015e-05,25
"8632",0.333333333333333,3.85338905567447e-05,11
"8633",0.575757575757576,6.65585382343771e-05,19
"8634",0.606060606060606,7.00616191940812e-05,20
"8635",0.96969696969697,0.00011209859071053,32
"8636",0.96969696969697,0.00011209859071053,32
"8637",0.0303030303030303,3.50308095970406e-06,1
"8638",0.696969696969697,8.05708620731934e-05,23
"8639",0.666666666666667,7.70677811134893e-05,22
"8640",0.333333333333333,3.85338905567447e-05,11
"8641",0.666666666666667,7.70677811134893e-05,22
"8642",0.939393939393939,0.000108595509750826,31
"8643",0.96969696969697,0.00011209859071053,32
"8644",0.666666666666667,7.70677811134893e-05,22
"8645",0.909090909090909,0.000105092428791122,30
"8646",0.939393939393939,0.000108595509750826,31
"8647",0.96969696969697,0.00011209859071053,32
"8648",0.727272727272727,8.40739430328974e-05,24
"8649",0.0303030303030303,3.50308095970406e-06,1
"8650",0.0303030303030303,3.50308095970406e-06,1
"8651",0.424242424242424,4.90431334358568e-05,14
"8652",0.545454545454546,6.30554572746731e-05,18
"8653",0.0606060606060606,7.00616191940812e-06,2
"8654",0.0606060606060606,7.00616191940812e-06,2
"8655",0.0303030303030303,3.50308095970406e-06,1
"8656",0.606060606060606,7.00616191940812e-05,20
"8657",0.636363636363636,7.35647001537853e-05,21
"8658",0.666666666666667,7.70677811134893e-05,22
"8659",0.515151515151515,5.9552376314969e-05,17
