"","normalized","rescaled","raw"
"18794",0.34375,3.79756886545904e-05,11
"18795",0.53125,5.86897006480033e-05,17
"18796",0.53125,5.86897006480033e-05,17
"18797",0.53125,5.86897006480033e-05,17
"18798",0.09375,1.03570059967065e-05,3
"18799",0.59375,6.55943713124743e-05,19
"18800",0.28125,3.10710179901194e-05,9
"18801",0.59375,6.55943713124743e-05,19
"18802",0.53125,5.86897006480033e-05,17
"18803",0.5625,6.21420359802388e-05,18
"18804",0.28125,3.10710179901194e-05,9
"18805",0.53125,5.86897006480033e-05,17
"18806",0.84375,9.32130539703582e-05,27
"18807",0.5625,6.21420359802388e-05,18
"18808",0.28125,3.10710179901194e-05,9
"18809",0.75,8.28560479736518e-05,24
"18810",0.78125,8.63083833058873e-05,25
"18811",0.78125,8.63083833058873e-05,25
"18812",0.59375,6.55943713124743e-05,19
"18813",0.53125,5.86897006480033e-05,17
"18814",0.75,8.28560479736518e-05,24
"18815",0.78125,8.63083833058873e-05,25
"18816",0.5,5.52373653157679e-05,16
"18817",0.65625,7.24990419769453e-05,21
"18818",0.34375,3.79756886545904e-05,11
"18819",0.53125,5.86897006480033e-05,17
"18820",0.53125,5.86897006480033e-05,17
"18821",0.4375,4.83326946512969e-05,14
"18822",0.40625,4.48803593190614e-05,13
"18823",0.53125,5.86897006480033e-05,17
"18824",0.53125,5.86897006480033e-05,17
"18825",0.53125,5.86897006480033e-05,17
"18826",0.5,5.52373653157679e-05,16
"18827",0.75,8.28560479736518e-05,24
"18828",0.59375,6.55943713124743e-05,19
"18829",0.5,5.52373653157679e-05,16
"18830",0.53125,5.86897006480033e-05,17
"18831",0.5625,6.21420359802388e-05,18
"18832",0.53125,5.86897006480033e-05,17
"18833",0.53125,5.86897006480033e-05,17
"18834",0.53125,5.86897006480033e-05,17
"18835",0.34375,3.79756886545904e-05,11
"18836",0.5625,6.21420359802388e-05,18
"18837",0.75,8.28560479736518e-05,24
"18838",0.5625,6.21420359802388e-05,18
"18839",0.53125,5.86897006480033e-05,17
"18840",0.53125,5.86897006480033e-05,17
"18841",0.5625,6.21420359802388e-05,18
"18842",0.53125,5.86897006480033e-05,17
"18843",0.53125,5.86897006480033e-05,17
"18844",0.59375,6.55943713124743e-05,19
"18845",0.625,6.90467066447098e-05,20
"18846",0.4375,4.83326946512969e-05,14
"18847",0.46875,5.17850299835324e-05,15
"18848",0.53125,5.86897006480033e-05,17
"18849",0.5,5.52373653157679e-05,16
"18850",0.5625,6.21420359802388e-05,18
"18851",0.53125,5.86897006480033e-05,17
"18852",0.8125,8.97607186381228e-05,26
"18853",0.53125,5.86897006480033e-05,17
"18854",0.53125,5.86897006480033e-05,17
"18855",0.53125,5.86897006480033e-05,17
"18856",0.59375,6.55943713124743e-05,19
"18857",0.75,8.28560479736518e-05,24
"18858",0.53125,5.86897006480033e-05,17
"18859",0.59375,6.55943713124743e-05,19
"18860",0.75,8.28560479736518e-05,24
"18861",0.59375,6.55943713124743e-05,19
"18862",0.40625,4.48803593190614e-05,13
"18863",0.53125,5.86897006480033e-05,17
"18864",0.59375,6.55943713124743e-05,19
"18865",0.28125,3.10710179901194e-05,9
"18866",0.78125,8.63083833058873e-05,25
"18867",0.09375,1.03570059967065e-05,3
"18868",0.75,8.28560479736518e-05,24
"18869",0.53125,5.86897006480033e-05,17
"18870",0.625,6.90467066447098e-05,20
"18871",0.53125,5.86897006480033e-05,17
"18872",0.59375,6.55943713124743e-05,19
"18873",0.75,8.28560479736518e-05,24
"18874",0.53125,5.86897006480033e-05,17
"18875",0.78125,8.63083833058873e-05,25
"18876",0.78125,8.63083833058873e-05,25
"18877",0.59375,6.55943713124743e-05,19
"18878",0.53125,5.86897006480033e-05,17
"18879",0.53125,5.86897006480033e-05,17
"18880",0.53125,5.86897006480033e-05,17
"18881",0.28125,3.10710179901194e-05,9
"18882",0.53125,5.86897006480033e-05,17
"18883",0.5625,6.21420359802388e-05,18
"18884",0.53125,5.86897006480033e-05,17
"18885",0.53125,5.86897006480033e-05,17
"18886",0.59375,6.55943713124743e-05,19
"18887",0.53125,5.86897006480033e-05,17
"18888",0.59375,6.55943713124743e-05,19
"18889",0.09375,1.03570059967065e-05,3
"18890",0.5625,6.21420359802388e-05,18
"18891",0.53125,5.86897006480033e-05,17
"18892",0.53125,5.86897006480033e-05,17
"18893",0.59375,6.55943713124743e-05,19
"18894",0.71875,7.94037126414163e-05,23
"18895",0.75,8.28560479736518e-05,24
"18896",0.53125,5.86897006480033e-05,17
"18897",0.625,6.90467066447098e-05,20
"18898",0.53125,5.86897006480033e-05,17
"18899",0.53125,5.86897006480033e-05,17
"18900",0.28125,3.10710179901194e-05,9
"18901",0.53125,5.86897006480033e-05,17
"18902",0.53125,5.86897006480033e-05,17
"18903",0.59375,6.55943713124743e-05,19
"18904",0.5625,6.21420359802388e-05,18
"18905",0.53125,5.86897006480033e-05,17
"18906",0.6875,7.59513773091808e-05,22
"18907",0.625,6.90467066447098e-05,20
"18908",0.09375,1.03570059967065e-05,3
"18909",0.5625,6.21420359802388e-05,18
"18910",0.5625,6.21420359802388e-05,18
"18911",0.90625,0.000100117724634829,29
"18912",0.53125,5.86897006480033e-05,17
"18913",0.625,6.90467066447098e-05,20
"18914",0.59375,6.55943713124743e-05,19
"18915",0.59375,6.55943713124743e-05,19
"18916",0.59375,6.55943713124743e-05,19
"18917",0.5625,6.21420359802388e-05,18
"18918",0.53125,5.86897006480033e-05,17
"18919",0.59375,6.55943713124743e-05,19
"18920",0.5625,6.21420359802388e-05,18
"18921",0.5,5.52373653157679e-05,16
"18922",0.75,8.28560479736518e-05,24
"18923",0.5,5.52373653157679e-05,16
"18924",0.53125,5.86897006480033e-05,17
"18925",0.59375,6.55943713124743e-05,19
"18926",0.53125,5.86897006480033e-05,17
"18927",0.71875,7.94037126414163e-05,23
"18928",0.59375,6.55943713124743e-05,19
"18929",0.65625,7.24990419769453e-05,21
"18930",0.53125,5.86897006480033e-05,17
"18931",0.09375,1.03570059967065e-05,3
"18932",0.09375,1.03570059967065e-05,3
"18933",0.25,2.76186826578839e-05,8
"18934",0.59375,6.55943713124743e-05,19
"18935",0.53125,5.86897006480033e-05,17
"18936",0.625,6.90467066447098e-05,20
"18937",0.75,8.28560479736518e-05,24
"18938",0.53125,5.86897006480033e-05,17
"18939",0.46875,5.17850299835324e-05,15
"18940",0.53125,5.86897006480033e-05,17
"18941",0.53125,5.86897006480033e-05,17
"18942",0.75,8.28560479736518e-05,24
"18943",0.6875,7.59513773091808e-05,22
"18944",0.75,8.28560479736518e-05,24
"18945",0.53125,5.86897006480033e-05,17
"18946",0.53125,5.86897006480033e-05,17
"18947",0.59375,6.55943713124743e-05,19
"18948",0.75,8.28560479736518e-05,24
"18949",0.5625,6.21420359802388e-05,18
"18950",0.53125,5.86897006480033e-05,17
"18951",0.5,5.52373653157679e-05,16
"18952",0.5625,6.21420359802388e-05,18
"18953",0.53125,5.86897006480033e-05,17
"18954",0.53125,5.86897006480033e-05,17
"18955",0.28125,3.10710179901194e-05,9
"18956",0.59375,6.55943713124743e-05,19
"18957",0.53125,5.86897006480033e-05,17
"18958",0.4375,4.83326946512969e-05,14
"18959",0.53125,5.86897006480033e-05,17
"18960",0.53125,5.86897006480033e-05,17
"18961",0.84375,9.32130539703582e-05,27
"18962",0.53125,5.86897006480033e-05,17
"18963",0.5625,6.21420359802388e-05,18
"18964",0.5625,6.21420359802388e-05,18
"18965",0.59375,6.55943713124743e-05,19
"18966",0.5,5.52373653157679e-05,16
"18967",0.5625,6.21420359802388e-05,18
"18968",0.65625,7.24990419769453e-05,21
"18969",0.5,5.52373653157679e-05,16
"18970",0.59375,6.55943713124743e-05,19
"18971",0.78125,8.63083833058873e-05,25
"18972",0.59375,6.55943713124743e-05,19
"18973",0.53125,5.86897006480033e-05,17
"18974",0.21875,2.41663473256484e-05,7
"18975",0.6875,7.59513773091808e-05,22
"18976",0.71875,7.94037126414163e-05,23
"18977",0.8125,8.97607186381228e-05,26
"18978",0.53125,5.86897006480033e-05,17
"18979",0.53125,5.86897006480033e-05,17
"18980",0.4375,4.83326946512969e-05,14
"18981",0.25,2.76186826578839e-05,8
"18982",0.53125,5.86897006480033e-05,17
"18983",0.53125,5.86897006480033e-05,17
"18984",0.5625,6.21420359802388e-05,18
"18985",0.53125,5.86897006480033e-05,17
"18986",0.5625,6.21420359802388e-05,18
"18987",0.59375,6.55943713124743e-05,19
"18988",0.53125,5.86897006480033e-05,17
"18989",0.46875,5.17850299835324e-05,15
"18990",0.53125,5.86897006480033e-05,17
"18991",0.59375,6.55943713124743e-05,19
"18992",0.5,5.52373653157679e-05,16
"18993",0.09375,1.03570059967065e-05,3
"18994",0.53125,5.86897006480033e-05,17
"18995",0.53125,5.86897006480033e-05,17
"18996",0.4375,4.83326946512969e-05,14
"18997",0.46875,5.17850299835324e-05,15
"18998",0.53125,5.86897006480033e-05,17
"18999",0.75,8.28560479736518e-05,24
"19000",0.78125,8.63083833058873e-05,25
"19001",0.53125,5.86897006480033e-05,17
"19002",0.53125,5.86897006480033e-05,17
"19003",0.53125,5.86897006480033e-05,17
"19004",0.59375,6.55943713124743e-05,19
"19005",0.5625,6.21420359802388e-05,18
"19006",0.78125,8.63083833058873e-05,25
"19007",0.78125,8.63083833058873e-05,25
"19008",0.53125,5.86897006480033e-05,17
"19009",0.53125,5.86897006480033e-05,17
"19010",0.5625,6.21420359802388e-05,18
"19011",0.5,5.52373653157679e-05,16
"19012",0.75,8.28560479736518e-05,24
"19013",0.53125,5.86897006480033e-05,17
"19014",0.625,6.90467066447098e-05,20
"19015",0.5,5.52373653157679e-05,16
"19016",0.59375,6.55943713124743e-05,19
"19017",0.59375,6.55943713124743e-05,19
"19018",0.5625,6.21420359802388e-05,18
"19019",0.53125,5.86897006480033e-05,17
"19020",0.53125,5.86897006480033e-05,17
"19021",0.6875,7.59513773091808e-05,22
"19022",0.53125,5.86897006480033e-05,17
"19023",0.53125,5.86897006480033e-05,17
"19024",0.53125,5.86897006480033e-05,17
"19025",0.59375,6.55943713124743e-05,19
"19026",0.625,6.90467066447098e-05,20
"19027",0.5625,6.21420359802388e-05,18
"19028",0.46875,5.17850299835324e-05,15
"19029",0.53125,5.86897006480033e-05,17
"19030",0.53125,5.86897006480033e-05,17
"19031",0.53125,5.86897006480033e-05,17
"19032",0.53125,5.86897006480033e-05,17
"19033",0.53125,5.86897006480033e-05,17
"19034",0.53125,5.86897006480033e-05,17
"19035",0.625,6.90467066447098e-05,20
"19036",0.78125,8.63083833058873e-05,25
"19037",0.78125,8.63083833058873e-05,25
"19038",0.53125,5.86897006480033e-05,17
"19039",0.875,9.66653893025937e-05,28
"19040",0.71875,7.94037126414163e-05,23
"19041",0.5625,6.21420359802388e-05,18
"19042",0.75,8.28560479736518e-05,24
"19043",0.53125,5.86897006480033e-05,17
"19044",0.5,5.52373653157679e-05,16
"19045",0.53125,5.86897006480033e-05,17
"19046",0.53125,5.86897006480033e-05,17
"19047",0.75,8.28560479736518e-05,24
"19048",0.6875,7.59513773091808e-05,22
"19049",0.5,5.52373653157679e-05,16
"19050",0.6875,7.59513773091808e-05,22
"19051",0.28125,3.10710179901194e-05,9
"19052",0.53125,5.86897006480033e-05,17
"19053",0.5625,6.21420359802388e-05,18
"19054",0.75,8.28560479736518e-05,24
"19055",0.53125,5.86897006480033e-05,17
"19056",0.71875,7.94037126414163e-05,23
"19057",0.28125,3.10710179901194e-05,9
"19058",0.53125,5.86897006480033e-05,17
"19059",0.53125,5.86897006480033e-05,17
"19060",0.625,6.90467066447098e-05,20
"19061",0.53125,5.86897006480033e-05,17
"19062",0.59375,6.55943713124743e-05,19
"19063",0.53125,5.86897006480033e-05,17
"19064",0.5625,6.21420359802388e-05,18
"19065",0.5625,6.21420359802388e-05,18
"19066",0.71875,7.94037126414163e-05,23
"19067",0.53125,5.86897006480033e-05,17
"19068",0.46875,5.17850299835324e-05,15
"19069",0.53125,5.86897006480033e-05,17
"19070",0.53125,5.86897006480033e-05,17
"19071",0.625,6.90467066447098e-05,20
"19072",0.53125,5.86897006480033e-05,17
"19073",0.53125,5.86897006480033e-05,17
"19074",0.5,5.52373653157679e-05,16
"19075",0.53125,5.86897006480033e-05,17
"19076",0.53125,5.86897006480033e-05,17
"19077",0.5625,6.21420359802388e-05,18
"19078",0.53125,5.86897006480033e-05,17
"19079",0.71875,7.94037126414163e-05,23
"19080",0.5625,6.21420359802388e-05,18
"19081",0.84375,9.32130539703582e-05,27
"19082",0.59375,6.55943713124743e-05,19
"19083",0.5,5.52373653157679e-05,16
"19084",0.4375,4.83326946512969e-05,14
"19085",0.53125,5.86897006480033e-05,17
"19086",0.53125,5.86897006480033e-05,17
"19087",0.09375,1.03570059967065e-05,3
"19088",0.625,6.90467066447098e-05,20
"19089",0.53125,5.86897006480033e-05,17
"19090",0.5,5.52373653157679e-05,16
"19091",0.53125,5.86897006480033e-05,17
"19092",0.53125,5.86897006480033e-05,17
"19093",0.53125,5.86897006480033e-05,17
"19094",0.53125,5.86897006480033e-05,17
"19095",0.75,8.28560479736518e-05,24
"19096",0.59375,6.55943713124743e-05,19
"19097",0.53125,5.86897006480033e-05,17
"19098",0.59375,6.55943713124743e-05,19
"19099",0.5,5.52373653157679e-05,16
"19100",0.53125,5.86897006480033e-05,17
"19101",0.53125,5.86897006480033e-05,17
"19102",0.71875,7.94037126414163e-05,23
"19103",0.78125,8.63083833058873e-05,25
"19104",0.59375,6.55943713124743e-05,19
"19105",0.75,8.28560479736518e-05,24
"19106",0.5,5.52373653157679e-05,16
"19107",0.46875,5.17850299835324e-05,15
"19108",0.6875,7.59513773091808e-05,22
"19109",0.5625,6.21420359802388e-05,18
"19110",0.53125,5.86897006480033e-05,17
"19111",0.8125,8.97607186381228e-05,26
"19112",0.53125,5.86897006480033e-05,17
"19113",0.53125,5.86897006480033e-05,17
"19114",0.84375,9.32130539703582e-05,27
"19115",0.53125,5.86897006480033e-05,17
"19116",0.21875,2.41663473256484e-05,7
"19117",0.75,8.28560479736518e-05,24
"19118",0.625,6.90467066447098e-05,20
"19119",0.53125,5.86897006480033e-05,17
"19120",0.46875,5.17850299835324e-05,15
"19121",0.78125,8.63083833058873e-05,25
"19122",0.5625,6.21420359802388e-05,18
"19123",0.625,6.90467066447098e-05,20
"19124",0.53125,5.86897006480033e-05,17
"19125",0.21875,2.41663473256484e-05,7
"19126",0.5,5.52373653157679e-05,16
"19127",0.53125,5.86897006480033e-05,17
"19128",0.5,5.52373653157679e-05,16
"19129",0.21875,2.41663473256484e-05,7
"19130",0.53125,5.86897006480033e-05,17
"19131",0.5625,6.21420359802388e-05,18
"19132",0.59375,6.55943713124743e-05,19
"19133",0.4375,4.83326946512969e-05,14
"19134",0.53125,5.86897006480033e-05,17
"19135",0.59375,6.55943713124743e-05,19
"19136",0.53125,5.86897006480033e-05,17
"19137",0.53125,5.86897006480033e-05,17
"19138",0.6875,7.59513773091808e-05,22
"19139",0.5,5.52373653157679e-05,16
"19140",0.59375,6.55943713124743e-05,19
"19141",0.625,6.90467066447098e-05,20
"19142",0.53125,5.86897006480033e-05,17
"19143",0.53125,5.86897006480033e-05,17
"19144",0.71875,7.94037126414163e-05,23
"19145",0.53125,5.86897006480033e-05,17
"19146",0.625,6.90467066447098e-05,20
"19147",0.53125,5.86897006480033e-05,17
"19148",0.625,6.90467066447098e-05,20
"19149",0.625,6.90467066447098e-05,20
"19150",0.53125,5.86897006480033e-05,17
"19151",0.53125,5.86897006480033e-05,17
"19152",0.53125,5.86897006480033e-05,17
"19153",0.53125,5.86897006480033e-05,17
"19154",0.28125,3.10710179901194e-05,9
"19155",0.28125,3.10710179901194e-05,9
"19156",0.59375,6.55943713124743e-05,19
"19157",0.53125,5.86897006480033e-05,17
"19158",0.53125,5.86897006480033e-05,17
"19159",0.53125,5.86897006480033e-05,17
"19160",0.59375,6.55943713124743e-05,19
"19161",0.59375,6.55943713124743e-05,19
"19162",0.5625,6.21420359802388e-05,18
"19163",0.53125,5.86897006480033e-05,17
"19164",0.53125,5.86897006480033e-05,17
"19165",0.78125,8.63083833058873e-05,25
"19166",0.53125,5.86897006480033e-05,17
"19167",0.53125,5.86897006480033e-05,17
"19168",0.09375,1.03570059967065e-05,3
"19169",0.84375,9.32130539703582e-05,27
"19170",0.5625,6.21420359802388e-05,18
"19171",0.53125,5.86897006480033e-05,17
"19172",0.53125,5.86897006480033e-05,17
"19173",0.53125,5.86897006480033e-05,17
"19174",0.71875,7.94037126414163e-05,23
"19175",0.09375,1.03570059967065e-05,3
"19176",0.5,5.52373653157679e-05,16
"19177",0.78125,8.63083833058873e-05,25
"19178",0.625,6.90467066447098e-05,20
"19179",0.53125,5.86897006480033e-05,17
"19180",0.71875,7.94037126414163e-05,23
"19181",0.5625,6.21420359802388e-05,18
"19182",0.53125,5.86897006480033e-05,17
"19183",0.53125,5.86897006480033e-05,17
"19184",0.5625,6.21420359802388e-05,18
"19185",0.78125,8.63083833058873e-05,25
"19186",0.53125,5.86897006480033e-05,17
"19187",0.8125,8.97607186381228e-05,26
"19188",0.6875,7.59513773091808e-05,22
"19189",0.53125,5.86897006480033e-05,17
"19190",0.90625,0.000100117724634829,29
"19191",0.78125,8.63083833058873e-05,25
"19192",0.53125,5.86897006480033e-05,17
"19193",0.625,6.90467066447098e-05,20
"19194",0.5,5.52373653157679e-05,16
"19195",0.09375,1.03570059967065e-05,3
"19196",0.53125,5.86897006480033e-05,17
"19197",0.71875,7.94037126414163e-05,23
"19198",0.78125,8.63083833058873e-05,25
"19199",0.09375,1.03570059967065e-05,3
"19200",0.53125,5.86897006480033e-05,17
"19201",0.5625,6.21420359802388e-05,18
"19202",0.09375,1.03570059967065e-05,3
"19203",0.53125,5.86897006480033e-05,17
"19204",0.875,9.66653893025937e-05,28
"19205",0.59375,6.55943713124743e-05,19
"19206",0.875,9.66653893025937e-05,28
"19207",0.53125,5.86897006480033e-05,17
"19208",0.09375,1.03570059967065e-05,3
"19209",0.53125,5.86897006480033e-05,17
"19210",0.53125,5.86897006480033e-05,17
"19211",0.625,6.90467066447098e-05,20
"19212",0.59375,6.55943713124743e-05,19
"19213",0.53125,5.86897006480033e-05,17
"19214",0.53125,5.86897006480033e-05,17
"19215",0.65625,7.24990419769453e-05,21
"19216",0.09375,1.03570059967065e-05,3
"19217",0.25,2.76186826578839e-05,8
"19218",0.53125,5.86897006480033e-05,17
"19219",0.53125,5.86897006480033e-05,17
"19220",0.875,9.66653893025937e-05,28
"19221",0.8125,8.97607186381228e-05,26
"19222",0.09375,1.03570059967065e-05,3
"19223",0.625,6.90467066447098e-05,20
"19224",0.5625,6.21420359802388e-05,18
"19225",0.53125,5.86897006480033e-05,17
"19226",0.625,6.90467066447098e-05,20
"19227",0.625,6.90467066447098e-05,20
"19228",0.875,9.66653893025937e-05,28
"19229",0.53125,5.86897006480033e-05,17
"19230",0.78125,8.63083833058873e-05,25
"19231",0.53125,5.86897006480033e-05,17
"19232",0.09375,1.03570059967065e-05,3
"19233",0.8125,8.97607186381228e-05,26
"19234",0.53125,5.86897006480033e-05,17
"19235",0.875,9.66653893025937e-05,28
"19236",0.53125,5.86897006480033e-05,17
"19237",0.21875,2.41663473256484e-05,7
"19238",0.5625,6.21420359802388e-05,18
"19239",0.59375,6.55943713124743e-05,19
"19240",0.53125,5.86897006480033e-05,17
"19241",0.53125,5.86897006480033e-05,17
"19242",0.09375,1.03570059967065e-05,3
"19243",0.46875,5.17850299835324e-05,15
"19244",0.75,8.28560479736518e-05,24
"19245",0.78125,8.63083833058873e-05,25
"19246",0.53125,5.86897006480033e-05,17
"19247",0.53125,5.86897006480033e-05,17
"19248",0.90625,0.000100117724634829,29
"19249",0.8125,8.97607186381228e-05,26
"19250",0.53125,5.86897006480033e-05,17
"19251",0.78125,8.63083833058873e-05,25
"19252",0.5,5.52373653157679e-05,16
"19253",0.53125,5.86897006480033e-05,17
"19254",0.53125,5.86897006480033e-05,17
"19255",0.53125,5.86897006480033e-05,17
"19256",0.09375,1.03570059967065e-05,3
"19257",0.5625,6.21420359802388e-05,18
"19258",0.625,6.90467066447098e-05,20
"19259",0.5625,6.21420359802388e-05,18
"19260",0.09375,1.03570059967065e-05,3
"19261",0.5625,6.21420359802388e-05,18
"19262",0.40625,4.48803593190614e-05,13
"19263",0.53125,5.86897006480033e-05,17
"19264",0.53125,5.86897006480033e-05,17
"19265",0.09375,1.03570059967065e-05,3
"19266",0.53125,5.86897006480033e-05,17
"19267",0.53125,5.86897006480033e-05,17
"19268",0.6875,7.59513773091808e-05,22
"19269",0.90625,0.000100117724634829,29
"19270",0.25,2.76186826578839e-05,8
"19271",0.625,6.90467066447098e-05,20
"19272",0.53125,5.86897006480033e-05,17
"19273",0.5625,6.21420359802388e-05,18
"19274",0.875,9.66653893025937e-05,28
"19275",0.09375,1.03570059967065e-05,3
"19276",0.625,6.90467066447098e-05,20
"19277",0.5,5.52373653157679e-05,16
"19278",0.59375,6.55943713124743e-05,19
"19279",0.875,9.66653893025937e-05,28
"19280",0.46875,5.17850299835324e-05,15
"19281",0.53125,5.86897006480033e-05,17
"19282",0.09375,1.03570059967065e-05,3
"19283",0.59375,6.55943713124743e-05,19
"19284",0.59375,6.55943713124743e-05,19
"19285",0.5625,6.21420359802388e-05,18
"19286",0.53125,5.86897006480033e-05,17
"19287",0.53125,5.86897006480033e-05,17
"19288",0.53125,5.86897006480033e-05,17
"19289",0.625,6.90467066447098e-05,20
"19290",0.53125,5.86897006480033e-05,17
"19291",0.09375,1.03570059967065e-05,3
"19292",0.25,2.76186826578839e-05,8
"19293",0.71875,7.94037126414163e-05,23
"19294",0.5625,6.21420359802388e-05,18
"19295",0.78125,8.63083833058873e-05,25
"19296",0.90625,0.000100117724634829,29
"19297",0.53125,5.86897006480033e-05,17
"19298",0.09375,1.03570059967065e-05,3
"19299",0.53125,5.86897006480033e-05,17
"19300",0.53125,5.86897006480033e-05,17
