"","normalized","rescaled","raw"
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0,0,0
"11926",0.499912227316238,0.000242666034803912,35.2973912526054
"11927",0.230899275281625,0.000112082498706806,16.3031460608842
"11928",0.0781119498142851,3.79168903989299e-05,5.5152642872937
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.347886557791672,0.000168870147453872,24.5632878551836
"11933",0,0,0
"11934",0.124165644912128,6.02721499161016e-05,8.76698570091784
"11935",0,0,0
"11936",0,0,0
"11937",0,0,0
"11938",0,0,0
"11939",0.0134645156133322,6.53590857735871e-06,0.950691440739571
"11940",0.0127790012182208,6.20314804266294e-06,0.902289204324105
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0.0255823929567202,1.2418135665395e-05,1.80630055443719
"11949",0,0,0
"11950",0.347839898530953,0.000168847498242337,24.5599933764909
"11951",0,0,0
"11952",0,0,0
"11953",0,0,0
"11954",0.203468689278624,9.8767218195603e-05,14.3663498124025
"11955",0.0774994482775191,3.76195715675097e-05,5.47201728271028
"11956",0.0953906230583654,4.63042570079106e-05,6.73526263199595
"11957",0,0,0
"11958",0,0,0
"11959",0.98642023145206,0.000478825428019398,69.64834814297
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0.456529041327803,0.000221607086561154,32.2342269490652
"11966",0.0135082024512936,6.55711492351695e-06,0.953776045051791
"11967",0,0,0
"11968",0,0,0
"11969",0,0,0
"11970",0,0,0
"11971",0,0,0
"11972",0,0,0
"11973",0.0905163534300578,4.39382022914328e-05,6.39110421229755
"11974",0,0,0
"11975",0,0,0
"11976",0.0779818966784421,3.78537603591662e-05,5.50608160247696
"11977",0,0,0
"11978",0,0,0
"11979",0,0,0
"11980",0.0128031876445038,6.21488855197932e-06,0.903996939612152
"11981",0,0,0
"11982",0.190967359519612,9.26988566780593e-05,13.4836662060211
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0.0640748136550641,3.11030219123606e-05,4.52414172616321
"11987",0,0,0
"11988",0.286524985789924,0.000139084179931259,20.2307204634073
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0.323190517298253,0.000156882262592429,22.8195701462448
"11994",0,0,0
"11995",0,0,0
"11996",0.499897967217249,0.000242659112705414,35.2963843872682
"11997",0.310956707765089,0.000150943760015893,21.9557753878726
"11998",0,0,0
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0.123255699977412,5.98304469187919e-05,8.70273705760816
"12003",0,0,0
"12004",0,0,0
"12005",0.0255556107299806,1.24051351096754e-05,1.80440953700615
"12006",0,0,0
"12007",0.0256854589212814,1.24681656658164e-05,1.81357775126726
"12008",0,0,0
"12009",0,0,0
"12010",0,0,0
"12011",0.0830039259328623,4.02915401517946e-05,5.86067291228936
"12012",0.24585936666099,0.000119344385608081,17.3594358848539
"12013",0,0,0
"12014",0,0,0
"12015",0,0,0
"12016",0.438821949064228,0.000213011757956018,30.9839791467085
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0.438090882232033,0.000212656885481108,30.9323605812929
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.346938774132165,0.000168410076885606,24.496367526325
"12032",0,0,0
"12033",0.23099110387536,0.00011212707389322,16.3096298186803
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0.438937774607651,0.000213067981676535,30.9921572613852
"12043",0.0787250479508024,3.821449883018e-05,5.55855341610152
"12044",0,0,0
"12045",0.346312183084876,0.000168105918762278,24.4521257011745
"12046",0,0,0
"12047",0.456271444475956,0.000221482044597386,32.2160387624832
"12048",0,0,0
"12049",0,0,0
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0.0517537944025928,2.51221862308831e-05,3.65418933568037
"12055",0,0,0
"12056",0.438978909878324,0.000213087949447834,30.9950617067336
"12057",0.286077749273475,0.000138867083596871,20.1991423554097
"12058",0,0,0
"12059",0,0,0
"12060",0,0,0
"12061",0.270640265159495,0.00013137346201174,19.1091451780005
"12062",0.108461303195041,5.26489910384926e-05,7.65814646142077
"12063",0,0,0
"12064",0,0,0
"12065",0,0,0
"12066",0,0,0
"12067",0,0,0
"12068",0,0,0
"12069",0.499892561209682,0.000242656488535913,35.2960026843336
"12070",0.224347854318542,0.00010890232574729,15.8405687195859
"12071",0,0,0
"12072",0.025753242053386,1.25010687695927e-05,1.81836372689156
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0,0,0
"12077",0,0,0
"12078",0,0,0
"12079",0.257009297825249,0.000124756754892371,18.1467010510958
"12080",0,0,0
"12081",0.257289865093175,0.000124892947093087,18.1665111139178
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0.012863762299543,6.24429253640853e-06,0.908273945018458
"12086",0,0,0
"12087",0.216872132500303,0.000105273481178578,15.3127291039585
"12088",0,0,0
"12089",0,0,0
"12090",0,0,0
"12091",0.190807290503735,9.26211564113815e-05,13.4723641846419
"12092",0,0,0
"12093",0,0,0
"12094",0.296225480117392,0.000143792967525277,20.915644985975
"12095",0.339260704505563,0.000164683009193667,23.9542407031228
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0.0518440511950891,2.51659984378114e-05,3.6605621130278
"12103",0,0,0
"12104",0,0,0
"12105",0,0,0
"12106",0.14896650955002,7.23109182288815e-05,10.5181047468075
"12107",0.0135566297412305,6.58062236699032e-06,0.957195359296978
"12108",0,0,0
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0.108466026486604,5.26512838058466e-05,7.65847995970541
"12114",0.123727052277935,6.00592494715472e-05,8.73601791304689
"12115",0,0,0
"12116",0.0647255953822354,3.14189226097756e-05,4.57009158693643
"12117",0.713269381324444,0.000346233284675292,50.3619376470789
"12118",0.0643714601643988,3.12470192547444e-05,4.54508709883377
"12119",0,0,0
"12120",0,0,0
"12121",0,0,0
"12122",0,0,0
"12123",0.127660229640926,6.19684817381421e-05,9.01372846434244
"12124",0,0,0
"12125",0,0,0
"12126",0,0,0
"12127",0,0,0
"12128",0,0,0
"12129",0.487090441647429,0.000236442118449517,34.3920811589943
"12130",0.270445188161576,0.000131278768265558,19.0953713418275
"12131",0,0,0
"12132",0,0,0
"12133",0.499876600775949,0.000242648741065545,35.2948757631597
"12134",0.0513331317835894,2.49179893255747e-05,3.62448753557033
"12135",0,0,0
"12136",0.0258259532509353,1.25363640415044e-05,1.8234976593063
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0.193930053027866,9.41369993093108e-05,13.6928536317495
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0,0,0
"12150",0,0,0
"12151",0.0127989126867831,6.21281341362032e-06,0.903695096914553
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0.106271684592345,5.15861123269605e-05,7.50354367259072
"12156",0,0,0
"12157",0.512686844927007,0.000248867054967759,36.1993709427811
"12158",0.512748276280247,0.0002488968748083,36.2037084372291
"12159",0,0,0
"12160",0.307029051337739,0.000149037207706873,21.6784546542585
"12161",0.297297463652024,0.000144313326859395,20.9913347174332
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.243784207209296,0.000118337067346569,17.2129147335885
"12166",0,0,0
"12167",0,0,0
"12168",0.0651400345215948,3.16200985305084e-05,4.59935396471602
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0.512757634299843,0.000248901417352741,36.2043691805776
"12173",0,0,0
"12174",0.106011076795276,5.14596087983442e-05,7.48514289166557
"12175",0.110971952717141,5.38677037064763e-05,7.83541633728572
"12176",0.0137334581849412,6.66645794958088e-06,0.969680716568104
"12177",0,0,0
"12178",0.108264528762452,5.25534733281867e-05,7.64425277417713
"12179",0,0,0
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0.0128964480568885,6.26015876791118e-06,0.910581794081497
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0.105454724437591,5.11895457488408e-05,7.44586042212303
"12193",0,0,0
"12194",0.268388492915039,0.000130280412848335,18.9501538959688
"12195",0.013755562386701,6.67718771112791e-06,0.971241431860125
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0.0772655943079708,3.75060548091418e-05,5.45550551402754
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0.303770184352783,0.000147455297351453,21.4483552553586
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.291180615723392,0.000141344103161251,20.5594413514143
"12212",0.0256676724048506,1.24595317833479e-05,1.81232189554866
"12213",0.356790798564148,0.000173192419811154,25.1919911618436
"12214",0,0,0
"12215",0.230086750592091,0.00011168808518016,16.2457759860955
"12216",0,0,0
"12217",0.038377020131193,1.86288688172761e-05,2.70969306342436
"12218",0,0,0
"12219",0.0384312865254199,1.86552106628854e-05,2.71352466034124
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.347676026502845,0.000168767951927798,24.5484228351529
"12230",0,0,0
"12231",0.259779057421821,0.000126101244068537,18.3422659579209
"12232",0.191061339807973,9.27444763342313e-05,13.4903018889011
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.229939381630292,0.000111616549739218,16.235370679686
"12238",0,0,0
"12239",0,0,0
"12240",0.230106941337661,0.000111697886117003,16.2472015976471
"12241",0,0,0
"12242",0,0,0
"12243",0.512629354595716,0.000248839148167381,36.1953117127684
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0.0768137828790068,3.72867377331535e-05,5.42360438437093
"12248",0.150725854306479,7.31649345793014e-05,10.6423271139025
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.358441749101776,0.000173993819734445,25.3085601191148
"12256",0,0,0
"12257",0.230606838799014,0.000111940544984153,16.2824979463168
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0.0127649216598614,6.19631358170727e-06,0.901295086451169
"12265",0.135003686433969,6.55331225777719e-05,9.53222921988947
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0.0257184332299648,1.24841719651253e-05,1.81590597412577
"12273",0.133645175803769,6.48736780395986e-05,9.43630861900231
"12274",0,0,0
"12275",0.0511545280514535,2.48312919873014e-05,3.61187683019467
"12276",0.315518178656096,0.000153157976819384,22.2778479716772
"12277",0.725807230554897,0.000352319373375416,51.2471997902541
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.150589889645318,7.30989349829832e-05,10.6327270329697
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0.133465299746778,6.47863630928519e-05,9.42360807836006
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0.499838470000924,0.000242630231728357,35.2921834567682
"12295",0,0,0
"12296",0,0,0
"12297",0.0256931283990768,1.2471888562885e-05,1.81411927144552
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.285228275612237,0.000138454734400793,20.139163418026
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0.0255742593539255,1.24141874740306e-05,1.80572626370283
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.230691133712516,0.000111981463191983,16.2884497722172
"12312",0,0,0
"12313",0,0,0
"12314",0.669067916831681,0.000324777129904748,47.240997008129
"12315",0,0,0
"12316",0,0,0
"12317",0.334317255088938,0.00016228337341235,23.6051976938473
"12318",0.0789476398563454,3.83225487880447e-05,5.57427000223464
"12319",0,0,0
"12320",0.217036211683279,0.000105353128049671,15.3243142719169
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0.0512159655510027,2.48611148113678e-05,3.61621475861625
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.323329310780388,0.000156949635347337,22.8293699622416
"12330",0,0,0
"12331",0.0256059830986497,1.2429586727981e-05,1.80796618777018
"12332",0,0,0
"12333",0,0,0
"12334",0.0637484444436564,3.09445966567121e-05,4.5010977173985
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0.0255411348103063,1.23981082480874e-05,1.80338743317959
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.487605720654769,0.000236692243784919,34.4284635552081
"12350",0,0,0
"12351",0.499880577991652,0.000242650671674783,35.2951565831339
"12352",0,0,0
"12353",0.136773693319251,6.63923145097894e-05,9.65720440980433
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0.0139466388254913,6.7699395167691e-06,0.984732799845548
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.123646015195328,6.00199126711376e-05,8.73029611338999
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.123867063764898,6.01272134670483e-05,8.74590372892644
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0.0767978646726878,3.7279010760702e-05,5.42248044475557
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.303547680027001,0.000147347289906318,21.4326448529852
"12384",0.475269740356636,0.000230704145753315,33.5574548075221
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.347185526603351,0.000168529854799586,24.5137900217994
"12391",0,0,0
"12392",0.713216529127087,0.000346207629305284,50.358205902611
"12393",0.0906692306781611,4.40124115497422e-05,6.40189844325464
"12394",0,0,0
"12395",0,0,0
"12396",0.0829998581060061,4.02895655583369e-05,5.86038569451743
"12397",0,0,0
"12398",0,0,0
"12399",0.0393359368150462,1.90943435479647e-05,2.77739946370652
"12400",0,0,0
"12401",0,0,0
"12402",0,0,0
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0.0257546650654327,1.25017595242331e-05,1.8184642017554
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0.0518118733145979,2.51503787385112e-05,3.65829012371585
"12418",0,0,0
"12419",0.123545000578915,5.99708784305595e-05,8.72316375646226
"12420",0,0,0
"12421",0.303383307372022,0.000147267500578843,21.421038963797
"12422",0,0,0
"12423",0.356769566959795,0.000173182113623469,25.1904920581915
"12424",0,0,0
"12425",0.361338928402259,0.000175400160637005,25.5131217715615
"12426",0,0,0
"12427",0,0,0
"12428",0.355872404600322,0.000172746615509095,25.1271459564378
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.0827935246614467,4.01894077384183e-05,5.84581707242109
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.347315620778621,0.000168593004760597,24.5229756042943
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.257296323020601,0.000124896081882668,18.1669670899444
"12449",0,0,0
"12450",0,0,0
"12451",0.98726269487809,0.000479234374326152,69.7078321074336
"12452",0,0,0
"12453",0.141649720540523,6.87592223922676e-05,10.0014869281807
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.341975013906635,0.000166000581886628,24.1458904281647
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.712787953187239,0.000345999591137277,50.3279453652534
"12465",0.0893158927761969,4.33554779432518e-05,6.30634307410703
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.70014932239538,0.000339864581325502,49.4355673205066
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0,0,0
"12489",0,0,0
"12490",0,0,0
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0.115152507843753,5.58970174148054e-05,8.13059353418948
"12496",0,0,0
"12497",0,0,0
"12498",0,0,0
"12499",0,0,0
"12500",0,0,0
"12501",0.426196548509678,0.000206883170330083,30.0925352516727
"12502",0,0,0
"12503",0.360791645667061,0.000175134500139001,25.4744796824616
"12504",0.987323276362943,0.000479263781625891,69.7121095950738
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0,0,0
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0.0256142483066529,1.2433598802788e-05,1.80854977077682
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0,0,0
"12520",0.0513535543683612,2.49279028011735e-05,3.62592951663359
"12521",0.374469384016605,0.000181773910717509,26.4402261787345
"12522",0,0,0
"12523",0.712857466555625,0.000346033334127646,50.3328535079775
"12524",0,0,0
"12525",0,0,0
"12526",0,0,0
"12527",0.289936444793005,0.000140740161089427,20.4715939539807
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0,0,0
"12537",0.106839495603107,5.18617376047002e-05,7.54363520528235
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0.106034834991815,5.14711414375424e-05,7.48682039086022
"12542",0,0,0
"12543",0.0383858323250551,1.86331464084723e-05,2.7103152675585
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0.0916267820206612,4.44772235201417e-05,6.46950844063784
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0.0254960034826488,1.23762007216665e-05,1.80020083752733
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0.260248508892758,0.000126329123925761,18.3754126011481
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0.3397023086484,0.000164897371476563,23.9854211251184
"12561",0,0,0
"12562",0,0,0
"12563",0,0,0
"12564",0.0638956317173871,3.10160439031249e-05,4.51149019532641
"12565",0,0,0
"12566",0.16975673877021,8.24028547966512e-05,11.9860441468018
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0.051261623432704,2.48832779362217e-05,3.61943853276322
"12571",0.339254075690861,0.000164679791452449,23.953772661228
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0.143865886882482,6.98349878352455e-05,10.157964177943
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0.0127722658295773,6.19987856861196e-06,0.901813637544185
"12582",0.0127704419372203,6.1989932197407e-06,0.901684857653216
"12583",0.0515131436000909,2.50053701723341e-05,3.63719766180841
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0,0,0
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0.0281245003942554,1.36521185491982e-05,1.98579158491378
"12604",0.218710478329278,0.000106165846014923,15.442529513785
"12605",0,0,0
"12606",0,0,0
"12607",0.116898268815956,5.67444399615874e-05,8.25385678862149
"12608",0,0,0
"12609",0,0,0
"12610",0.0515321942628861,2.50146176932954e-05,3.63854277533346
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.28722868511735,0.000139425767746379,20.2804066865623
"12617",0.0828240061990853,4.02042040035811e-05,5.84796928775254
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0,0,0
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0.0132655152336845,6.43931035388087e-06,0.936640585657362
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0.191703774488118,9.30563252307627e-05,13.5356623882453
"12636",0,0,0
