"","normalized","rescaled","raw"
"9941",0.736842105263158,7.94028902652057e-05,28
"9942",0,0,0
"9943",0.894736842105263,9.64177953220354e-05,34
"9944",0.894736842105263,9.64177953220354e-05,34
"9945",0.736842105263158,7.94028902652057e-05,28
"9946",0.631578947368421,6.80596202273191e-05,24
"9947",0.552631578947368,5.95521676989042e-05,21
"9948",0.736842105263158,7.94028902652057e-05,28
"9949",0.473684210526316,5.10447151704893e-05,18
"9950",0.552631578947368,5.95521676989042e-05,21
"9951",0.631578947368421,6.80596202273191e-05,24
"9952",0.657894736842105,7.08954377367908e-05,25
"9953",0.605263157894737,6.52238027178475e-05,23
"9954",0,0,0
"9955",0.894736842105263,9.64177953220354e-05,34
"9956",0.526315789473684,5.67163501894326e-05,20
"9957",0.552631578947368,5.95521676989042e-05,21
"9958",0.605263157894737,6.52238027178475e-05,23
"9959",0.631578947368421,6.80596202273191e-05,24
"9960",0.815789473684211,8.79103427936205e-05,31
"9961",0.552631578947368,5.95521676989042e-05,21
"9962",0.657894736842105,7.08954377367908e-05,25
"9963",0.526315789473684,5.67163501894326e-05,20
"9964",0.473684210526316,5.10447151704893e-05,18
"9965",0.0789473684210526,8.50745252841489e-06,3
"9966",0.526315789473684,5.67163501894326e-05,20
"9967",0.526315789473684,5.67163501894326e-05,20
"9968",0.552631578947368,5.95521676989042e-05,21
"9969",0.526315789473684,5.67163501894326e-05,20
"9970",0.526315789473684,5.67163501894326e-05,20
"9971",0.5,5.3880532679961e-05,19
"9972",0.657894736842105,7.08954377367908e-05,25
"9973",0.578947368421053,6.23879852083759e-05,22
"9974",0.526315789473684,5.67163501894326e-05,20
"9975",0.578947368421053,6.23879852083759e-05,22
"9976",0.526315789473684,5.67163501894326e-05,20
"9977",0.526315789473684,5.67163501894326e-05,20
"9978",0.578947368421053,6.23879852083759e-05,22
"9979",0.710526315789474,7.6567072755734e-05,27
"9980",0.473684210526316,5.10447151704893e-05,18
"9981",0.894736842105263,9.64177953220354e-05,34
"9982",0.763157894736842,8.22387077746773e-05,29
"9983",0.605263157894737,6.52238027178475e-05,23
"9984",0.605263157894737,6.52238027178475e-05,23
"9985",0.710526315789474,7.6567072755734e-05,27
"9986",0.684210526315789,7.37312552462624e-05,26
"9987",0.894736842105263,9.64177953220354e-05,34
"9988",0.631578947368421,6.80596202273191e-05,24
"9989",0.578947368421053,6.23879852083759e-05,22
"9990",0.868421052631579,9.35819778125638e-05,33
"9991",0.473684210526316,5.10447151704893e-05,18
"9992",0.763157894736842,8.22387077746773e-05,29
"9993",0.5,5.3880532679961e-05,19
"9994",0.631578947368421,6.80596202273191e-05,24
"9995",0.552631578947368,5.95521676989042e-05,21
"9996",0.894736842105263,9.64177953220354e-05,34
"9997",0.526315789473684,5.67163501894326e-05,20
"9998",0.473684210526316,5.10447151704893e-05,18
"9999",0.736842105263158,7.94028902652057e-05,28
"10000",0.526315789473684,5.67163501894326e-05,20
"10001",0.552631578947368,5.95521676989042e-05,21
"10002",0.631578947368421,6.80596202273191e-05,24
"10003",0.894736842105263,9.64177953220354e-05,34
"10004",0.684210526315789,7.37312552462624e-05,26
"10005",0.342105263157895,3.68656276231312e-05,13
"10006",0.736842105263158,7.94028902652057e-05,28
"10007",0.894736842105263,9.64177953220354e-05,34
"10008",0.184210526315789,1.98507225663014e-05,7
"10009",0,0,0
"10010",0.473684210526316,5.10447151704893e-05,18
"10011",0.631578947368421,6.80596202273191e-05,24
"10012",0.657894736842105,7.08954377367908e-05,25
"10013",0.105263157894737,1.13432700378865e-05,4
"10014",0.131578947368421,1.41790875473582e-05,5
"10015",0,0,0
"10016",0.578947368421053,6.23879852083759e-05,22
"10017",0.921052631578947,9.92536128315071e-05,35
"10018",0.5,5.3880532679961e-05,19
"10019",0.605263157894737,6.52238027178475e-05,23
"10020",0.631578947368421,6.80596202273191e-05,24
"10021",0.210526315789474,2.2686540075773e-05,8
"10022",0.710526315789474,7.6567072755734e-05,27
"10023",0.552631578947368,5.95521676989042e-05,21
"10024",0.552631578947368,5.95521676989042e-05,21
"10025",0.526315789473684,5.67163501894326e-05,20
"10026",0.473684210526316,5.10447151704893e-05,18
"10027",0.552631578947368,5.95521676989042e-05,21
"10028",0.578947368421053,6.23879852083759e-05,22
"10029",0.657894736842105,7.08954377367908e-05,25
"10030",0.736842105263158,7.94028902652057e-05,28
"10031",0.473684210526316,5.10447151704893e-05,18
"10032",0.710526315789474,7.6567072755734e-05,27
"10033",0.578947368421053,6.23879852083759e-05,22
"10034",0.5,5.3880532679961e-05,19
"10035",0.473684210526316,5.10447151704893e-05,18
"10036",0.684210526315789,7.37312552462624e-05,26
"10037",0.657894736842105,7.08954377367908e-05,25
"10038",0.552631578947368,5.95521676989042e-05,21
"10039",0.526315789473684,5.67163501894326e-05,20
"10040",0.526315789473684,5.67163501894326e-05,20
"10041",0.631578947368421,6.80596202273191e-05,24
"10042",0.631578947368421,6.80596202273191e-05,24
"10043",0.473684210526316,5.10447151704893e-05,18
"10044",0,0,0
"10045",0.894736842105263,9.64177953220354e-05,34
"10046",0.710526315789474,7.6567072755734e-05,27
"10047",0.552631578947368,5.95521676989042e-05,21
"10048",0.473684210526316,5.10447151704893e-05,18
"10049",0.868421052631579,9.35819778125638e-05,33
"10050",0.447368421052632,4.82088976610177e-05,17
"10051",0.631578947368421,6.80596202273191e-05,24
"10052",0.657894736842105,7.08954377367908e-05,25
"10053",0.631578947368421,6.80596202273191e-05,24
"10054",0.5,5.3880532679961e-05,19
"10055",0.894736842105263,9.64177953220354e-05,34
"10056",0,0,0
"10057",0.789473684210526,8.50745252841489e-05,30
"10058",0.473684210526316,5.10447151704893e-05,18
"10059",0.631578947368421,6.80596202273191e-05,24
"10060",0.605263157894737,6.52238027178475e-05,23
"10061",0.447368421052632,4.82088976610177e-05,17
"10062",0.552631578947368,5.95521676989042e-05,21
"10063",0,0,0
"10064",0.631578947368421,6.80596202273191e-05,24
"10065",0.5,5.3880532679961e-05,19
"10066",0.0263157894736842,2.83581750947163e-06,1
"10067",0.578947368421053,6.23879852083759e-05,22
"10068",0,0,0
"10069",0.631578947368421,6.80596202273191e-05,24
"10070",0.631578947368421,6.80596202273191e-05,24
"10071",0,0,0
"10072",0.894736842105263,9.64177953220354e-05,34
"10073",0.552631578947368,5.95521676989042e-05,21
"10074",0.473684210526316,5.10447151704893e-05,18
"10075",0.631578947368421,6.80596202273191e-05,24
"10076",0.605263157894737,6.52238027178475e-05,23
"10077",0.631578947368421,6.80596202273191e-05,24
"10078",0.657894736842105,7.08954377367908e-05,25
"10079",0.184210526315789,1.98507225663014e-05,7
"10080",0.605263157894737,6.52238027178475e-05,23
"10081",0.552631578947368,5.95521676989042e-05,21
"10082",0.763157894736842,8.22387077746773e-05,29
"10083",0.605263157894737,6.52238027178475e-05,23
"10084",0.473684210526316,5.10447151704893e-05,18
"10085",0.631578947368421,6.80596202273191e-05,24
"10086",0.5,5.3880532679961e-05,19
"10087",0.605263157894737,6.52238027178475e-05,23
"10088",0.631578947368421,6.80596202273191e-05,24
"10089",0.684210526315789,7.37312552462624e-05,26
"10090",0,0,0
"10091",0.657894736842105,7.08954377367908e-05,25
"10092",0.473684210526316,5.10447151704893e-05,18
"10093",0.552631578947368,5.95521676989042e-05,21
"10094",0.184210526315789,1.98507225663014e-05,7
"10095",0.5,5.3880532679961e-05,19
"10096",0.684210526315789,7.37312552462624e-05,26
"10097",1,0.000107761065359922,38
"10098",0.789473684210526,8.50745252841489e-05,30
"10099",0.631578947368421,6.80596202273191e-05,24
"10100",0.631578947368421,6.80596202273191e-05,24
"10101",0.605263157894737,6.52238027178475e-05,23
"10102",0.710526315789474,7.6567072755734e-05,27
"10103",0.473684210526316,5.10447151704893e-05,18
"10104",0.736842105263158,7.94028902652057e-05,28
"10105",0.526315789473684,5.67163501894326e-05,20
"10106",0.5,5.3880532679961e-05,19
"10107",0.447368421052632,4.82088976610177e-05,17
"10108",0.868421052631579,9.35819778125638e-05,33
"10109",0.631578947368421,6.80596202273191e-05,24
"10110",0.5,5.3880532679961e-05,19
"10111",0.763157894736842,8.22387077746773e-05,29
"10112",0.842105263157895,9.07461603030922e-05,32
"10113",0.526315789473684,5.67163501894326e-05,20
"10114",0.473684210526316,5.10447151704893e-05,18
"10115",0.710526315789474,7.6567072755734e-05,27
"10116",0.631578947368421,6.80596202273191e-05,24
"10117",0.631578947368421,6.80596202273191e-05,24
"10118",0.631578947368421,6.80596202273191e-05,24
"10119",0.578947368421053,6.23879852083759e-05,22
"10120",0.631578947368421,6.80596202273191e-05,24
"10121",0.526315789473684,5.67163501894326e-05,20
"10122",0.631578947368421,6.80596202273191e-05,24
"10123",0.657894736842105,7.08954377367908e-05,25
"10124",0.631578947368421,6.80596202273191e-05,24
"10125",0.710526315789474,7.6567072755734e-05,27
"10126",0.631578947368421,6.80596202273191e-05,24
"10127",0.552631578947368,5.95521676989042e-05,21
"10128",0.736842105263158,7.94028902652057e-05,28
"10129",0.631578947368421,6.80596202273191e-05,24
"10130",0,0,0
"10131",0.631578947368421,6.80596202273191e-05,24
"10132",0.526315789473684,5.67163501894326e-05,20
"10133",0.526315789473684,5.67163501894326e-05,20
"10134",0.5,5.3880532679961e-05,19
"10135",0.473684210526316,5.10447151704893e-05,18
"10136",0.552631578947368,5.95521676989042e-05,21
"10137",0.473684210526316,5.10447151704893e-05,18
"10138",0.421052631578947,4.53730801515461e-05,16
"10139",0.631578947368421,6.80596202273191e-05,24
"10140",0.631578947368421,6.80596202273191e-05,24
"10141",0.710526315789474,7.6567072755734e-05,27
"10142",0.131578947368421,1.41790875473582e-05,5
"10143",0.552631578947368,5.95521676989042e-05,21
"10144",0.736842105263158,7.94028902652057e-05,28
"10145",0.631578947368421,6.80596202273191e-05,24
"10146",0.552631578947368,5.95521676989042e-05,21
"10147",0.526315789473684,5.67163501894326e-05,20
"10148",0.526315789473684,5.67163501894326e-05,20
"10149",0.526315789473684,5.67163501894326e-05,20
"10150",0.736842105263158,7.94028902652057e-05,28
"10151",0.447368421052632,4.82088976610177e-05,17
"10152",0.526315789473684,5.67163501894326e-05,20
"10153",0.5,5.3880532679961e-05,19
"10154",0.894736842105263,9.64177953220354e-05,34
"10155",0.631578947368421,6.80596202273191e-05,24
"10156",0.473684210526316,5.10447151704893e-05,18
"10157",0.473684210526316,5.10447151704893e-05,18
"10158",0.526315789473684,5.67163501894326e-05,20
"10159",0.631578947368421,6.80596202273191e-05,24
"10160",0.736842105263158,7.94028902652057e-05,28
"10161",0.552631578947368,5.95521676989042e-05,21
"10162",0.157894736842105,1.70149050568298e-05,6
"10163",0,0,0
"10164",0.526315789473684,5.67163501894326e-05,20
"10165",0.552631578947368,5.95521676989042e-05,21
"10166",0.552631578947368,5.95521676989042e-05,21
"10167",0.684210526315789,7.37312552462624e-05,26
"10168",0.5,5.3880532679961e-05,19
"10169",0.473684210526316,5.10447151704893e-05,18
"10170",0.526315789473684,5.67163501894326e-05,20
"10171",0,0,0
"10172",0.5,5.3880532679961e-05,19
"10173",0.526315789473684,5.67163501894326e-05,20
"10174",0.631578947368421,6.80596202273191e-05,24
"10175",0.631578947368421,6.80596202273191e-05,24
"10176",0.5,5.3880532679961e-05,19
"10177",0.894736842105263,9.64177953220354e-05,34
"10178",0.473684210526316,5.10447151704893e-05,18
"10179",0,0,0
"10180",0.552631578947368,5.95521676989042e-05,21
"10181",0.631578947368421,6.80596202273191e-05,24
"10182",0.447368421052632,4.82088976610177e-05,17
"10183",0.5,5.3880532679961e-05,19
"10184",0,0,0
"10185",0.710526315789474,7.6567072755734e-05,27
"10186",0.526315789473684,5.67163501894326e-05,20
"10187",0.526315789473684,5.67163501894326e-05,20
"10188",0.631578947368421,6.80596202273191e-05,24
"10189",0.473684210526316,5.10447151704893e-05,18
"10190",0.657894736842105,7.08954377367908e-05,25
"10191",0.631578947368421,6.80596202273191e-05,24
"10192",0.473684210526316,5.10447151704893e-05,18
"10193",0.789473684210526,8.50745252841489e-05,30
"10194",0.447368421052632,4.82088976610177e-05,17
"10195",0.631578947368421,6.80596202273191e-05,24
"10196",0.526315789473684,5.67163501894326e-05,20
"10197",0.473684210526316,5.10447151704893e-05,18
"10198",0.657894736842105,7.08954377367908e-05,25
"10199",0,0,0
"10200",0.5,5.3880532679961e-05,19
"10201",0.5,5.3880532679961e-05,19
"10202",0.552631578947368,5.95521676989042e-05,21
"10203",0.473684210526316,5.10447151704893e-05,18
"10204",0.473684210526316,5.10447151704893e-05,18
"10205",0.631578947368421,6.80596202273191e-05,24
"10206",0,0,0
"10207",0.894736842105263,9.64177953220354e-05,34
"10208",0.631578947368421,6.80596202273191e-05,24
"10209",0,0,0
"10210",0.447368421052632,4.82088976610177e-05,17
"10211",0.868421052631579,9.35819778125638e-05,33
"10212",0.605263157894737,6.52238027178475e-05,23
"10213",0.631578947368421,6.80596202273191e-05,24
"10214",0.105263157894737,1.13432700378865e-05,4
"10215",0.473684210526316,5.10447151704893e-05,18
"10216",0.473684210526316,5.10447151704893e-05,18
"10217",0.552631578947368,5.95521676989042e-05,21
"10218",0.526315789473684,5.67163501894326e-05,20
"10219",0.5,5.3880532679961e-05,19
"10220",0.710526315789474,7.6567072755734e-05,27
"10221",0.526315789473684,5.67163501894326e-05,20
"10222",0.631578947368421,6.80596202273191e-05,24
"10223",0.447368421052632,4.82088976610177e-05,17
"10224",0.473684210526316,5.10447151704893e-05,18
"10225",0.5,5.3880532679961e-05,19
"10226",0.473684210526316,5.10447151704893e-05,18
"10227",0.657894736842105,7.08954377367908e-05,25
"10228",0.552631578947368,5.95521676989042e-05,21
"10229",0.526315789473684,5.67163501894326e-05,20
"10230",0.473684210526316,5.10447151704893e-05,18
"10231",0.473684210526316,5.10447151704893e-05,18
"10232",0.631578947368421,6.80596202273191e-05,24
"10233",0.552631578947368,5.95521676989042e-05,21
"10234",0.473684210526316,5.10447151704893e-05,18
"10235",0.526315789473684,5.67163501894326e-05,20
"10236",0.868421052631579,9.35819778125638e-05,33
"10237",0.447368421052632,4.82088976610177e-05,17
"10238",0.763157894736842,8.22387077746773e-05,29
"10239",0.578947368421053,6.23879852083759e-05,22
"10240",0.631578947368421,6.80596202273191e-05,24
"10241",0.473684210526316,5.10447151704893e-05,18
"10242",0,0,0
"10243",0.631578947368421,6.80596202273191e-05,24
"10244",0.631578947368421,6.80596202273191e-05,24
"10245",0.473684210526316,5.10447151704893e-05,18
"10246",0.447368421052632,4.82088976610177e-05,17
"10247",0.5,5.3880532679961e-05,19
"10248",0.473684210526316,5.10447151704893e-05,18
"10249",0.421052631578947,4.53730801515461e-05,16
"10250",0.552631578947368,5.95521676989042e-05,21
"10251",0.473684210526316,5.10447151704893e-05,18
"10252",0.631578947368421,6.80596202273191e-05,24
"10253",0,0,0
"10254",0.657894736842105,7.08954377367908e-05,25
"10255",0.552631578947368,5.95521676989042e-05,21
"10256",0.526315789473684,5.67163501894326e-05,20
"10257",0.631578947368421,6.80596202273191e-05,24
"10258",0.736842105263158,7.94028902652057e-05,28
"10259",0.552631578947368,5.95521676989042e-05,21
"10260",0.631578947368421,6.80596202273191e-05,24
"10261",0.657894736842105,7.08954377367908e-05,25
"10262",0.657894736842105,7.08954377367908e-05,25
"10263",0.657894736842105,7.08954377367908e-05,25
"10264",0.710526315789474,7.6567072755734e-05,27
"10265",0,0,0
"10266",0.526315789473684,5.67163501894326e-05,20
"10267",0.552631578947368,5.95521676989042e-05,21
"10268",0.552631578947368,5.95521676989042e-05,21
"10269",0.552631578947368,5.95521676989042e-05,21
"10270",0.473684210526316,5.10447151704893e-05,18
"10271",0.710526315789474,7.6567072755734e-05,27
"10272",0.526315789473684,5.67163501894326e-05,20
"10273",0.605263157894737,6.52238027178475e-05,23
"10274",0.473684210526316,5.10447151704893e-05,18
"10275",0.473684210526316,5.10447151704893e-05,18
"10276",0.710526315789474,7.6567072755734e-05,27
"10277",0.526315789473684,5.67163501894326e-05,20
"10278",0.5,5.3880532679961e-05,19
"10279",0.5,5.3880532679961e-05,19
"10280",0.0789473684210526,8.50745252841489e-06,3
"10281",0.684210526315789,7.37312552462624e-05,26
"10282",0.473684210526316,5.10447151704893e-05,18
"10283",0.631578947368421,6.80596202273191e-05,24
"10284",0.552631578947368,5.95521676989042e-05,21
"10285",0.578947368421053,6.23879852083759e-05,22
"10286",0.631578947368421,6.80596202273191e-05,24
"10287",0.578947368421053,6.23879852083759e-05,22
"10288",0.631578947368421,6.80596202273191e-05,24
"10289",0.684210526315789,7.37312552462624e-05,26
"10290",0.631578947368421,6.80596202273191e-05,24
"10291",0,0,0
"10292",0.631578947368421,6.80596202273191e-05,24
"10293",0.631578947368421,6.80596202273191e-05,24
"10294",0.552631578947368,5.95521676989042e-05,21
"10295",0.526315789473684,5.67163501894326e-05,20
"10296",0.789473684210526,8.50745252841489e-05,30
"10297",0.210526315789474,2.2686540075773e-05,8
"10298",0.631578947368421,6.80596202273191e-05,24
"10299",0.0789473684210526,8.50745252841489e-06,3
"10300",0.736842105263158,7.94028902652057e-05,28
"10301",0.473684210526316,5.10447151704893e-05,18
"10302",0.473684210526316,5.10447151704893e-05,18
"10303",0,0,0
"10304",0.552631578947368,5.95521676989042e-05,21
"10305",0.5,5.3880532679961e-05,19
"10306",0.631578947368421,6.80596202273191e-05,24
"10307",0.631578947368421,6.80596202273191e-05,24
"10308",0.236842105263158,2.55223575852447e-05,9
"10309",0.684210526315789,7.37312552462624e-05,26
"10310",0.631578947368421,6.80596202273191e-05,24
"10311",0.473684210526316,5.10447151704893e-05,18
"10312",0,0,0
"10313",0.5,5.3880532679961e-05,19
"10314",0.184210526315789,1.98507225663014e-05,7
"10315",0.631578947368421,6.80596202273191e-05,24
"10316",0.736842105263158,7.94028902652057e-05,28
"10317",0.526315789473684,5.67163501894326e-05,20
"10318",0.736842105263158,7.94028902652057e-05,28
"10319",0.684210526315789,7.37312552462624e-05,26
"10320",0.894736842105263,9.64177953220354e-05,34
"10321",0.631578947368421,6.80596202273191e-05,24
"10322",0.605263157894737,6.52238027178475e-05,23
"10323",0.342105263157895,3.68656276231312e-05,13
"10324",0.631578947368421,6.80596202273191e-05,24
"10325",0.868421052631579,9.35819778125638e-05,33
"10326",0.131578947368421,1.41790875473582e-05,5
"10327",0.684210526315789,7.37312552462624e-05,26
"10328",0.657894736842105,7.08954377367908e-05,25
"10329",0,0,0
"10330",0.631578947368421,6.80596202273191e-05,24
"10331",0.578947368421053,6.23879852083759e-05,22
"10332",0.763157894736842,8.22387077746773e-05,29
