"","normalized","rescaled","raw"
"10556",0.861111111111111,4.58687089586028e-05,62
"10557",1,5.32668878228935e-05,72
"10558",0.916666666666667,4.88279805043191e-05,66
"10559",0.861111111111111,4.58687089586028e-05,62
"10560",0.791666666666667,4.21696195264574e-05,57
"10561",0.861111111111111,4.58687089586028e-05,62
"10562",0.861111111111111,4.58687089586028e-05,62
"10563",0.986111111111111,5.25270699364644e-05,71
"10564",0.944444444444444,5.03076162771772e-05,68
"10565",0.861111111111111,4.58687089586028e-05,62
"10566",0.861111111111111,4.58687089586028e-05,62
"10567",1,5.32668878228935e-05,72
"10568",0.861111111111111,4.58687089586028e-05,62
"10569",0.791666666666667,4.21696195264574e-05,57
"10570",0.861111111111111,4.58687089586028e-05,62
"10571",1,5.32668878228935e-05,72
"10572",0.875,4.66085268450318e-05,63
"10573",0.861111111111111,4.58687089586028e-05,62
"10574",0.819444444444444,4.36492552993155e-05,59
"10575",0.861111111111111,4.58687089586028e-05,62
"10576",0.916666666666667,4.88279805043191e-05,66
"10577",0.847222222222222,4.51288910721737e-05,61
"10578",0.986111111111111,5.25270699364644e-05,71
"10579",1,5.32668878228935e-05,72
"10580",0.736111111111111,3.92103479807411e-05,53
"10581",0.944444444444444,5.03076162771772e-05,68
"10582",0.819444444444444,4.36492552993155e-05,59
"10583",0.861111111111111,4.58687089586028e-05,62
"10584",0.875,4.66085268450318e-05,63
"10585",0.847222222222222,4.51288910721737e-05,61
"10586",0.902777777777778,4.808816261789e-05,65
"10587",0.736111111111111,3.92103479807411e-05,53
"10588",0.819444444444444,4.36492552993155e-05,59
"10589",0.791666666666667,4.21696195264574e-05,57
"10590",0.958333333333333,5.10474341636063e-05,69
"10591",1,5.32668878228935e-05,72
"10592",0.819444444444444,4.36492552993155e-05,59
"10593",0.819444444444444,4.36492552993155e-05,59
"10594",0.791666666666667,4.21696195264574e-05,57
"10595",0.736111111111111,3.92103479807411e-05,53
"10596",0.847222222222222,4.51288910721737e-05,61
"10597",0.736111111111111,3.92103479807411e-05,53
"10598",0.847222222222222,4.51288910721737e-05,61
"10599",0.986111111111111,5.25270699364644e-05,71
"10600",0.791666666666667,4.21696195264574e-05,57
"10601",0.861111111111111,4.58687089586028e-05,62
"10602",0.972222222222222,5.17872520500354e-05,70
"10603",0.833333333333333,4.43890731857446e-05,60
"10604",0.861111111111111,4.58687089586028e-05,62
"10605",0.791666666666667,4.21696195264574e-05,57
"10606",0.861111111111111,4.58687089586028e-05,62
"10607",0.861111111111111,4.58687089586028e-05,62
"10608",0.791666666666667,4.21696195264574e-05,57
"10609",0.861111111111111,4.58687089586028e-05,62
"10610",0.875,4.66085268450318e-05,63
"10611",0.736111111111111,3.92103479807411e-05,53
"10612",0.875,4.66085268450318e-05,63
"10613",0.861111111111111,4.58687089586028e-05,62
"10614",0.819444444444444,4.36492552993155e-05,59
"10615",0.972222222222222,5.17872520500354e-05,70
"10616",0.861111111111111,4.58687089586028e-05,62
"10617",0.791666666666667,4.21696195264574e-05,57
"10618",0.861111111111111,4.58687089586028e-05,62
"10619",0.791666666666667,4.21696195264574e-05,57
"10620",0.916666666666667,4.88279805043191e-05,66
"10621",0.861111111111111,4.58687089586028e-05,62
"10622",0.791666666666667,4.21696195264574e-05,57
"10623",0.861111111111111,4.58687089586028e-05,62
"10624",0.736111111111111,3.92103479807411e-05,53
"10625",0.791666666666667,4.21696195264574e-05,57
"10626",1,5.32668878228935e-05,72
"10627",1,5.32668878228935e-05,72
"10628",1,5.32668878228935e-05,72
"10629",0.861111111111111,4.58687089586028e-05,62
"10630",0.777777777777778,4.14298016400283e-05,56
"10631",0.791666666666667,4.21696195264574e-05,57
"10632",0.791666666666667,4.21696195264574e-05,57
"10633",0.861111111111111,4.58687089586028e-05,62
"10634",0.986111111111111,5.25270699364644e-05,71
"10635",0.861111111111111,4.58687089586028e-05,62
"10636",0.791666666666667,4.21696195264574e-05,57
"10637",0.861111111111111,4.58687089586028e-05,62
"10638",0.944444444444444,5.03076162771772e-05,68
"10639",0.861111111111111,4.58687089586028e-05,62
"10640",0.819444444444444,4.36492552993155e-05,59
"10641",0.736111111111111,3.92103479807411e-05,53
"10642",0.944444444444444,5.03076162771772e-05,68
"10643",0.791666666666667,4.21696195264574e-05,57
"10644",0.791666666666667,4.21696195264574e-05,57
"10645",0.819444444444444,4.36492552993155e-05,59
"10646",0.861111111111111,4.58687089586028e-05,62
"10647",0.791666666666667,4.21696195264574e-05,57
"10648",0.861111111111111,4.58687089586028e-05,62
"10649",0.847222222222222,4.51288910721737e-05,61
"10650",0.861111111111111,4.58687089586028e-05,62
"10651",0.833333333333333,4.43890731857446e-05,60
"10652",0.847222222222222,4.51288910721737e-05,61
"10653",0.861111111111111,4.58687089586028e-05,62
"10654",0.986111111111111,5.25270699364644e-05,71
"10655",0.833333333333333,4.43890731857446e-05,60
"10656",0.791666666666667,4.21696195264574e-05,57
"10657",0.847222222222222,4.51288910721737e-05,61
"10658",0.736111111111111,3.92103479807411e-05,53
"10659",0.861111111111111,4.58687089586028e-05,62
"10660",0.861111111111111,4.58687089586028e-05,62
"10661",0.861111111111111,4.58687089586028e-05,62
"10662",0.861111111111111,4.58687089586028e-05,62
"10663",0.819444444444444,4.36492552993155e-05,59
"10664",0.791666666666667,4.21696195264574e-05,57
"10665",0.902777777777778,4.808816261789e-05,65
"10666",0.777777777777778,4.14298016400283e-05,56
"10667",0.791666666666667,4.21696195264574e-05,57
"10668",0.791666666666667,4.21696195264574e-05,57
"10669",0.861111111111111,4.58687089586028e-05,62
"10670",0.819444444444444,4.36492552993155e-05,59
"10671",0.777777777777778,4.14298016400283e-05,56
"10672",0.847222222222222,4.51288910721737e-05,61
"10673",0.736111111111111,3.92103479807411e-05,53
"10674",0.861111111111111,4.58687089586028e-05,62
"10675",0.861111111111111,4.58687089586028e-05,62
"10676",0.791666666666667,4.21696195264574e-05,57
"10677",0.861111111111111,4.58687089586028e-05,62
"10678",0.861111111111111,4.58687089586028e-05,62
"10679",0.875,4.66085268450318e-05,63
"10680",0.847222222222222,4.51288910721737e-05,61
"10681",0.791666666666667,4.21696195264574e-05,57
"10682",0.861111111111111,4.58687089586028e-05,62
"10683",0.875,4.66085268450318e-05,63
"10684",0.861111111111111,4.58687089586028e-05,62
"10685",0.861111111111111,4.58687089586028e-05,62
"10686",0.875,4.66085268450318e-05,63
"10687",0.847222222222222,4.51288910721737e-05,61
"10688",1,5.32668878228935e-05,72
"10689",0.861111111111111,4.58687089586028e-05,62
"10690",0.777777777777778,4.14298016400283e-05,56
"10691",0.736111111111111,3.92103479807411e-05,53
"10692",0.791666666666667,4.21696195264574e-05,57
"10693",1,5.32668878228935e-05,72
"10694",0.833333333333333,4.43890731857446e-05,60
"10695",0.833333333333333,4.43890731857446e-05,60
"10696",0.861111111111111,4.58687089586028e-05,62
"10697",0.861111111111111,4.58687089586028e-05,62
"10698",0.958333333333333,5.10474341636063e-05,69
"10699",0.736111111111111,3.92103479807411e-05,53
"10700",1,5.32668878228935e-05,72
"10701",0.847222222222222,4.51288910721737e-05,61
"10702",0.861111111111111,4.58687089586028e-05,62
"10703",0.972222222222222,5.17872520500354e-05,70
"10704",0.875,4.66085268450318e-05,63
"10705",0.777777777777778,4.14298016400283e-05,56
"10706",0.736111111111111,3.92103479807411e-05,53
"10707",0.833333333333333,4.43890731857446e-05,60
"10708",0.791666666666667,4.21696195264574e-05,57
"10709",0.875,4.66085268450318e-05,63
"10710",0.819444444444444,4.36492552993155e-05,59
"10711",0.847222222222222,4.51288910721737e-05,61
"10712",0.847222222222222,4.51288910721737e-05,61
"10713",0.736111111111111,3.92103479807411e-05,53
"10714",0.791666666666667,4.21696195264574e-05,57
"10715",0.791666666666667,4.21696195264574e-05,57
"10716",0.958333333333333,5.10474341636063e-05,69
"10717",0.736111111111111,3.92103479807411e-05,53
"10718",0.861111111111111,4.58687089586028e-05,62
"10719",0.791666666666667,4.21696195264574e-05,57
"10720",0.930555555555556,4.95677983907481e-05,67
"10721",1,5.32668878228935e-05,72
"10722",0.847222222222222,4.51288910721737e-05,61
"10723",0.861111111111111,4.58687089586028e-05,62
"10724",0.861111111111111,4.58687089586028e-05,62
"10725",0.861111111111111,4.58687089586028e-05,62
"10726",0.736111111111111,3.92103479807411e-05,53
"10727",0.791666666666667,4.21696195264574e-05,57
"10728",0.861111111111111,4.58687089586028e-05,62
"10729",0.736111111111111,3.92103479807411e-05,53
"10730",0.847222222222222,4.51288910721737e-05,61
"10731",0.986111111111111,5.25270699364644e-05,71
"10732",0.847222222222222,4.51288910721737e-05,61
"10733",1,5.32668878228935e-05,72
"10734",0.736111111111111,3.92103479807411e-05,53
"10735",0.819444444444444,4.36492552993155e-05,59
"10736",0.736111111111111,3.92103479807411e-05,53
"10737",1,5.32668878228935e-05,72
"10738",0.819444444444444,4.36492552993155e-05,59
"10739",0.819444444444444,4.36492552993155e-05,59
"10740",0.777777777777778,4.14298016400283e-05,56
"10741",0.777777777777778,4.14298016400283e-05,56
"10742",0.847222222222222,4.51288910721737e-05,61
"10743",0.861111111111111,4.58687089586028e-05,62
"10744",1,5.32668878228935e-05,72
"10745",0.833333333333333,4.43890731857446e-05,60
"10746",0.736111111111111,3.92103479807411e-05,53
"10747",0.972222222222222,5.17872520500354e-05,70
"10748",0.791666666666667,4.21696195264574e-05,57
"10749",1,5.32668878228935e-05,72
"10750",0.958333333333333,5.10474341636063e-05,69
"10751",0.958333333333333,5.10474341636063e-05,69
"10752",0.958333333333333,5.10474341636063e-05,69
"10753",0.861111111111111,4.58687089586028e-05,62
"10754",0.777777777777778,4.14298016400283e-05,56
"10755",0.791666666666667,4.21696195264574e-05,57
"10756",0.972222222222222,5.17872520500354e-05,70
"10757",0.736111111111111,3.92103479807411e-05,53
"10758",0.861111111111111,4.58687089586028e-05,62
"10759",0.777777777777778,4.14298016400283e-05,56
"10760",0.847222222222222,4.51288910721737e-05,61
"10761",0.972222222222222,5.17872520500354e-05,70
"10762",0.833333333333333,4.43890731857446e-05,60
"10763",0.847222222222222,4.51288910721737e-05,61
"10764",0.819444444444444,4.36492552993155e-05,59
"10765",0.847222222222222,4.51288910721737e-05,61
"10766",0.736111111111111,3.92103479807411e-05,53
"10767",0.861111111111111,4.58687089586028e-05,62
"10768",0.847222222222222,4.51288910721737e-05,61
"10769",0.986111111111111,5.25270699364644e-05,71
"10770",0.791666666666667,4.21696195264574e-05,57
"10771",0.819444444444444,4.36492552993155e-05,59
"10772",0.875,4.66085268450318e-05,63
"10773",0.875,4.66085268450318e-05,63
"10774",0.861111111111111,4.58687089586028e-05,62
"10775",0.777777777777778,4.14298016400283e-05,56
"10776",0.847222222222222,4.51288910721737e-05,61
"10777",0.972222222222222,5.17872520500354e-05,70
"10778",0.930555555555556,4.95677983907481e-05,67
"10779",0.861111111111111,4.58687089586028e-05,62
"10780",0.847222222222222,4.51288910721737e-05,61
"10781",0.847222222222222,4.51288910721737e-05,61
"10782",0.972222222222222,5.17872520500354e-05,70
"10783",0.902777777777778,4.808816261789e-05,65
"10784",0.958333333333333,5.10474341636063e-05,69
"10785",0.791666666666667,4.21696195264574e-05,57
"10786",0.861111111111111,4.58687089586028e-05,62
"10787",0.847222222222222,4.51288910721737e-05,61
"10788",0.861111111111111,4.58687089586028e-05,62
"10789",0.736111111111111,3.92103479807411e-05,53
"10790",0.902777777777778,4.808816261789e-05,65
"10791",1,5.32668878228935e-05,72
"10792",0.819444444444444,4.36492552993155e-05,59
"10793",0.861111111111111,4.58687089586028e-05,62
"10794",0.777777777777778,4.14298016400283e-05,56
"10795",0.847222222222222,4.51288910721737e-05,61
"10796",0.791666666666667,4.21696195264574e-05,57
"10797",0.861111111111111,4.58687089586028e-05,62
"10798",0.972222222222222,5.17872520500354e-05,70
"10799",0.958333333333333,5.10474341636063e-05,69
"10800",0.916666666666667,4.88279805043191e-05,66
"10801",0.861111111111111,4.58687089586028e-05,62
"10802",0.819444444444444,4.36492552993155e-05,59
"10803",1,5.32668878228935e-05,72
"10804",0.861111111111111,4.58687089586028e-05,62
"10805",0.986111111111111,5.25270699364644e-05,71
"10806",0.791666666666667,4.21696195264574e-05,57
"10807",0.833333333333333,4.43890731857446e-05,60
"10808",0.847222222222222,4.51288910721737e-05,61
"10809",0.958333333333333,5.10474341636063e-05,69
"10810",0.819444444444444,4.36492552993155e-05,59
"10811",0.861111111111111,4.58687089586028e-05,62
"10812",0.847222222222222,4.51288910721737e-05,61
"10813",0.861111111111111,4.58687089586028e-05,62
"10814",0.777777777777778,4.14298016400283e-05,56
"10815",0.861111111111111,4.58687089586028e-05,62
"10816",0.861111111111111,4.58687089586028e-05,62
"10817",0.847222222222222,4.51288910721737e-05,61
"10818",0.791666666666667,4.21696195264574e-05,57
"10819",0.847222222222222,4.51288910721737e-05,61
"10820",0.861111111111111,4.58687089586028e-05,62
"10821",0.986111111111111,5.25270699364644e-05,71
"10822",0.902777777777778,4.808816261789e-05,65
"10823",0.791666666666667,4.21696195264574e-05,57
"10824",0.861111111111111,4.58687089586028e-05,62
"10825",0.777777777777778,4.14298016400283e-05,56
"10826",0.819444444444444,4.36492552993155e-05,59
"10827",1,5.32668878228935e-05,72
"10828",0.847222222222222,4.51288910721737e-05,61
"10829",0.875,4.66085268450318e-05,63
"10830",0.902777777777778,4.808816261789e-05,65
"10831",0.875,4.66085268450318e-05,63
"10832",0.902777777777778,4.808816261789e-05,65
"10833",0.861111111111111,4.58687089586028e-05,62
"10834",0.847222222222222,4.51288910721737e-05,61
"10835",0.833333333333333,4.43890731857446e-05,60
"10836",0.861111111111111,4.58687089586028e-05,62
"10837",0.791666666666667,4.21696195264574e-05,57
"10838",0.847222222222222,4.51288910721737e-05,61
"10839",0.986111111111111,5.25270699364644e-05,71
"10840",0.861111111111111,4.58687089586028e-05,62
"10841",0.986111111111111,5.25270699364644e-05,71
"10842",0.861111111111111,4.58687089586028e-05,62
"10843",0.972222222222222,5.17872520500354e-05,70
"10844",0.819444444444444,4.36492552993155e-05,59
"10845",0.861111111111111,4.58687089586028e-05,62
"10846",0.847222222222222,4.51288910721737e-05,61
"10847",0.902777777777778,4.808816261789e-05,65
"10848",0.847222222222222,4.51288910721737e-05,61
"10849",0.972222222222222,5.17872520500354e-05,70
"10850",0.861111111111111,4.58687089586028e-05,62
"10851",0.777777777777778,4.14298016400283e-05,56
"10852",0.736111111111111,3.92103479807411e-05,53
"10853",0.875,4.66085268450318e-05,63
"10854",0.847222222222222,4.51288910721737e-05,61
"10855",0.777777777777778,4.14298016400283e-05,56
"10856",0.777777777777778,4.14298016400283e-05,56
"10857",0.791666666666667,4.21696195264574e-05,57
"10858",0.819444444444444,4.36492552993155e-05,59
"10859",0.972222222222222,5.17872520500354e-05,70
"10860",0.847222222222222,4.51288910721737e-05,61
"10861",0.861111111111111,4.58687089586028e-05,62
"10862",0.861111111111111,4.58687089586028e-05,62
"10863",0.847222222222222,4.51288910721737e-05,61
"10864",0.861111111111111,4.58687089586028e-05,62
"10865",0.861111111111111,4.58687089586028e-05,62
"10866",0.847222222222222,4.51288910721737e-05,61
"10867",0.861111111111111,4.58687089586028e-05,62
"10868",0.861111111111111,4.58687089586028e-05,62
"10869",0.861111111111111,4.58687089586028e-05,62
"10870",1,5.32668878228935e-05,72
"10871",0.833333333333333,4.43890731857446e-05,60
"10872",0.861111111111111,4.58687089586028e-05,62
"10873",0.777777777777778,4.14298016400283e-05,56
"10874",0.791666666666667,4.21696195264574e-05,57
"10875",0.736111111111111,3.92103479807411e-05,53
"10876",0.819444444444444,4.36492552993155e-05,59
"10877",0.972222222222222,5.17872520500354e-05,70
"10878",0.861111111111111,4.58687089586028e-05,62
"10879",0.777777777777778,4.14298016400283e-05,56
"10880",0.861111111111111,4.58687089586028e-05,62
"10881",0.847222222222222,4.51288910721737e-05,61
"10882",0.791666666666667,4.21696195264574e-05,57
"10883",0.847222222222222,4.51288910721737e-05,61
"10884",0.944444444444444,5.03076162771772e-05,68
"10885",0.847222222222222,4.51288910721737e-05,61
"10886",0.777777777777778,4.14298016400283e-05,56
"10887",0.847222222222222,4.51288910721737e-05,61
"10888",0.819444444444444,4.36492552993155e-05,59
"10889",0.847222222222222,4.51288910721737e-05,61
"10890",0.958333333333333,5.10474341636063e-05,69
"10891",0.958333333333333,5.10474341636063e-05,69
"10892",0.791666666666667,4.21696195264574e-05,57
"10893",0.833333333333333,4.43890731857446e-05,60
"10894",0.791666666666667,4.21696195264574e-05,57
"10895",0.847222222222222,4.51288910721737e-05,61
"10896",0.847222222222222,4.51288910721737e-05,61
"10897",0.777777777777778,4.14298016400283e-05,56
"10898",0.847222222222222,4.51288910721737e-05,61
"10899",0.875,4.66085268450318e-05,63
"10900",1,5.32668878228935e-05,72
"10901",0.833333333333333,4.43890731857446e-05,60
"10902",0.861111111111111,4.58687089586028e-05,62
"10903",0.847222222222222,4.51288910721737e-05,61
"10904",0.847222222222222,4.51288910721737e-05,61
"10905",0.958333333333333,5.10474341636063e-05,69
"10906",0.777777777777778,4.14298016400283e-05,56
"10907",0.847222222222222,4.51288910721737e-05,61
"10908",1,5.32668878228935e-05,72
"10909",0.777777777777778,4.14298016400283e-05,56
"10910",1,5.32668878228935e-05,72
"10911",0.847222222222222,4.51288910721737e-05,61
