"","normalized","rescaled","raw"
"12541",0.46969696969697,3.59638227145957e-05,93
"12542",0.181818181818182,1.39214797604887e-05,36
"12543",0.535353535353535,4.09910237392167e-05,106
"12544",0.46969696969697,3.59638227145957e-05,93
"12545",0.96969696969697,7.42478920559396e-05,192
"12546",0.55050505050505,4.21511470525907e-05,109
"12547",0.217171717171717,1.66284341583615e-05,43
"12548",0.474747474747475,3.63505304857204e-05,94
"12549",0.181818181818182,1.39214797604887e-05,36
"12550",0.994949494949495,7.6181430911563e-05,197
"12551",0.414141414141414,3.17100372322242e-05,82
"12552",0.515151515151515,3.94441926547179e-05,102
"12553",0.525252525252525,4.02176081969673e-05,104
"12554",0.409090909090909,3.13233294610995e-05,81
"12555",0.994949494949495,7.6181430911563e-05,197
"12556",0.96969696969697,7.42478920559396e-05,192
"12557",0.414141414141414,3.17100372322242e-05,82
"12558",0.222222222222222,1.70151419294862e-05,44
"12559",0.944444444444445,7.23143532003162e-05,187
"12560",0.974747474747475,7.46345998270643e-05,193
"12561",0.414141414141414,3.17100372322242e-05,82
"12562",0.545454545454546,4.1764439281466e-05,108
"12563",0.181818181818182,1.39214797604887e-05,36
"12564",0.474747474747475,3.63505304857204e-05,94
"12565",0.893939393939394,6.84472754890693e-05,177
"12566",0.974747474747475,7.46345998270643e-05,193
"12567",0.919191919191919,7.03808143446927e-05,182
"12568",0.515151515151515,3.94441926547179e-05,102
"12569",0.292929292929293,2.24290507252318e-05,58
"12570",0.560606060606061,4.29245625948401e-05,111
"12571",0.560606060606061,4.29245625948401e-05,111
"12572",0.454545454545455,3.48036994012217e-05,90
"12573",0.454545454545455,3.48036994012217e-05,90
"12574",0.994949494949495,7.6181430911563e-05,197
"12575",0.984848484848485,7.54080153693137e-05,195
"12576",0.964646464646465,7.38611842848149e-05,191
"12577",0.974747474747475,7.46345998270643e-05,193
"12578",0.595959595959596,4.56315169927129e-05,118
"12579",0.94949494949495,7.27010609714409e-05,188
"12580",0.535353535353535,4.09910237392167e-05,106
"12581",0.686868686868687,5.25922568729572e-05,136
"12582",0.676767676767677,5.18188413307078e-05,134
"12583",0.984848484848485,7.54080153693137e-05,195
"12584",0.52020202020202,3.98309004258426e-05,103
"12585",0.919191919191919,7.03808143446927e-05,182
"12586",0.535353535353535,4.09910237392167e-05,106
"12587",0.474747474747475,3.63505304857204e-05,94
"12588",0.954545454545455,7.30877687425655e-05,189
"12589",0.944444444444445,7.23143532003162e-05,187
"12590",0.954545454545455,7.30877687425655e-05,189
"12591",0.45959595959596,3.51904071723464e-05,91
"12592",0.535353535353535,4.09910237392167e-05,106
"12593",0.505050505050505,3.86707771124685e-05,100
"12594",0.181818181818182,1.39214797604887e-05,36
"12595",0.464646464646465,3.55771149434711e-05,92
"12596",0.429292929292929,3.28701605455983e-05,85
"12597",0.535353535353535,4.09910237392167e-05,106
"12598",0.575757575757576,4.40846859082141e-05,114
"12599",0.46969696969697,3.59638227145957e-05,93
"12600",0.898989898989899,6.8833983260194e-05,178
"12601",0.909090909090909,6.96073988024434e-05,180
"12602",0.95959595959596,7.34744765136902e-05,190
"12603",0.242424242424242,1.85619730139849e-05,48
"12604",0.954545454545455,7.30877687425655e-05,189
"12605",0.181818181818182,1.39214797604887e-05,36
"12606",0.484848484848485,3.71239460279698e-05,96
"12607",0.47979797979798,3.67372382568451e-05,95
"12608",0.464646464646465,3.55771149434711e-05,92
"12609",0.45959595959596,3.51904071723464e-05,91
"12610",0.974747474747475,7.46345998270643e-05,193
"12611",0.944444444444445,7.23143532003162e-05,187
"12612",0.46969696969697,3.59638227145957e-05,93
"12613",0.631313131313131,4.83384713905857e-05,125
"12614",0.95959595959596,7.34744765136902e-05,190
"12615",0.626262626262626,4.7951763619461e-05,124
"12616",0.414141414141414,3.17100372322242e-05,82
"12617",0.515151515151515,3.94441926547179e-05,102
"12618",0.944444444444445,7.23143532003162e-05,187
"12619",0.181818181818182,1.39214797604887e-05,36
"12620",0.232323232323232,1.77885574717355e-05,46
"12621",0.454545454545455,3.48036994012217e-05,90
"12622",0.46969696969697,3.59638227145957e-05,93
"12623",0.555555555555556,4.25378548237154e-05,110
"12624",0.919191919191919,7.03808143446927e-05,182
"12625",0.181818181818182,1.39214797604887e-05,36
"12626",0.474747474747475,3.63505304857204e-05,94
"12627",0.95959595959596,7.34744765136902e-05,190
"12628",0.96969696969697,7.42478920559396e-05,192
"12629",0.565656565656566,4.33112703659648e-05,112
"12630",0.984848484848485,7.54080153693137e-05,195
"12631",0.277777777777778,2.12689274118577e-05,55
"12632",0.474747474747475,3.63505304857204e-05,94
"12633",0.95959595959596,7.34744765136902e-05,190
"12634",0.494949494949495,3.78973615702192e-05,98
"12635",0.378787878787879,2.90030828343514e-05,75
"12636",0.414141414141414,3.17100372322242e-05,82
"12637",0.297979797979798,2.28157584963564e-05,59
"12638",0.98989898989899,7.57947231404383e-05,196
"12639",0.505050505050505,3.86707771124685e-05,100
"12640",0.944444444444445,7.23143532003162e-05,187
"12641",0.717171717171717,5.49125034997053e-05,142
"12642",0.631313131313131,4.83384713905857e-05,125
"12643",0.54040404040404,4.13777315103413e-05,107
"12644",0.181818181818182,1.39214797604887e-05,36
"12645",0.828282828282828,6.34200744644484e-05,164
"12646",0.232323232323232,1.77885574717355e-05,46
"12647",0.813131313131313,6.22599511510744e-05,161
"12648",0.97979797979798,7.5021307598189e-05,194
"12649",0.954545454545455,7.30877687425655e-05,189
"12650",0.54040404040404,4.13777315103413e-05,107
"12651",0.242424242424242,1.85619730139849e-05,48
"12652",0.464646464646465,3.55771149434711e-05,92
"12653",0.51010101010101,3.90574848835932e-05,101
"12654",0.45959595959596,3.51904071723464e-05,91
"12655",0.464646464646465,3.55771149434711e-05,92
"12656",0.575757575757576,4.40846859082141e-05,114
"12657",0.338383838383838,2.59094206653539e-05,67
"12658",0.934343434343434,7.15409376580668e-05,185
"12659",0.434343434343434,3.32568683167229e-05,86
"12660",0.560606060606061,4.29245625948401e-05,111
"12661",0.944444444444445,7.23143532003162e-05,187
"12662",0.454545454545455,3.48036994012217e-05,90
"12663",0.954545454545455,7.30877687425655e-05,189
"12664",0.414141414141414,3.17100372322242e-05,82
"12665",0.95959595959596,7.34744765136902e-05,190
"12666",0.555555555555556,4.25378548237154e-05,110
"12667",0.303030303030303,2.32024662674811e-05,60
"12668",0.95959595959596,7.34744765136902e-05,190
"12669",0.414141414141414,3.17100372322242e-05,82
"12670",0.964646464646465,7.38611842848149e-05,191
"12671",0.227272727272727,1.74018497006108e-05,45
"12672",0.333333333333333,2.55227128942292e-05,66
"12673",0.601010101010101,4.60182247638376e-05,119
"12674",0.46969696969697,3.59638227145957e-05,93
"12675",0.994949494949495,7.6181430911563e-05,197
"12676",0.348484848484849,2.66828362076033e-05,69
"12677",0.217171717171717,1.66284341583615e-05,43
"12678",0.934343434343434,7.15409376580668e-05,185
"12679",0.333333333333333,2.55227128942292e-05,66
"12680",0.97979797979798,7.5021307598189e-05,194
"12681",0.94949494949495,7.27010609714409e-05,188
"12682",0.984848484848485,7.54080153693137e-05,195
"12683",0.98989898989899,7.57947231404383e-05,196
"12684",0.474747474747475,3.63505304857204e-05,94
"12685",0.454545454545455,3.48036994012217e-05,90
"12686",0.98989898989899,7.57947231404383e-05,196
"12687",0.328282828282828,2.51360051231046e-05,65
"12688",0.545454545454546,4.1764439281466e-05,108
"12689",0.525252525252525,4.02176081969673e-05,104
"12690",0.181818181818182,1.39214797604887e-05,36
"12691",0.944444444444445,7.23143532003162e-05,187
"12692",0.46969696969697,3.59638227145957e-05,93
"12693",0.565656565656566,4.33112703659648e-05,112
"12694",0.944444444444445,7.23143532003162e-05,187
"12695",0.954545454545455,7.30877687425655e-05,189
"12696",0.580808080808081,4.44713936793388e-05,115
"12697",0.98989898989899,7.57947231404383e-05,196
"12698",0.54040404040404,4.13777315103413e-05,107
"12699",0.46969696969697,3.59638227145957e-05,93
"12700",0.5,3.82840693413439e-05,99
"12701",0.338383838383838,2.59094206653539e-05,67
"12702",0.717171717171717,5.49125034997053e-05,142
"12703",0.181818181818182,1.39214797604887e-05,36
"12704",0.98989898989899,7.57947231404383e-05,196
"12705",0.555555555555556,4.25378548237154e-05,110
"12706",0.909090909090909,6.96073988024434e-05,180
"12707",0.97979797979798,7.5021307598189e-05,194
"12708",0.414141414141414,3.17100372322242e-05,82
"12709",0.934343434343434,7.15409376580668e-05,185
"12710",0.954545454545455,7.30877687425655e-05,189
"12711",0.414141414141414,3.17100372322242e-05,82
"12712",0.48989898989899,3.75106537990945e-05,97
"12713",0.181818181818182,1.39214797604887e-05,36
"12714",0.924242424242424,7.07675221158174e-05,183
"12715",0.54040404040404,4.13777315103413e-05,107
"12716",0.631313131313131,4.83384713905857e-05,125
"12717",0.46969696969697,3.59638227145957e-05,93
"12718",0.994949494949495,7.6181430911563e-05,197
"12719",0.292929292929293,2.24290507252318e-05,58
"12720",0.560606060606061,4.29245625948401e-05,111
"12721",0.984848484848485,7.54080153693137e-05,195
"12722",0.838383838383838,6.41934900066978e-05,166
"12723",0.545454545454546,4.1764439281466e-05,108
"12724",0.338383838383838,2.59094206653539e-05,67
"12725",0.414141414141414,3.17100372322242e-05,82
"12726",0.944444444444445,7.23143532003162e-05,187
"12727",0.944444444444445,7.23143532003162e-05,187
"12728",0.398989898989899,3.05499139188501e-05,79
"12729",0.368686868686869,2.8229667292102e-05,73
"12730",0.46969696969697,3.59638227145957e-05,93
"12731",0.626262626262626,4.7951763619461e-05,124
"12732",0.414141414141414,3.17100372322242e-05,82
"12733",0.560606060606061,4.29245625948401e-05,111
"12734",0.560606060606061,4.29245625948401e-05,111
"12735",0.535353535353535,4.09910237392167e-05,106
"12736",0.54040404040404,4.13777315103413e-05,107
"12737",0.601010101010101,4.60182247638376e-05,119
"12738",0.944444444444445,7.23143532003162e-05,187
"12739",0.580808080808081,4.44713936793388e-05,115
"12740",0.98989898989899,7.57947231404383e-05,196
"12741",0.54040404040404,4.13777315103413e-05,107
"12742",0.601010101010101,4.60182247638376e-05,119
"12743",0.474747474747475,3.63505304857204e-05,94
"12744",0.570707070707071,4.36979781370895e-05,113
"12745",0.545454545454546,4.1764439281466e-05,108
"12746",0.46969696969697,3.59638227145957e-05,93
"12747",0.944444444444445,7.23143532003162e-05,187
"12748",0.181818181818182,1.39214797604887e-05,36
"12749",0.54040404040404,4.13777315103413e-05,107
"12750",0.358585858585859,2.74562517498527e-05,71
"12751",0.944444444444445,7.23143532003162e-05,187
"12752",0.54040404040404,4.13777315103413e-05,107
"12753",0.47979797979798,3.67372382568451e-05,95
"12754",0.98989898989899,7.57947231404383e-05,196
"12755",0.404040404040404,3.09366216899748e-05,80
"12756",0.97979797979798,7.5021307598189e-05,194
"12757",0.964646464646465,7.38611842848149e-05,191
"12758",0.994949494949495,7.6181430911563e-05,197
"12759",0.984848484848485,7.54080153693137e-05,195
"12760",0.464646464646465,3.55771149434711e-05,92
"12761",0.333333333333333,2.55227128942292e-05,66
"12762",0.409090909090909,3.13233294610995e-05,81
"12763",0.666666666666667,5.10454257884585e-05,132
"12764",0.54040404040404,4.13777315103413e-05,107
"12765",0.181818181818182,1.39214797604887e-05,36
"12766",0.575757575757576,4.40846859082141e-05,114
"12767",0.590909090909091,4.52448092215882e-05,117
"12768",0.45959595959596,3.51904071723464e-05,91
"12769",0.54040404040404,4.13777315103413e-05,107
"12770",0.414141414141414,3.17100372322242e-05,82
"12771",0.54040404040404,4.13777315103413e-05,107
"12772",0.414141414141414,3.17100372322242e-05,82
"12773",0.338383838383838,2.59094206653539e-05,67
"12774",0.752525252525253,5.76194578975781e-05,149
"12775",0.318181818181818,2.43625895808552e-05,63
"12776",0.363636363636364,2.78429595209774e-05,72
"12777",0.944444444444445,7.23143532003162e-05,187
"12778",0.570707070707071,4.36979781370895e-05,113
"12779",0.338383838383838,2.59094206653539e-05,67
"12780",0.646464646464647,4.94985947039597e-05,128
"12781",0.555555555555556,4.25378548237154e-05,110
"12782",0.368686868686869,2.8229667292102e-05,73
"12783",0.373737373737374,2.86163750632267e-05,74
"12784",0.333333333333333,2.55227128942292e-05,66
"12785",0.494949494949495,3.78973615702192e-05,98
"12786",0.96969696969697,7.42478920559396e-05,192
"12787",0.54040404040404,4.13777315103413e-05,107
"12788",0.984848484848485,7.54080153693137e-05,195
"12789",0.464646464646465,3.55771149434711e-05,92
"12790",0.464646464646465,3.55771149434711e-05,92
"12791",0.232323232323232,1.77885574717355e-05,46
"12792",0.46969696969697,3.59638227145957e-05,93
"12793",0.515151515151515,3.94441926547179e-05,102
"12794",0.595959595959596,4.56315169927129e-05,118
"12795",0.94949494949495,7.27010609714409e-05,188
"12796",0.277777777777778,2.12689274118577e-05,55
"12797",0.181818181818182,1.39214797604887e-05,36
"12798",0.297979797979798,2.28157584963564e-05,59
"12799",0.494949494949495,3.78973615702192e-05,98
"12800",0.555555555555556,4.25378548237154e-05,110
"12801",0.98989898989899,7.57947231404383e-05,196
"12802",0.474747474747475,3.63505304857204e-05,94
"12803",0.424242424242424,3.24834527744736e-05,84
"12804",0.868686868686869,6.65137366334459e-05,172
"12805",0.343434343434343,2.62961284364786e-05,68
"12806",0.909090909090909,6.96073988024434e-05,180
"12807",0.54040404040404,4.13777315103413e-05,107
"12808",0.621212121212121,4.75650558483363e-05,123
"12809",0.348484848484849,2.66828362076033e-05,69
"12810",0.217171717171717,1.66284341583615e-05,43
"12811",0.97979797979798,7.5021307598189e-05,194
"12812",0.181818181818182,1.39214797604887e-05,36
"12813",0.232323232323232,1.77885574717355e-05,46
"12814",0.97979797979798,7.5021307598189e-05,194
"12815",0.515151515151515,3.94441926547179e-05,102
"12816",0.46969696969697,3.59638227145957e-05,93
"12817",0.54040404040404,4.13777315103413e-05,107
"12818",0.97979797979798,7.5021307598189e-05,194
"12819",0.47979797979798,3.67372382568451e-05,95
"12820",0.414141414141414,3.17100372322242e-05,82
"12821",0.46969696969697,3.59638227145957e-05,93
"12822",0.984848484848485,7.54080153693137e-05,195
"12823",0.904040404040404,6.92206910313187e-05,179
"12824",0.994949494949495,7.6181430911563e-05,197
"12825",0.454545454545455,3.48036994012217e-05,90
"12826",0.944444444444445,7.23143532003162e-05,187
"12827",0.954545454545455,7.30877687425655e-05,189
"12828",0.217171717171717,1.66284341583615e-05,43
"12829",0.454545454545455,3.48036994012217e-05,90
"12830",0.54040404040404,4.13777315103413e-05,107
"12831",0.994949494949495,7.6181430911563e-05,197
"12832",0.560606060606061,4.29245625948401e-05,111
"12833",0.297979797979798,2.28157584963564e-05,59
"12834",0.348484848484849,2.66828362076033e-05,69
"12835",0.257575757575758,1.9722096327359e-05,51
"12836",0.464646464646465,3.55771149434711e-05,92
"12837",0.383838383838384,2.93897906054761e-05,76
"12838",0.383838383838384,2.93897906054761e-05,76
"12839",0.575757575757576,4.40846859082141e-05,114
"12840",0.97979797979798,7.5021307598189e-05,194
"12841",0.373737373737374,2.86163750632267e-05,74
"12842",0.373737373737374,2.86163750632267e-05,74
"12843",0.580808080808081,4.44713936793388e-05,115
"12844",0.55050505050505,4.21511470525907e-05,109
"12845",0.414141414141414,3.17100372322242e-05,82
"12846",0.262626262626263,2.01088040984836e-05,52
"12847",0.53030303030303,4.0604315968092e-05,105
"12848",0.404040404040404,3.09366216899748e-05,80
"12849",0.97979797979798,7.5021307598189e-05,194
"12850",0.944444444444445,7.23143532003162e-05,187
"12851",0.358585858585859,2.74562517498527e-05,71
"12852",0.944444444444445,7.23143532003162e-05,187
"12853",0.383838383838384,2.93897906054761e-05,76
"12854",0.474747474747475,3.63505304857204e-05,94
"12855",0.984848484848485,7.54080153693137e-05,195
"12856",0.621212121212121,4.75650558483363e-05,123
"12857",0.601010101010101,4.60182247638376e-05,119
"12858",0.464646464646465,3.55771149434711e-05,92
"12859",0.45959595959596,3.51904071723464e-05,91
"12860",0.94949494949495,7.27010609714409e-05,188
"12861",0.181818181818182,1.39214797604887e-05,36
"12862",0.944444444444445,7.23143532003162e-05,187
"12863",0.47979797979798,3.67372382568451e-05,95
"12864",0.964646464646465,7.38611842848149e-05,191
"12865",0.46969696969697,3.59638227145957e-05,93
"12866",0.94949494949495,7.27010609714409e-05,188
"12867",0.181818181818182,1.39214797604887e-05,36
"12868",0.727272727272727,5.56859190419547e-05,144
"12869",0.505050505050505,3.86707771124685e-05,100
"12870",0.994949494949495,7.6181430911563e-05,197
"12871",0.595959595959596,4.56315169927129e-05,118
"12872",0.580808080808081,4.44713936793388e-05,115
"12873",0.464646464646465,3.55771149434711e-05,92
"12874",0.333333333333333,2.55227128942292e-05,66
"12875",0.348484848484849,2.66828362076033e-05,69
"12876",0.95959595959596,7.34744765136902e-05,190
"12877",0.464646464646465,3.55771149434711e-05,92
