"","normalized","rescaled","raw"
"13282",0,0,0
"13283",0.116666666666667,1.3895505796411e-05,7
"13284",0.4,4.76417341591234e-05,24
"13285",0.35,4.1686517389233e-05,21
"13286",0.383333333333333,4.56566619024932e-05,23
"13287",0.116666666666667,1.3895505796411e-05,7
"13288",0.35,4.1686517389233e-05,21
"13289",0.116666666666667,1.3895505796411e-05,7
"13290",0.45,5.35969509290138e-05,27
"13291",0.183333333333333,2.18357948229316e-05,11
"13292",0.183333333333333,2.18357948229316e-05,11
"13293",0.15,1.78656503096713e-05,9
"13294",0.283333333333333,3.37462283627124e-05,17
"13295",0.116666666666667,1.3895505796411e-05,7
"13296",0.116666666666667,1.3895505796411e-05,7
"13297",0.25,2.97760838494521e-05,15
"13298",0.466666666666667,5.5582023185644e-05,28
"13299",0.0666666666666667,7.94028902652057e-06,4
"13300",0.216666666666667,2.58059393361918e-05,13
"13301",0.166666666666667,1.98507225663014e-05,10
"13302",0.266666666666667,3.17611561060823e-05,16
"13303",0.183333333333333,2.18357948229316e-05,11
"13304",0.116666666666667,1.3895505796411e-05,7
"13305",0.366666666666667,4.36715896458631e-05,22
"13306",0.116666666666667,1.3895505796411e-05,7
"13307",0.116666666666667,1.3895505796411e-05,7
"13308",0.183333333333333,2.18357948229316e-05,11
"13309",0.216666666666667,2.58059393361918e-05,13
"13310",0.266666666666667,3.17611561060823e-05,16
"13311",0.183333333333333,2.18357948229316e-05,11
"13312",0.15,1.78656503096713e-05,9
"13313",0.5,5.95521676989042e-05,30
"13314",0.116666666666667,1.3895505796411e-05,7
"13315",0.116666666666667,1.3895505796411e-05,7
"13316",0.183333333333333,2.18357948229316e-05,11
"13317",0.116666666666667,1.3895505796411e-05,7
"13318",0.116666666666667,1.3895505796411e-05,7
"13319",0.166666666666667,1.98507225663014e-05,10
"13320",0.133333333333333,1.58805780530411e-05,8
"13321",0.116666666666667,1.3895505796411e-05,7
"13322",0.116666666666667,1.3895505796411e-05,7
"13323",0.216666666666667,2.58059393361918e-05,13
"13324",0.25,2.97760838494521e-05,15
"13325",0.116666666666667,1.3895505796411e-05,7
"13326",0.166666666666667,1.98507225663014e-05,10
"13327",0.116666666666667,1.3895505796411e-05,7
"13328",0.183333333333333,2.18357948229316e-05,11
"13329",0.816666666666667,9.72685405748769e-05,49
"13330",0.116666666666667,1.3895505796411e-05,7
"13331",0.266666666666667,3.17611561060823e-05,16
"13332",0.116666666666667,1.3895505796411e-05,7
"13333",0.266666666666667,3.17611561060823e-05,16
"13334",0.383333333333333,4.56566619024932e-05,23
"13335",0.133333333333333,1.58805780530411e-05,8
"13336",0.316666666666667,3.77163728759727e-05,19
"13337",0.3,3.57313006193425e-05,18
"13338",0.5,5.95521676989042e-05,30
"13339",0.25,2.97760838494521e-05,15
"13340",0.183333333333333,2.18357948229316e-05,11
"13341",0.183333333333333,2.18357948229316e-05,11
"13342",0.183333333333333,2.18357948229316e-05,11
"13343",0,0,0
"13344",0.116666666666667,1.3895505796411e-05,7
"13345",0.0833333333333333,9.92536128315071e-06,5
"13346",0.0833333333333333,9.92536128315071e-06,5
"13347",0.283333333333333,3.37462283627124e-05,17
"13348",0.116666666666667,1.3895505796411e-05,7
"13349",0.116666666666667,1.3895505796411e-05,7
"13350",0.116666666666667,1.3895505796411e-05,7
"13351",0.45,5.35969509290138e-05,27
"13352",0,0,0
"13353",0.15,1.78656503096713e-05,9
"13354",0.183333333333333,2.18357948229316e-05,11
"13355",0,0,0
"13356",0.166666666666667,1.98507225663014e-05,10
"13357",0.45,5.35969509290138e-05,27
"13358",0.3,3.57313006193425e-05,18
"13359",0.0666666666666667,7.94028902652057e-06,4
"13360",0.25,2.97760838494521e-05,15
"13361",0.183333333333333,2.18357948229316e-05,11
"13362",0,0,0
"13363",0.783333333333333,9.32983960616166e-05,47
"13364",0.0833333333333333,9.92536128315071e-06,5
"13365",0.466666666666667,5.5582023185644e-05,28
"13366",0.383333333333333,4.56566619024932e-05,23
"13367",0.4,4.76417341591234e-05,24
"13368",0,0,0
"13369",0.266666666666667,3.17611561060823e-05,16
"13370",0.116666666666667,1.3895505796411e-05,7
"13371",0.533333333333333,6.35223122121645e-05,32
"13372",0.116666666666667,1.3895505796411e-05,7
"13373",0,0,0
"13374",0.183333333333333,2.18357948229316e-05,11
"13375",0.266666666666667,3.17611561060823e-05,16
"13376",0.65,7.74178180085755e-05,39
"13377",0,0,0
"13378",0.116666666666667,1.3895505796411e-05,7
"13379",0.116666666666667,1.3895505796411e-05,7
"13380",0.116666666666667,1.3895505796411e-05,7
"13381",0.15,1.78656503096713e-05,9
"13382",0.15,1.78656503096713e-05,9
"13383",0.25,2.97760838494521e-05,15
"13384",0.0666666666666667,7.94028902652057e-06,4
"13385",0.0666666666666667,7.94028902652057e-06,4
"13386",0.733333333333333,8.73431792917262e-05,44
"13387",0.116666666666667,1.3895505796411e-05,7
"13388",0.266666666666667,3.17611561060823e-05,16
"13389",0.116666666666667,1.3895505796411e-05,7
"13390",0.15,1.78656503096713e-05,9
"13391",0.0666666666666667,7.94028902652057e-06,4
"13392",0.183333333333333,2.18357948229316e-05,11
"13393",0.1,1.19104335397808e-05,6
"13394",0.4,4.76417341591234e-05,24
"13395",0.15,1.78656503096713e-05,9
"13396",0,0,0
"13397",0.466666666666667,5.5582023185644e-05,28
"13398",0,0,0
"13399",0.45,5.35969509290138e-05,27
"13400",0.116666666666667,1.3895505796411e-05,7
"13401",0.316666666666667,3.77163728759727e-05,19
"13402",0.0666666666666667,7.94028902652057e-06,4
"13403",0.166666666666667,1.98507225663014e-05,10
"13404",0.183333333333333,2.18357948229316e-05,11
"13405",0.116666666666667,1.3895505796411e-05,7
"13406",0.183333333333333,2.18357948229316e-05,11
"13407",0.116666666666667,1.3895505796411e-05,7
"13408",0.433333333333333,5.16118786723837e-05,26
"13409",0.116666666666667,1.3895505796411e-05,7
"13410",0.4,4.76417341591234e-05,24
"13411",0.183333333333333,2.18357948229316e-05,11
"13412",0.4,4.76417341591234e-05,24
"13413",0.816666666666667,9.72685405748769e-05,49
"13414",0.266666666666667,3.17611561060823e-05,16
"13415",0.116666666666667,1.3895505796411e-05,7
"13416",0.266666666666667,3.17611561060823e-05,16
"13417",0.183333333333333,2.18357948229316e-05,11
"13418",0.183333333333333,2.18357948229316e-05,11
"13419",0.65,7.74178180085755e-05,39
"13420",0.166666666666667,1.98507225663014e-05,10
"13421",0.366666666666667,4.36715896458631e-05,22
"13422",0.3,3.57313006193425e-05,18
"13423",0.15,1.78656503096713e-05,9
"13424",0.183333333333333,2.18357948229316e-05,11
"13425",0.966666666666667,0.000115134190884548,58
"13426",0.4,4.76417341591234e-05,24
"13427",0.116666666666667,1.3895505796411e-05,7
"13428",0.266666666666667,3.17611561060823e-05,16
"13429",0.133333333333333,1.58805780530411e-05,8
"13430",0.116666666666667,1.3895505796411e-05,7
"13431",0,0,0
"13432",0.0666666666666667,7.94028902652057e-06,4
"13433",0.116666666666667,1.3895505796411e-05,7
"13434",0.15,1.78656503096713e-05,9
"13435",0.166666666666667,1.98507225663014e-05,10
"13436",0.683333333333333,8.13879625218358e-05,41
"13437",0.116666666666667,1.3895505796411e-05,7
"13438",0,0,0
"13439",0,0,0
"13440",0.133333333333333,1.58805780530411e-05,8
"13441",0.316666666666667,3.77163728759727e-05,19
"13442",0.133333333333333,1.58805780530411e-05,8
"13443",0.316666666666667,3.77163728759727e-05,19
"13444",0.116666666666667,1.3895505796411e-05,7
"13445",0.266666666666667,3.17611561060823e-05,16
"13446",0.15,1.78656503096713e-05,9
"13447",0.116666666666667,1.3895505796411e-05,7
"13448",0.166666666666667,1.98507225663014e-05,10
"13449",0,0,0
"13450",0.116666666666667,1.3895505796411e-05,7
"13451",0.0666666666666667,7.94028902652057e-06,4
"13452",0.166666666666667,1.98507225663014e-05,10
"13453",0.183333333333333,2.18357948229316e-05,11
"13454",0.183333333333333,2.18357948229316e-05,11
"13455",0.116666666666667,1.3895505796411e-05,7
"13456",0.35,4.1686517389233e-05,21
"13457",0.283333333333333,3.37462283627124e-05,17
"13458",0,0,0
"13459",0.75,8.93282515483564e-05,45
"13460",0.533333333333333,6.35223122121645e-05,32
"13461",0.233333333333333,2.7791011592822e-05,14
"13462",0.15,1.78656503096713e-05,9
"13463",0.116666666666667,1.3895505796411e-05,7
"13464",0.133333333333333,1.58805780530411e-05,8
"13465",0.166666666666667,1.98507225663014e-05,10
"13466",0.0666666666666667,7.94028902652057e-06,4
"13467",0.15,1.78656503096713e-05,9
"13468",0.266666666666667,3.17611561060823e-05,16
"13469",0.116666666666667,1.3895505796411e-05,7
"13470",0.266666666666667,3.17611561060823e-05,16
"13471",0.466666666666667,5.5582023185644e-05,28
"13472",0.45,5.35969509290138e-05,27
"13473",0.15,1.78656503096713e-05,9
"13474",0.116666666666667,1.3895505796411e-05,7
"13475",0.116666666666667,1.3895505796411e-05,7
"13476",0.183333333333333,2.18357948229316e-05,11
"13477",0.0666666666666667,7.94028902652057e-06,4
"13478",0.0666666666666667,7.94028902652057e-06,4
"13479",0.116666666666667,1.3895505796411e-05,7
"13480",0.75,8.93282515483564e-05,45
"13481",0.0666666666666667,7.94028902652057e-06,4
"13482",0.316666666666667,3.77163728759727e-05,19
"13483",0.266666666666667,3.17611561060823e-05,16
"13484",0.166666666666667,1.98507225663014e-05,10
"13485",0.116666666666667,1.3895505796411e-05,7
"13486",0.116666666666667,1.3895505796411e-05,7
"13487",0.116666666666667,1.3895505796411e-05,7
"13488",0.183333333333333,2.18357948229316e-05,11
"13489",0.116666666666667,1.3895505796411e-05,7
"13490",0.433333333333333,5.16118786723837e-05,26
"13491",0.166666666666667,1.98507225663014e-05,10
"13492",0.116666666666667,1.3895505796411e-05,7
"13493",0.0666666666666667,7.94028902652057e-06,4
"13494",0.116666666666667,1.3895505796411e-05,7
"13495",0.183333333333333,2.18357948229316e-05,11
"13496",0.116666666666667,1.3895505796411e-05,7
"13497",0.116666666666667,1.3895505796411e-05,7
"13498",0.216666666666667,2.58059393361918e-05,13
"13499",0.116666666666667,1.3895505796411e-05,7
"13500",0.5,5.95521676989042e-05,30
"13501",0.133333333333333,1.58805780530411e-05,8
"13502",0.283333333333333,3.37462283627124e-05,17
"13503",0.816666666666667,9.72685405748769e-05,49
"13504",0.0666666666666667,7.94028902652057e-06,4
"13505",0.166666666666667,1.98507225663014e-05,10
"13506",0.116666666666667,1.3895505796411e-05,7
"13507",0.5,5.95521676989042e-05,30
"13508",0.116666666666667,1.3895505796411e-05,7
"13509",0.4,4.76417341591234e-05,24
"13510",0.183333333333333,2.18357948229316e-05,11
"13511",0.15,1.78656503096713e-05,9
"13512",0.116666666666667,1.3895505796411e-05,7
"13513",0.166666666666667,1.98507225663014e-05,10
"13514",0.283333333333333,3.37462283627124e-05,17
"13515",0.133333333333333,1.58805780530411e-05,8
"13516",0.483333333333333,5.75670954422741e-05,29
"13517",0.5,5.95521676989042e-05,30
"13518",0.533333333333333,6.35223122121645e-05,32
"13519",0.4,4.76417341591234e-05,24
"13520",0.466666666666667,5.5582023185644e-05,28
"13521",0.116666666666667,1.3895505796411e-05,7
"13522",0,0,0
"13523",0.616666666666667,7.34476734953152e-05,37
"13524",0.116666666666667,1.3895505796411e-05,7
"13525",0.15,1.78656503096713e-05,9
"13526",0.4,4.76417341591234e-05,24
"13527",0.116666666666667,1.3895505796411e-05,7
"13528",0.15,1.78656503096713e-05,9
"13529",0.133333333333333,1.58805780530411e-05,8
"13530",0.35,4.1686517389233e-05,21
"13531",0.283333333333333,3.37462283627124e-05,17
"13532",0.283333333333333,3.37462283627124e-05,17
"13533",0.466666666666667,5.5582023185644e-05,28
"13534",0.133333333333333,1.58805780530411e-05,8
"13535",0.466666666666667,5.5582023185644e-05,28
"13536",0.216666666666667,2.58059393361918e-05,13
"13537",0.483333333333333,5.75670954422741e-05,29
"13538",0.183333333333333,2.18357948229316e-05,11
"13539",0.166666666666667,1.98507225663014e-05,10
"13540",0.0666666666666667,7.94028902652057e-06,4
"13541",0.183333333333333,2.18357948229316e-05,11
"13542",0.133333333333333,1.58805780530411e-05,8
"13543",0.116666666666667,1.3895505796411e-05,7
"13544",0.116666666666667,1.3895505796411e-05,7
"13545",0.666666666666667,7.94028902652057e-05,40
"13546",0.416666666666667,4.96268064157535e-05,25
"13547",0.133333333333333,1.58805780530411e-05,8
"13548",0.316666666666667,3.77163728759727e-05,19
"13549",0.183333333333333,2.18357948229316e-05,11
"13550",0.116666666666667,1.3895505796411e-05,7
"13551",0.15,1.78656503096713e-05,9
"13552",0.183333333333333,2.18357948229316e-05,11
"13553",0.183333333333333,2.18357948229316e-05,11
"13554",0.116666666666667,1.3895505796411e-05,7
"13555",0.116666666666667,1.3895505796411e-05,7
"13556",0.133333333333333,1.58805780530411e-05,8
"13557",0.383333333333333,4.56566619024932e-05,23
"13558",0.183333333333333,2.18357948229316e-05,11
"13559",0.15,1.78656503096713e-05,9
"13560",0,0,0
"13561",0.466666666666667,5.5582023185644e-05,28
"13562",0.116666666666667,1.3895505796411e-05,7
"13563",0.45,5.35969509290138e-05,27
"13564",0.183333333333333,2.18357948229316e-05,11
"13565",0.116666666666667,1.3895505796411e-05,7
"13566",0.116666666666667,1.3895505796411e-05,7
"13567",0.316666666666667,3.77163728759727e-05,19
"13568",0.116666666666667,1.3895505796411e-05,7
"13569",0.0666666666666667,7.94028902652057e-06,4
"13570",0.116666666666667,1.3895505796411e-05,7
"13571",0.283333333333333,3.37462283627124e-05,17
"13572",0.183333333333333,2.18357948229316e-05,11
"13573",0,0,0
"13574",0.5,5.95521676989042e-05,30
"13575",0.683333333333333,8.13879625218358e-05,41
"13576",0.4,4.76417341591234e-05,24
"13577",0,0,0
"13578",0.45,5.35969509290138e-05,27
"13579",0.116666666666667,1.3895505796411e-05,7
"13580",0.0666666666666667,7.94028902652057e-06,4
"13581",0.516666666666667,6.15372399555344e-05,31
"13582",0.183333333333333,2.18357948229316e-05,11
"13583",0.116666666666667,1.3895505796411e-05,7
"13584",0.166666666666667,1.98507225663014e-05,10
"13585",0.0666666666666667,7.94028902652057e-06,4
"13586",0.116666666666667,1.3895505796411e-05,7
"13587",0.783333333333333,9.32983960616166e-05,47
"13588",0.116666666666667,1.3895505796411e-05,7
"13589",0.35,4.1686517389233e-05,21
"13590",0.0833333333333333,9.92536128315071e-06,5
"13591",0.816666666666667,9.72685405748769e-05,49
"13592",0.0833333333333333,9.92536128315071e-06,5
"13593",0.116666666666667,1.3895505796411e-05,7
"13594",0.116666666666667,1.3895505796411e-05,7
"13595",0.116666666666667,1.3895505796411e-05,7
"13596",0,0,0
"13597",0.0666666666666667,7.94028902652057e-06,4
"13598",0.116666666666667,1.3895505796411e-05,7
"13599",0.616666666666667,7.34476734953152e-05,37
"13600",0.133333333333333,1.58805780530411e-05,8
"13601",0.3,3.57313006193425e-05,18
"13602",0.4,4.76417341591234e-05,24
"13603",0.116666666666667,1.3895505796411e-05,7
"13604",0.0666666666666667,7.94028902652057e-06,4
"13605",0.183333333333333,2.18357948229316e-05,11
"13606",0.116666666666667,1.3895505796411e-05,7
"13607",0.133333333333333,1.58805780530411e-05,8
"13608",0.516666666666667,6.15372399555344e-05,31
"13609",0.116666666666667,1.3895505796411e-05,7
"13610",0,0,0
"13611",0.116666666666667,1.3895505796411e-05,7
"13612",0.166666666666667,1.98507225663014e-05,10
"13613",0.116666666666667,1.3895505796411e-05,7
"13614",0.516666666666667,6.15372399555344e-05,31
"13615",0.183333333333333,2.18357948229316e-05,11
"13616",0,0,0
"13617",0.116666666666667,1.3895505796411e-05,7
"13618",0.466666666666667,5.5582023185644e-05,28
"13619",0.183333333333333,2.18357948229316e-05,11
"13620",0.183333333333333,2.18357948229316e-05,11
"13621",0.116666666666667,1.3895505796411e-05,7
"13622",0,0,0
"13623",0.116666666666667,1.3895505796411e-05,7
"13624",0.116666666666667,1.3895505796411e-05,7
"13625",0.116666666666667,1.3895505796411e-05,7
"13626",0.15,1.78656503096713e-05,9
"13627",0.0833333333333333,9.92536128315071e-06,5
"13628",0.116666666666667,1.3895505796411e-05,7
"13629",0.133333333333333,1.58805780530411e-05,8
"13630",0.483333333333333,5.75670954422741e-05,29
"13631",0.116666666666667,1.3895505796411e-05,7
"13632",0.316666666666667,3.77163728759727e-05,19
"13633",0.45,5.35969509290138e-05,27
"13634",0.183333333333333,2.18357948229316e-05,11
"13635",0.116666666666667,1.3895505796411e-05,7
"13636",0.4,4.76417341591234e-05,24
"13637",0.183333333333333,2.18357948229316e-05,11
"13638",0.75,8.93282515483564e-05,45
"13639",0.183333333333333,2.18357948229316e-05,11
"13640",0.116666666666667,1.3895505796411e-05,7
"13641",0.65,7.74178180085755e-05,39
"13642",0.183333333333333,2.18357948229316e-05,11
"13643",0.0666666666666667,7.94028902652057e-06,4
"13644",0.116666666666667,1.3895505796411e-05,7
"13645",0.733333333333333,8.73431792917262e-05,44
"13646",0,0,0
"13647",0.533333333333333,6.35223122121645e-05,32
"13648",0.116666666666667,1.3895505796411e-05,7
"13649",0.4,4.76417341591234e-05,24
"13650",0.15,1.78656503096713e-05,9
"13651",0.116666666666667,1.3895505796411e-05,7
"13652",0.266666666666667,3.17611561060823e-05,16
"13653",0.133333333333333,1.58805780530411e-05,8
"13654",0.4,4.76417341591234e-05,24
"13655",0.116666666666667,1.3895505796411e-05,7
"13656",0.183333333333333,2.18357948229316e-05,11
"13657",0.533333333333333,6.35223122121645e-05,32
"13658",0.116666666666667,1.3895505796411e-05,7
"13659",0.45,5.35969509290138e-05,27
"13660",0.45,5.35969509290138e-05,27
"13661",0.166666666666667,1.98507225663014e-05,10
"13662",0.166666666666667,1.98507225663014e-05,10
"13663",0.15,1.78656503096713e-05,9
"13664",0.15,1.78656503096713e-05,9
"13665",0.116666666666667,1.3895505796411e-05,7
"13666",0.766666666666667,9.13133238049865e-05,46
"13667",0.116666666666667,1.3895505796411e-05,7
"13668",0.366666666666667,4.36715896458631e-05,22
"13669",0.133333333333333,1.58805780530411e-05,8
"13670",0.0666666666666667,7.94028902652057e-06,4
"13671",0.183333333333333,2.18357948229316e-05,11
"13672",0.116666666666667,1.3895505796411e-05,7
"13673",0.116666666666667,1.3895505796411e-05,7
"13674",0.383333333333333,4.56566619024932e-05,23
"13675",0.366666666666667,4.36715896458631e-05,22
"13676",0.183333333333333,2.18357948229316e-05,11
"13677",0.0666666666666667,7.94028902652057e-06,4
"13678",0.116666666666667,1.3895505796411e-05,7
"13679",0.466666666666667,5.5582023185644e-05,28
"13680",0.183333333333333,2.18357948229316e-05,11
"13681",0.116666666666667,1.3895505796411e-05,7
"13682",0.416666666666667,4.96268064157535e-05,25
"13683",0.733333333333333,8.73431792917262e-05,44
"13684",0.116666666666667,1.3895505796411e-05,7
"13685",0.116666666666667,1.3895505796411e-05,7
"13686",0.783333333333333,9.32983960616166e-05,47
"13687",0.116666666666667,1.3895505796411e-05,7
"13688",0.133333333333333,1.58805780530411e-05,8
"13689",0.116666666666667,1.3895505796411e-05,7
"13690",0.166666666666667,1.98507225663014e-05,10
