"","normalized","rescaled","raw"
"9514",0.607843137254902,4.21979984536475e-05,31
"9515",0.607843137254902,4.21979984536475e-05,31
"9516",0.607843137254902,4.21979984536475e-05,31
"9517",0.352941176470588,2.4502063618247e-05,18
"9518",0.392156862745098,2.72245151313855e-05,20
"9519",0.843137254901961,5.85327075324788e-05,43
"9520",0.745098039215686,5.17265787496325e-05,38
"9521",0.470588235294118,3.26694181576626e-05,24
"9522",0.549019607843137,3.81143211839397e-05,28
"9523",0.450980392156863,3.13081924010933e-05,23
"9524",0.745098039215686,5.17265787496325e-05,38
"9525",0.843137254901961,5.85327075324788e-05,43
"9526",0.352941176470588,2.4502063618247e-05,18
"9527",0.549019607843137,3.81143211839397e-05,28
"9528",0.764705882352941,5.30878045062017e-05,39
"9529",0.549019607843137,3.81143211839397e-05,28
"9530",0.529411764705882,3.67530954273704e-05,27
"9531",0.450980392156863,3.13081924010933e-05,23
"9532",0.549019607843137,3.81143211839397e-05,28
"9533",0.647058823529412,4.49204499667861e-05,33
"9534",0.529411764705882,3.67530954273704e-05,27
"9535",0.450980392156863,3.13081924010933e-05,23
"9536",0.647058823529412,4.49204499667861e-05,33
"9537",0.647058823529412,4.49204499667861e-05,33
"9538",0.843137254901961,5.85327075324788e-05,43
"9539",0.529411764705882,3.67530954273704e-05,27
"9540",0.568627450980392,3.9475546940509e-05,29
"9541",0.764705882352941,5.30878045062017e-05,39
"9542",0.450980392156863,3.13081924010933e-05,23
"9543",0.529411764705882,3.67530954273704e-05,27
"9544",0.450980392156863,3.13081924010933e-05,23
"9545",0.509803921568627,3.53918696708012e-05,26
"9546",0.352941176470588,2.4502063618247e-05,18
"9547",0.823529411764706,5.71714817759096e-05,42
"9548",0.411764705882353,2.85857408879548e-05,21
"9549",0.862745098039216,5.98939332890481e-05,44
"9550",0.627450980392157,4.35592242102168e-05,32
"9551",0.764705882352941,5.30878045062017e-05,39
"9552",0.568627450980392,3.9475546940509e-05,29
"9553",0.529411764705882,3.67530954273704e-05,27
"9554",0.509803921568627,3.53918696708012e-05,26
"9555",0.627450980392157,4.35592242102168e-05,32
"9556",0.509803921568627,3.53918696708012e-05,26
"9557",0.411764705882353,2.85857408879548e-05,21
"9558",0.549019607843137,3.81143211839397e-05,28
"9559",0.431372549019608,2.99469666445241e-05,22
"9560",0.450980392156863,3.13081924010933e-05,23
"9561",0.588235294117647,4.08367726970783e-05,30
"9562",0.509803921568627,3.53918696708012e-05,26
"9563",0.529411764705882,3.67530954273704e-05,27
"9564",0.607843137254902,4.21979984536475e-05,31
"9565",0.666666666666667,4.62816757233554e-05,34
"9566",0.666666666666667,4.62816757233554e-05,34
"9567",0.705882352941177,4.90041272364939e-05,36
"9568",0.509803921568627,3.53918696708012e-05,26
"9569",0.392156862745098,2.72245151313855e-05,20
"9570",0.529411764705882,3.67530954273704e-05,27
"9571",0.745098039215686,5.17265787496325e-05,38
"9572",0.666666666666667,4.62816757233554e-05,34
"9573",0.549019607843137,3.81143211839397e-05,28
"9574",0.450980392156863,3.13081924010933e-05,23
"9575",0.549019607843137,3.81143211839397e-05,28
"9576",0.607843137254902,4.21979984536475e-05,31
"9577",0.607843137254902,4.21979984536475e-05,31
"9578",0.529411764705882,3.67530954273704e-05,27
"9579",0.607843137254902,4.21979984536475e-05,31
"9580",0.803921568627451,5.58102560193403e-05,41
"9581",0.568627450980392,3.9475546940509e-05,29
"9582",0.352941176470588,2.4502063618247e-05,18
"9583",0.549019607843137,3.81143211839397e-05,28
"9584",0.686274509803922,4.76429014799246e-05,35
"9585",0.372549019607843,2.58632893748162e-05,19
"9586",0.666666666666667,4.62816757233554e-05,34
"9587",0.352941176470588,2.4502063618247e-05,18
"9588",0.588235294117647,4.08367726970783e-05,30
"9589",0.352941176470588,2.4502063618247e-05,18
"9590",0.823529411764706,5.71714817759096e-05,42
"9591",0.450980392156863,3.13081924010933e-05,23
"9592",0.352941176470588,2.4502063618247e-05,18
"9593",0.450980392156863,3.13081924010933e-05,23
"9594",0.450980392156863,3.13081924010933e-05,23
"9595",0.862745098039216,5.98939332890481e-05,44
"9596",0.509803921568627,3.53918696708012e-05,26
"9597",0.392156862745098,2.72245151313855e-05,20
"9598",0.529411764705882,3.67530954273704e-05,27
"9599",0.549019607843137,3.81143211839397e-05,28
"9600",0.862745098039216,5.98939332890481e-05,44
"9601",0.450980392156863,3.13081924010933e-05,23
"9602",0.450980392156863,3.13081924010933e-05,23
"9603",0.529411764705882,3.67530954273704e-05,27
"9604",0.705882352941177,4.90041272364939e-05,36
"9605",0.470588235294118,3.26694181576626e-05,24
"9606",0.450980392156863,3.13081924010933e-05,23
"9607",0.411764705882353,2.85857408879548e-05,21
"9608",0.509803921568627,3.53918696708012e-05,26
"9609",0.529411764705882,3.67530954273704e-05,27
"9610",0.509803921568627,3.53918696708012e-05,26
"9611",0.392156862745098,2.72245151313855e-05,20
"9612",0.470588235294118,3.26694181576626e-05,24
"9613",0.686274509803922,4.76429014799246e-05,35
"9614",0.529411764705882,3.67530954273704e-05,27
"9615",0.764705882352941,5.30878045062017e-05,39
"9616",0.549019607843137,3.81143211839397e-05,28
"9617",0.725490196078431,5.03653529930632e-05,37
"9618",0.450980392156863,3.13081924010933e-05,23
"9619",0.607843137254902,4.21979984536475e-05,31
"9620",0.549019607843137,3.81143211839397e-05,28
"9621",0.470588235294118,3.26694181576626e-05,24
"9622",0.392156862745098,2.72245151313855e-05,20
"9623",0.431372549019608,2.99469666445241e-05,22
"9624",0.784313725490196,5.4449030262771e-05,40
"9625",0.352941176470588,2.4502063618247e-05,18
"9626",0.568627450980392,3.9475546940509e-05,29
"9627",0.529411764705882,3.67530954273704e-05,27
"9628",0.764705882352941,5.30878045062017e-05,39
"9629",0.686274509803922,4.76429014799246e-05,35
"9630",0.392156862745098,2.72245151313855e-05,20
"9631",0.431372549019608,2.99469666445241e-05,22
"9632",0.549019607843137,3.81143211839397e-05,28
"9633",0.392156862745098,2.72245151313855e-05,20
"9634",0.784313725490196,5.4449030262771e-05,40
"9635",0.509803921568627,3.53918696708012e-05,26
"9636",0.529411764705882,3.67530954273704e-05,27
"9637",0.607843137254902,4.21979984536475e-05,31
"9638",0.607843137254902,4.21979984536475e-05,31
"9639",0.509803921568627,3.53918696708012e-05,26
"9640",0.411764705882353,2.85857408879548e-05,21
"9641",0.568627450980392,3.9475546940509e-05,29
"9642",0.529411764705882,3.67530954273704e-05,27
"9643",0.392156862745098,2.72245151313855e-05,20
"9644",0.450980392156863,3.13081924010933e-05,23
"9645",0.450980392156863,3.13081924010933e-05,23
"9646",0.823529411764706,5.71714817759096e-05,42
"9647",0.392156862745098,2.72245151313855e-05,20
"9648",0.549019607843137,3.81143211839397e-05,28
"9649",0.666666666666667,4.62816757233554e-05,34
"9650",0.509803921568627,3.53918696708012e-05,26
"9651",0.450980392156863,3.13081924010933e-05,23
"9652",0.549019607843137,3.81143211839397e-05,28
"9653",0.372549019607843,2.58632893748162e-05,19
"9654",0.725490196078431,5.03653529930632e-05,37
"9655",0.725490196078431,5.03653529930632e-05,37
"9656",0.862745098039216,5.98939332890481e-05,44
"9657",0.607843137254902,4.21979984536475e-05,31
"9658",0.392156862745098,2.72245151313855e-05,20
"9659",0.607843137254902,4.21979984536475e-05,31
"9660",0.568627450980392,3.9475546940509e-05,29
"9661",0.392156862745098,2.72245151313855e-05,20
"9662",0.411764705882353,2.85857408879548e-05,21
"9663",0.862745098039216,5.98939332890481e-05,44
"9664",0.843137254901961,5.85327075324788e-05,43
"9665",0.686274509803922,4.76429014799246e-05,35
"9666",0.607843137254902,4.21979984536475e-05,31
"9667",0.607843137254902,4.21979984536475e-05,31
"9668",0.843137254901961,5.85327075324788e-05,43
"9669",0.882352941176471,6.12551590456174e-05,45
"9670",0.568627450980392,3.9475546940509e-05,29
"9671",0.392156862745098,2.72245151313855e-05,20
"9672",0.392156862745098,2.72245151313855e-05,20
"9673",0.431372549019608,2.99469666445241e-05,22
"9674",0.843137254901961,5.85327075324788e-05,43
"9675",0.392156862745098,2.72245151313855e-05,20
"9676",0.607843137254902,4.21979984536475e-05,31
"9677",0.588235294117647,4.08367726970783e-05,30
"9678",0.647058823529412,4.49204499667861e-05,33
"9679",0.509803921568627,3.53918696708012e-05,26
"9680",0.352941176470588,2.4502063618247e-05,18
"9681",0.372549019607843,2.58632893748162e-05,19
"9682",0.725490196078431,5.03653529930632e-05,37
"9683",0.568627450980392,3.9475546940509e-05,29
"9684",0.549019607843137,3.81143211839397e-05,28
"9685",0.568627450980392,3.9475546940509e-05,29
"9686",0.607843137254902,4.21979984536475e-05,31
"9687",0.607843137254902,4.21979984536475e-05,31
"9688",0.549019607843137,3.81143211839397e-05,28
"9689",0.392156862745098,2.72245151313855e-05,20
"9690",0.627450980392157,4.35592242102168e-05,32
"9691",0.490196078431373,3.40306439142319e-05,25
"9692",0.607843137254902,4.21979984536475e-05,31
"9693",0.450980392156863,3.13081924010933e-05,23
"9694",0.392156862745098,2.72245151313855e-05,20
"9695",0.431372549019608,2.99469666445241e-05,22
"9696",0.352941176470588,2.4502063618247e-05,18
"9697",0.568627450980392,3.9475546940509e-05,29
"9698",0.549019607843137,3.81143211839397e-05,28
"9699",0.392156862745098,2.72245151313855e-05,20
"9700",0.784313725490196,5.4449030262771e-05,40
"9701",0.568627450980392,3.9475546940509e-05,29
"9702",0.490196078431373,3.40306439142319e-05,25
"9703",0.588235294117647,4.08367726970783e-05,30
"9704",0.450980392156863,3.13081924010933e-05,23
"9705",0.549019607843137,3.81143211839397e-05,28
"9706",0.705882352941177,4.90041272364939e-05,36
"9707",0.607843137254902,4.21979984536475e-05,31
"9708",0.352941176470588,2.4502063618247e-05,18
"9709",0.529411764705882,3.67530954273704e-05,27
"9710",0.843137254901961,5.85327075324788e-05,43
"9711",0.490196078431373,3.40306439142319e-05,25
"9712",0.607843137254902,4.21979984536475e-05,31
"9713",0.392156862745098,2.72245151313855e-05,20
"9714",0.843137254901961,5.85327075324788e-05,43
"9715",0.862745098039216,5.98939332890481e-05,44
"9716",0.450980392156863,3.13081924010933e-05,23
"9717",0.607843137254902,4.21979984536475e-05,31
"9718",0.352941176470588,2.4502063618247e-05,18
"9719",0.607843137254902,4.21979984536475e-05,31
"9720",0.470588235294118,3.26694181576626e-05,24
"9721",0.529411764705882,3.67530954273704e-05,27
"9722",0.431372549019608,2.99469666445241e-05,22
"9723",0.529411764705882,3.67530954273704e-05,27
"9724",0.568627450980392,3.9475546940509e-05,29
"9725",0.509803921568627,3.53918696708012e-05,26
"9726",0.784313725490196,5.4449030262771e-05,40
"9727",0.450980392156863,3.13081924010933e-05,23
"9728",0.509803921568627,3.53918696708012e-05,26
"9729",0.470588235294118,3.26694181576626e-05,24
"9730",0.607843137254902,4.21979984536475e-05,31
"9731",0.529411764705882,3.67530954273704e-05,27
"9732",0.549019607843137,3.81143211839397e-05,28
"9733",0.607843137254902,4.21979984536475e-05,31
"9734",0.705882352941177,4.90041272364939e-05,36
"9735",0.686274509803922,4.76429014799246e-05,35
"9736",0.509803921568627,3.53918696708012e-05,26
"9737",0.431372549019608,2.99469666445241e-05,22
"9738",0.431372549019608,2.99469666445241e-05,22
"9739",0.392156862745098,2.72245151313855e-05,20
"9740",0.862745098039216,5.98939332890481e-05,44
"9741",0.823529411764706,5.71714817759096e-05,42
"9742",0.450980392156863,3.13081924010933e-05,23
"9743",0.607843137254902,4.21979984536475e-05,31
"9744",0.450980392156863,3.13081924010933e-05,23
"9745",0.529411764705882,3.67530954273704e-05,27
"9746",0.568627450980392,3.9475546940509e-05,29
"9747",0.352941176470588,2.4502063618247e-05,18
"9748",0.509803921568627,3.53918696708012e-05,26
"9749",0.392156862745098,2.72245151313855e-05,20
"9750",0.607843137254902,4.21979984536475e-05,31
"9751",0.607843137254902,4.21979984536475e-05,31
"9752",0.764705882352941,5.30878045062017e-05,39
"9753",0.568627450980392,3.9475546940509e-05,29
"9754",0.784313725490196,5.4449030262771e-05,40
"9755",0.490196078431373,3.40306439142319e-05,25
"9756",0.764705882352941,5.30878045062017e-05,39
"9757",0.529411764705882,3.67530954273704e-05,27
"9758",0.450980392156863,3.13081924010933e-05,23
"9759",0.588235294117647,4.08367726970783e-05,30
"9760",0.509803921568627,3.53918696708012e-05,26
"9761",0.784313725490196,5.4449030262771e-05,40
"9762",0.607843137254902,4.21979984536475e-05,31
"9763",0.450980392156863,3.13081924010933e-05,23
"9764",0.843137254901961,5.85327075324788e-05,43
"9765",0.784313725490196,5.4449030262771e-05,40
"9766",0.764705882352941,5.30878045062017e-05,39
"9767",0.705882352941177,4.90041272364939e-05,36
"9768",0.529411764705882,3.67530954273704e-05,27
"9769",0.352941176470588,2.4502063618247e-05,18
"9770",0.509803921568627,3.53918696708012e-05,26
"9771",0.352941176470588,2.4502063618247e-05,18
"9772",0.549019607843137,3.81143211839397e-05,28
"9773",0.588235294117647,4.08367726970783e-05,30
"9774",0.588235294117647,4.08367726970783e-05,30
"9775",0.705882352941177,4.90041272364939e-05,36
"9776",0.568627450980392,3.9475546940509e-05,29
"9777",0.450980392156863,3.13081924010933e-05,23
"9778",0.823529411764706,5.71714817759096e-05,42
"9779",0.450980392156863,3.13081924010933e-05,23
"9780",0.450980392156863,3.13081924010933e-05,23
"9781",0.686274509803922,4.76429014799246e-05,35
"9782",0.784313725490196,5.4449030262771e-05,40
"9783",0.529411764705882,3.67530954273704e-05,27
"9784",0.568627450980392,3.9475546940509e-05,29
"9785",0.450980392156863,3.13081924010933e-05,23
"9786",0.568627450980392,3.9475546940509e-05,29
"9787",0.509803921568627,3.53918696708012e-05,26
"9788",0.607843137254902,4.21979984536475e-05,31
"9789",0.725490196078431,5.03653529930632e-05,37
"9790",0.450980392156863,3.13081924010933e-05,23
"9791",0.588235294117647,4.08367726970783e-05,30
"9792",0.607843137254902,4.21979984536475e-05,31
"9793",0.450980392156863,3.13081924010933e-05,23
"9794",0.450980392156863,3.13081924010933e-05,23
"9795",0.549019607843137,3.81143211839397e-05,28
"9796",0.372549019607843,2.58632893748162e-05,19
"9797",0.450980392156863,3.13081924010933e-05,23
"9798",0.509803921568627,3.53918696708012e-05,26
"9799",0.411764705882353,2.85857408879548e-05,21
"9800",0.450980392156863,3.13081924010933e-05,23
"9801",0.705882352941177,4.90041272364939e-05,36
"9802",0.686274509803922,4.76429014799246e-05,35
"9803",0.568627450980392,3.9475546940509e-05,29
"9804",0.509803921568627,3.53918696708012e-05,26
"9805",0.549019607843137,3.81143211839397e-05,28
"9806",0.607843137254902,4.21979984536475e-05,31
"9807",0.745098039215686,5.17265787496325e-05,38
"9808",0.843137254901961,5.85327075324788e-05,43
"9809",0.450980392156863,3.13081924010933e-05,23
"9810",0.450980392156863,3.13081924010933e-05,23
"9811",0.745098039215686,5.17265787496325e-05,38
"9812",0.745098039215686,5.17265787496325e-05,38
"9813",0.411764705882353,2.85857408879548e-05,21
"9814",0.607843137254902,4.21979984536475e-05,31
"9815",0.450980392156863,3.13081924010933e-05,23
"9816",0.372549019607843,2.58632893748162e-05,19
"9817",0.607843137254902,4.21979984536475e-05,31
"9818",0.450980392156863,3.13081924010933e-05,23
"9819",0.549019607843137,3.81143211839397e-05,28
"9820",0.627450980392157,4.35592242102168e-05,32
"9821",0.843137254901961,5.85327075324788e-05,43
"9822",0.392156862745098,2.72245151313855e-05,20
"9823",0.450980392156863,3.13081924010933e-05,23
"9824",0.372549019607843,2.58632893748162e-05,19
"9825",0.843137254901961,5.85327075324788e-05,43
"9826",0.607843137254902,4.21979984536475e-05,31
"9827",0.607843137254902,4.21979984536475e-05,31
"9828",0.431372549019608,2.99469666445241e-05,22
"9829",0.392156862745098,2.72245151313855e-05,20
"9830",0.392156862745098,2.72245151313855e-05,20
"9831",0.529411764705882,3.67530954273704e-05,27
"9832",0.450980392156863,3.13081924010933e-05,23
"9833",0.372549019607843,2.58632893748162e-05,19
"9834",0.372549019607843,2.58632893748162e-05,19
"9835",0.745098039215686,5.17265787496325e-05,38
"9836",0.549019607843137,3.81143211839397e-05,28
"9837",0.549019607843137,3.81143211839397e-05,28
"9838",0.529411764705882,3.67530954273704e-05,27
"9839",0.392156862745098,2.72245151313855e-05,20
"9840",0.843137254901961,5.85327075324788e-05,43
"9841",0.490196078431373,3.40306439142319e-05,25
"9842",0.392156862745098,2.72245151313855e-05,20
"9843",0.392156862745098,2.72245151313855e-05,20
"9844",0.666666666666667,4.62816757233554e-05,34
"9845",0.450980392156863,3.13081924010933e-05,23
"9846",0.607843137254902,4.21979984536475e-05,31
"9847",0.431372549019608,2.99469666445241e-05,22
"9848",0.568627450980392,3.9475546940509e-05,29
"9849",0.352941176470588,2.4502063618247e-05,18
"9850",0.529411764705882,3.67530954273704e-05,27
"9851",0.607843137254902,4.21979984536475e-05,31
"9852",0.549019607843137,3.81143211839397e-05,28
"9853",0.352941176470588,2.4502063618247e-05,18
"9854",0.431372549019608,2.99469666445241e-05,22
"9855",0.352941176470588,2.4502063618247e-05,18
"9856",0.784313725490196,5.4449030262771e-05,40
"9857",0.607843137254902,4.21979984536475e-05,31
"9858",0.627450980392157,4.35592242102168e-05,32
"9859",0.705882352941177,4.90041272364939e-05,36
"9860",0.509803921568627,3.53918696708012e-05,26
"9861",0.862745098039216,5.98939332890481e-05,44
"9862",0.588235294117647,4.08367726970783e-05,30
"9863",0.549019607843137,3.81143211839397e-05,28
"9864",0.588235294117647,4.08367726970783e-05,30
"9865",0.549019607843137,3.81143211839397e-05,28
"9866",0.470588235294118,3.26694181576626e-05,24
"9867",0.607843137254902,4.21979984536475e-05,31
"9868",0.725490196078431,5.03653529930632e-05,37
"9869",0.431372549019608,2.99469666445241e-05,22
"9870",0.549019607843137,3.81143211839397e-05,28
"9871",0.843137254901961,5.85327075324788e-05,43
"9872",0.568627450980392,3.9475546940509e-05,29
"9873",0.784313725490196,5.4449030262771e-05,40
"9874",0.509803921568627,3.53918696708012e-05,26
"9875",0.431372549019608,2.99469666445241e-05,22
