"","normalized","rescaled","raw"
"9577",0.0333333333333333,8.07487019646159e-06,1
"9578",0.0333333333333333,8.07487019646159e-06,1
"9579",0.0666666666666667,1.61497403929232e-05,2
"9580",0.866666666666667,0.000209946625108001,26
"9581",0.0333333333333333,8.07487019646159e-06,1
"9582",0,0,0
"9583",0.0333333333333333,8.07487019646159e-06,1
"9584",0.4,9.68984423575391e-05,12
"9585",0.1,2.42246105893848e-05,3
"9586",0.233333333333333,5.65240913752311e-05,7
"9587",0.0666666666666667,1.61497403929232e-05,2
"9588",0.0333333333333333,8.07487019646159e-06,1
"9589",0.0666666666666667,1.61497403929232e-05,2
"9590",0.9,0.000218021495304463,27
"9591",0.233333333333333,5.65240913752311e-05,7
"9592",0.0666666666666667,1.61497403929232e-05,2
"9593",0.233333333333333,5.65240913752311e-05,7
"9594",0.166666666666667,4.0374350982308e-05,5
"9595",0.3,7.26738317681543e-05,9
"9596",0.133333333333333,3.22994807858464e-05,4
"9597",0.233333333333333,5.65240913752311e-05,7
"9598",0,0,0
"9599",0,0,0
"9600",0.366666666666667,8.88235721610775e-05,11
"9601",0.233333333333333,5.65240913752311e-05,7
"9602",0.166666666666667,4.0374350982308e-05,5
"9603",0.0333333333333333,8.07487019646159e-06,1
"9604",0.633333333333333,0.00015342253373277,19
"9605",0.133333333333333,3.22994807858464e-05,4
"9606",0.233333333333333,5.65240913752311e-05,7
"9607",0.233333333333333,5.65240913752311e-05,7
"9608",0.0666666666666667,1.61497403929232e-05,2
"9609",0.1,2.42246105893848e-05,3
"9610",0.1,2.42246105893848e-05,3
"9611",0.233333333333333,5.65240913752311e-05,7
"9612",0.133333333333333,3.22994807858464e-05,4
"9613",0.6,0.000145347663536309,18
"9614",0,0,0
"9615",0.0666666666666667,1.61497403929232e-05,2
"9616",0,0,0
"9617",0.0666666666666667,1.61497403929232e-05,2
"9618",0.233333333333333,5.65240913752311e-05,7
"9619",0.0333333333333333,8.07487019646159e-06,1
"9620",0,0,0
"9621",0.133333333333333,3.22994807858464e-05,4
"9622",0.2,4.84492211787696e-05,6
"9623",0.2,4.84492211787696e-05,6
"9624",0.0666666666666667,1.61497403929232e-05,2
"9625",0,0,0
"9626",0.0333333333333333,8.07487019646159e-06,1
"9627",0.1,2.42246105893848e-05,3
"9628",0.166666666666667,4.0374350982308e-05,5
"9629",0.4,9.68984423575391e-05,12
"9630",0.2,4.84492211787696e-05,6
"9631",0,0,0
"9632",0.0333333333333333,8.07487019646159e-06,1
"9633",0.233333333333333,5.65240913752311e-05,7
"9634",0.0666666666666667,1.61497403929232e-05,2
"9635",0.0333333333333333,8.07487019646159e-06,1
"9636",0.0333333333333333,8.07487019646159e-06,1
"9637",0,0,0
"9638",0,0,0
"9639",0.0666666666666667,1.61497403929232e-05,2
"9640",0.233333333333333,5.65240913752311e-05,7
"9641",0.0333333333333333,8.07487019646159e-06,1
"9642",0.0333333333333333,8.07487019646159e-06,1
"9643",0.233333333333333,5.65240913752311e-05,7
"9644",0.233333333333333,5.65240913752311e-05,7
"9645",0.233333333333333,5.65240913752311e-05,7
"9646",0.3,7.26738317681543e-05,9
"9647",0.2,4.84492211787696e-05,6
"9648",0.0333333333333333,8.07487019646159e-06,1
"9649",0,0,0
"9650",0.1,2.42246105893848e-05,3
"9651",0.233333333333333,5.65240913752311e-05,7
"9652",0,0,0
"9653",0.1,2.42246105893848e-05,3
"9654",0.133333333333333,3.22994807858464e-05,4
"9655",0.0666666666666667,1.61497403929232e-05,2
"9656",0.633333333333333,0.00015342253373277,19
"9657",0.0666666666666667,1.61497403929232e-05,2
"9658",0.233333333333333,5.65240913752311e-05,7
"9659",0.0666666666666667,1.61497403929232e-05,2
"9660",0.0333333333333333,8.07487019646159e-06,1
"9661",0.233333333333333,5.65240913752311e-05,7
"9662",0,0,0
"9663",0.266666666666667,6.45989615716927e-05,8
"9664",0.9,0.000218021495304463,27
"9665",0.3,7.26738317681543e-05,9
"9666",0.0666666666666667,1.61497403929232e-05,2
"9667",0.0666666666666667,1.61497403929232e-05,2
"9668",0.2,4.84492211787696e-05,6
"9669",0.466666666666667,0.000113048182750462,14
"9670",0.0333333333333333,8.07487019646159e-06,1
"9671",0.133333333333333,3.22994807858464e-05,4
"9672",0.166666666666667,4.0374350982308e-05,5
"9673",0.0333333333333333,8.07487019646159e-06,1
"9674",0.1,2.42246105893848e-05,3
"9675",0.166666666666667,4.0374350982308e-05,5
"9676",0.0333333333333333,8.07487019646159e-06,1
"9677",0.0666666666666667,1.61497403929232e-05,2
"9678",0.0333333333333333,8.07487019646159e-06,1
"9679",0.2,4.84492211787696e-05,6
"9680",0,0,0
"9681",0.1,2.42246105893848e-05,3
"9682",0.0666666666666667,1.61497403929232e-05,2
"9683",0.0333333333333333,8.07487019646159e-06,1
"9684",0.133333333333333,3.22994807858464e-05,4
"9685",0.0333333333333333,8.07487019646159e-06,1
"9686",0.0333333333333333,8.07487019646159e-06,1
"9687",0.0666666666666667,1.61497403929232e-05,2
"9688",0,0,0
"9689",0.166666666666667,4.0374350982308e-05,5
"9690",0,0,0
"9691",0.233333333333333,5.65240913752311e-05,7
"9692",0.0333333333333333,8.07487019646159e-06,1
"9693",0.166666666666667,4.0374350982308e-05,5
"9694",0.2,4.84492211787696e-05,6
"9695",0.233333333333333,5.65240913752311e-05,7
"9696",0.0666666666666667,1.61497403929232e-05,2
"9697",0.0666666666666667,1.61497403929232e-05,2
"9698",0.0333333333333333,8.07487019646159e-06,1
"9699",0.233333333333333,5.65240913752311e-05,7
"9700",0.566666666666667,0.000137272793339847,17
"9701",0.0333333333333333,8.07487019646159e-06,1
"9702",0.1,2.42246105893848e-05,3
"9703",0.0666666666666667,1.61497403929232e-05,2
"9704",0.233333333333333,5.65240913752311e-05,7
"9705",0,0,0
"9706",0.0666666666666667,1.61497403929232e-05,2
"9707",0,0,0
"9708",0,0,0
"9709",0.0333333333333333,8.07487019646159e-06,1
"9710",0.566666666666667,0.000137272793339847,17
"9711",0.233333333333333,5.65240913752311e-05,7
"9712",0.0333333333333333,8.07487019646159e-06,1
"9713",0.233333333333333,5.65240913752311e-05,7
"9714",0.433333333333333,0.000104973312554001,13
"9715",0.533333333333333,0.000129197923143385,16
"9716",0.133333333333333,3.22994807858464e-05,4
"9717",0,0,0
"9718",0,0,0
"9719",0.0333333333333333,8.07487019646159e-06,1
"9720",0.133333333333333,3.22994807858464e-05,4
"9721",0.1,2.42246105893848e-05,3
"9722",0.2,4.84492211787696e-05,6
"9723",0.0666666666666667,1.61497403929232e-05,2
"9724",0.166666666666667,4.0374350982308e-05,5
"9725",0.1,2.42246105893848e-05,3
"9726",0.2,4.84492211787696e-05,6
"9727",0.233333333333333,5.65240913752311e-05,7
"9728",0.133333333333333,3.22994807858464e-05,4
"9729",0.233333333333333,5.65240913752311e-05,7
"9730",0,0,0
"9731",0,0,0
"9732",0.0333333333333333,8.07487019646159e-06,1
"9733",0.0666666666666667,1.61497403929232e-05,2
"9734",0.0666666666666667,1.61497403929232e-05,2
"9735",0.433333333333333,0.000104973312554001,13
"9736",0.133333333333333,3.22994807858464e-05,4
"9737",0.1,2.42246105893848e-05,3
"9738",0.233333333333333,5.65240913752311e-05,7
"9739",0.2,4.84492211787696e-05,6
"9740",0.633333333333333,0.00015342253373277,19
"9741",0.3,7.26738317681543e-05,9
"9742",0.233333333333333,5.65240913752311e-05,7
"9743",0.0666666666666667,1.61497403929232e-05,2
"9744",0.166666666666667,4.0374350982308e-05,5
"9745",0.0333333333333333,8.07487019646159e-06,1
"9746",0.0333333333333333,8.07487019646159e-06,1
"9747",0,0,0
"9748",0.133333333333333,3.22994807858464e-05,4
"9749",0.233333333333333,5.65240913752311e-05,7
"9750",0.0666666666666667,1.61497403929232e-05,2
"9751",0.0666666666666667,1.61497403929232e-05,2
"9752",0.6,0.000145347663536309,18
"9753",0.0333333333333333,8.07487019646159e-06,1
"9754",0.1,2.42246105893848e-05,3
"9755",0.233333333333333,5.65240913752311e-05,7
"9756",0.566666666666667,0.000137272793339847,17
"9757",0,0,0
"9758",0.233333333333333,5.65240913752311e-05,7
"9759",0.0333333333333333,8.07487019646159e-06,1
"9760",0.133333333333333,3.22994807858464e-05,4
"9761",0.633333333333333,0.00015342253373277,19
"9762",0.0333333333333333,8.07487019646159e-06,1
"9763",0.233333333333333,5.65240913752311e-05,7
"9764",0.6,0.000145347663536309,18
"9765",0.0666666666666667,1.61497403929232e-05,2
"9766",0.633333333333333,0.00015342253373277,19
"9767",0.0666666666666667,1.61497403929232e-05,2
"9768",0.0666666666666667,1.61497403929232e-05,2
"9769",0,0,0
"9770",0.133333333333333,3.22994807858464e-05,4
"9771",0,0,0
"9772",0.0333333333333333,8.07487019646159e-06,1
"9773",0.0666666666666667,1.61497403929232e-05,2
"9774",0.0333333333333333,8.07487019646159e-06,1
"9775",0.0666666666666667,1.61497403929232e-05,2
"9776",0.2,4.84492211787696e-05,6
"9777",0.233333333333333,5.65240913752311e-05,7
"9778",0.333333333333333,8.07487019646159e-05,10
"9779",0.233333333333333,5.65240913752311e-05,7
"9780",0.2,4.84492211787696e-05,6
"9781",0.333333333333333,8.07487019646159e-05,10
"9782",0.2,4.84492211787696e-05,6
"9783",0.0333333333333333,8.07487019646159e-06,1
"9784",0.0333333333333333,8.07487019646159e-06,1
"9785",0.233333333333333,5.65240913752311e-05,7
"9786",0.0333333333333333,8.07487019646159e-06,1
"9787",0.0333333333333333,8.07487019646159e-06,1
"9788",0,0,0
"9789",0.0333333333333333,8.07487019646159e-06,1
"9790",0.233333333333333,5.65240913752311e-05,7
"9791",0.0333333333333333,8.07487019646159e-06,1
"9792",0,0,0
"9793",0.166666666666667,4.0374350982308e-05,5
"9794",0.233333333333333,5.65240913752311e-05,7
"9795",0,0,0
"9796",0.1,2.42246105893848e-05,3
"9797",0.2,4.84492211787696e-05,6
"9798",0.133333333333333,3.22994807858464e-05,4
"9799",0.133333333333333,3.22994807858464e-05,4
"9800",0.233333333333333,5.65240913752311e-05,7
"9801",0.0666666666666667,1.61497403929232e-05,2
"9802",0.4,9.68984423575391e-05,12
"9803",0.0333333333333333,8.07487019646159e-06,1
"9804",0.0333333333333333,8.07487019646159e-06,1
"9805",0,0,0
"9806",0.0666666666666667,1.61497403929232e-05,2
"9807",0.666666666666667,0.000161497403929232,20
"9808",0.8,0.000193796884715078,24
"9809",0.166666666666667,4.0374350982308e-05,5
"9810",0.233333333333333,5.65240913752311e-05,7
"9811",0.133333333333333,3.22994807858464e-05,4
"9812",0.7,0.000169572274125693,21
"9813",0.233333333333333,5.65240913752311e-05,7
"9814",0.0666666666666667,1.61497403929232e-05,2
"9815",0.166666666666667,4.0374350982308e-05,5
"9816",0.1,2.42246105893848e-05,3
"9817",0,0,0
"9818",0.133333333333333,3.22994807858464e-05,4
"9819",0,0,0
"9820",0,0,0
"9821",0.866666666666667,0.000209946625108001,26
"9822",0.233333333333333,5.65240913752311e-05,7
"9823",0.133333333333333,3.22994807858464e-05,4
"9824",0.2,4.84492211787696e-05,6
"9825",0.6,0.000145347663536309,18
"9826",0,0,0
"9827",0,0,0
"9828",0.166666666666667,4.0374350982308e-05,5
"9829",0.2,4.84492211787696e-05,6
"9830",0.233333333333333,5.65240913752311e-05,7
"9831",0.1,2.42246105893848e-05,3
"9832",0.233333333333333,5.65240913752311e-05,7
"9833",0.0666666666666667,1.61497403929232e-05,2
"9834",0.1,2.42246105893848e-05,3
"9835",0.6,0.000145347663536309,18
"9836",0,0,0
"9837",0,0,0
"9838",0.0333333333333333,8.07487019646159e-06,1
"9839",0.2,4.84492211787696e-05,6
"9840",0.3,7.26738317681543e-05,9
"9841",0.1,2.42246105893848e-05,3
"9842",0.233333333333333,5.65240913752311e-05,7
"9843",0.2,4.84492211787696e-05,6
"9844",0.133333333333333,3.22994807858464e-05,4
"9845",0.233333333333333,5.65240913752311e-05,7
"9846",0,0,0
"9847",0.233333333333333,5.65240913752311e-05,7
"9848",0.0333333333333333,8.07487019646159e-06,1
"9849",0,0,0
"9850",0.1,2.42246105893848e-05,3
"9851",0.0666666666666667,1.61497403929232e-05,2
"9852",0.1,2.42246105893848e-05,3
"9853",0,0,0
"9854",0.133333333333333,3.22994807858464e-05,4
"9855",0,0,0
"9856",0.0666666666666667,1.61497403929232e-05,2
"9857",0.0333333333333333,8.07487019646159e-06,1
"9858",0.0333333333333333,8.07487019646159e-06,1
"9859",0.0666666666666667,1.61497403929232e-05,2
"9860",0.0333333333333333,8.07487019646159e-06,1
"9861",0.6,0.000145347663536309,18
"9862",0.0333333333333333,8.07487019646159e-06,1
"9863",0,0,0
"9864",0.0333333333333333,8.07487019646159e-06,1
"9865",0.0666666666666667,1.61497403929232e-05,2
"9866",0.133333333333333,3.22994807858464e-05,4
"9867",0.0666666666666667,1.61497403929232e-05,2
"9868",0,0,0
"9869",0.0666666666666667,1.61497403929232e-05,2
"9870",0,0,0
"9871",0.166666666666667,4.0374350982308e-05,5
"9872",0.0333333333333333,8.07487019646159e-06,1
"9873",0.0666666666666667,1.61497403929232e-05,2
"9874",0.0666666666666667,1.61497403929232e-05,2
"9875",0.233333333333333,5.65240913752311e-05,7
"9876",0,0,0
"9877",0.0333333333333333,8.07487019646159e-06,1
"9878",0.3,7.26738317681543e-05,9
"9879",0.5,0.000121123052946924,15
"9880",0.133333333333333,3.22994807858464e-05,4
"9881",0.166666666666667,4.0374350982308e-05,5
"9882",0.0333333333333333,8.07487019646159e-06,1
"9883",0,0,0
"9884",0,0,0
"9885",0.166666666666667,4.0374350982308e-05,5
"9886",0.233333333333333,5.65240913752311e-05,7
"9887",0.0333333333333333,8.07487019646159e-06,1
"9888",0.166666666666667,4.0374350982308e-05,5
"9889",0.0666666666666667,1.61497403929232e-05,2
"9890",0,0,0
"9891",0.0666666666666667,1.61497403929232e-05,2
"9892",0.233333333333333,5.65240913752311e-05,7
"9893",0.0666666666666667,1.61497403929232e-05,2
"9894",0.1,2.42246105893848e-05,3
"9895",0,0,0
"9896",0,0,0
"9897",0.0666666666666667,1.61497403929232e-05,2
"9898",0.166666666666667,4.0374350982308e-05,5
"9899",0.133333333333333,3.22994807858464e-05,4
"9900",0.366666666666667,8.88235721610775e-05,11
"9901",0.0333333333333333,8.07487019646159e-06,1
"9902",0.166666666666667,4.0374350982308e-05,5
"9903",0,0,0
"9904",0.0333333333333333,8.07487019646159e-06,1
"9905",0,0,0
"9906",0,0,0
"9907",0,0,0
"9908",0.166666666666667,4.0374350982308e-05,5
"9909",0.0333333333333333,8.07487019646159e-06,1
"9910",0,0,0
"9911",0.0333333333333333,8.07487019646159e-06,1
"9912",0.0666666666666667,1.61497403929232e-05,2
"9913",0.166666666666667,4.0374350982308e-05,5
"9914",0.0333333333333333,8.07487019646159e-06,1
"9915",0.0333333333333333,8.07487019646159e-06,1
"9916",0,0,0
"9917",0.133333333333333,3.22994807858464e-05,4
"9918",0.166666666666667,4.0374350982308e-05,5
"9919",0.233333333333333,5.65240913752311e-05,7
"9920",0.266666666666667,6.45989615716927e-05,8
"9921",0.0666666666666667,1.61497403929232e-05,2
"9922",0.0666666666666667,1.61497403929232e-05,2
"9923",0.1,2.42246105893848e-05,3
"9924",0.0333333333333333,8.07487019646159e-06,1
"9925",0,0,0
"9926",0.333333333333333,8.07487019646159e-05,10
"9927",0.4,9.68984423575391e-05,12
"9928",0.133333333333333,3.22994807858464e-05,4
"9929",0.166666666666667,4.0374350982308e-05,5
"9930",0.866666666666667,0.000209946625108001,26
"9931",0.0666666666666667,1.61497403929232e-05,2
"9932",0.0333333333333333,8.07487019646159e-06,1
"9933",0.233333333333333,5.65240913752311e-05,7
"9934",0.166666666666667,4.0374350982308e-05,5
"9935",0.0333333333333333,8.07487019646159e-06,1
"9936",0.633333333333333,0.00015342253373277,19
"9937",0.5,0.000121123052946924,15
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0.0666666666666667,1.61497403929232e-05,2
"9942",0,0,0
"9943",0.0333333333333333,8.07487019646159e-06,1
"9944",0.0666666666666667,1.61497403929232e-05,2
"9945",0.166666666666667,4.0374350982308e-05,5
"9946",0.0333333333333333,8.07487019646159e-06,1
"9947",0,0,0
"9948",0.166666666666667,4.0374350982308e-05,5
"9949",0.233333333333333,5.65240913752311e-05,7
"9950",0,0,0
"9951",0.0333333333333333,8.07487019646159e-06,1
"9952",0.333333333333333,8.07487019646159e-05,10
"9953",0.0333333333333333,8.07487019646159e-06,1
"9954",0,0,0
"9955",0,0,0
"9956",0.133333333333333,3.22994807858464e-05,4
"9957",0,0,0
"9958",0.0333333333333333,8.07487019646159e-06,1
"9959",0,0,0
"9960",0.0666666666666667,1.61497403929232e-05,2
"9961",0.0333333333333333,8.07487019646159e-06,1
"9962",0.4,9.68984423575391e-05,12
"9963",0.133333333333333,3.22994807858464e-05,4
"9964",0.2,4.84492211787696e-05,6
"9965",0.0333333333333333,8.07487019646159e-06,1
"9966",0.133333333333333,3.22994807858464e-05,4
"9967",0.133333333333333,3.22994807858464e-05,4
"9968",0,0,0
"9969",0.133333333333333,3.22994807858464e-05,4
"9970",0.133333333333333,3.22994807858464e-05,4
"9971",0.166666666666667,4.0374350982308e-05,5
"9972",0.366666666666667,8.88235721610775e-05,11
"9973",0,0,0
"9974",0.1,2.42246105893848e-05,3
"9975",0.0333333333333333,8.07487019646159e-06,1
"9976",0.133333333333333,3.22994807858464e-05,4
"9977",0.166666666666667,4.0374350982308e-05,5
"9978",0,0,0
"9979",0.166666666666667,4.0374350982308e-05,5
"9980",0.166666666666667,4.0374350982308e-05,5
"9981",0.0666666666666667,1.61497403929232e-05,2
"9982",0.0666666666666667,1.61497403929232e-05,2
"9983",0,0,0
"9984",0,0,0
"9985",0.0666666666666667,1.61497403929232e-05,2
"9986",0.733333333333333,0.000177647144322155,22
"9987",0.0666666666666667,1.61497403929232e-05,2
"9988",0.0333333333333333,8.07487019646159e-06,1
"9989",0,0,0
"9990",0.0666666666666667,1.61497403929232e-05,2
"9991",0.233333333333333,5.65240913752311e-05,7
"9992",0.0666666666666667,1.61497403929232e-05,2
"9993",0.166666666666667,4.0374350982308e-05,5
"9994",0.0333333333333333,8.07487019646159e-06,1
"9995",0.0333333333333333,8.07487019646159e-06,1
"9996",0,0,0
"9997",0.633333333333333,0.00015342253373277,19
"9998",0.166666666666667,4.0374350982308e-05,5
"9999",0.0333333333333333,8.07487019646159e-06,1
"10000",0.133333333333333,3.22994807858464e-05,4
"10001",0.0333333333333333,8.07487019646159e-06,1
"10002",0.0333333333333333,8.07487019646159e-06,1
"10003",0,0,0
"10004",0.233333333333333,5.65240913752311e-05,7
"10005",0.1,2.42246105893848e-05,3
"10006",0.0333333333333333,8.07487019646159e-06,1
"10007",0.0666666666666667,1.61497403929232e-05,2
"10008",0.733333333333333,0.000177647144322155,22
"10009",0,0,0
"10010",0.233333333333333,5.65240913752311e-05,7
"10011",0.0333333333333333,8.07487019646159e-06,1
"10012",0.0333333333333333,8.07487019646159e-06,1
"10013",0.0666666666666667,1.61497403929232e-05,2
"10014",0.0666666666666667,1.61497403929232e-05,2
"10015",0,0,0
"10016",0.0333333333333333,8.07487019646159e-06,1
"10017",0,0,0
"10018",0.233333333333333,5.65240913752311e-05,7
"10019",0.1,2.42246105893848e-05,3
"10020",0,0,0
"10021",0.866666666666667,0.000209946625108001,26
"10022",0.2,4.84492211787696e-05,6
"10023",0.0333333333333333,8.07487019646159e-06,1
"10024",0,0,0
"10025",0.133333333333333,3.22994807858464e-05,4
"10026",0.233333333333333,5.65240913752311e-05,7
"10027",0,0,0
"10028",0,0,0
"10029",0.166666666666667,4.0374350982308e-05,5
"10030",0.0666666666666667,1.61497403929232e-05,2
"10031",0.166666666666667,4.0374350982308e-05,5
"10032",0.2,4.84492211787696e-05,6
"10033",0,0,0
"10034",0.233333333333333,5.65240913752311e-05,7
"10035",0.233333333333333,5.65240913752311e-05,7
"10036",0.4,9.68984423575391e-05,12
"10037",0.166666666666667,4.0374350982308e-05,5
"10038",0.0333333333333333,8.07487019646159e-06,1
"10039",0.233333333333333,5.65240913752311e-05,7
"10040",0.166666666666667,4.0374350982308e-05,5
"10041",0.0333333333333333,8.07487019646159e-06,1
"10042",0.0333333333333333,8.07487019646159e-06,1
"10043",0.233333333333333,5.65240913752311e-05,7
"10044",0,0,0
"10045",0.0666666666666667,1.61497403929232e-05,2
"10046",0.2,4.84492211787696e-05,6
"10047",0.0333333333333333,8.07487019646159e-06,1
"10048",0.233333333333333,5.65240913752311e-05,7
"10049",0.0666666666666667,1.61497403929232e-05,2
"10050",0,0,0
"10051",0.0333333333333333,8.07487019646159e-06,1
"10052",0.6,0.000145347663536309,18
"10053",0.0333333333333333,8.07487019646159e-06,1
"10054",0.233333333333333,5.65240913752311e-05,7
"10055",0,0,0
"10056",0,0,0
"10057",0.0666666666666667,1.61497403929232e-05,2
"10058",0.3,7.26738317681543e-05,9
"10059",0.0333333333333333,8.07487019646159e-06,1
"10060",0.0333333333333333,8.07487019646159e-06,1
"10061",0.233333333333333,5.65240913752311e-05,7
