"","normalized","rescaled","raw"
"13276",0.631578947368421,6.68655918022785e-05,24
"13277",0.605263157894737,6.40795254771835e-05,23
"13278",0.526315789473684,5.57213265018987e-05,20
"13279",0.447368421052632,4.73631275266139e-05,17
"13280",0.578947368421053,6.12934591520886e-05,22
"13281",0.236842105263158,2.50745969258544e-05,9
"13282",0,0,0
"13283",0.342105263157895,3.62188622262342e-05,13
"13284",0.210526315789474,2.22885306007595e-05,8
"13285",0.657894736842105,6.96516581273734e-05,25
"13286",0.105263157894737,1.11442653003797e-05,4
"13287",0.368421052631579,3.90049285513291e-05,14
"13288",0.105263157894737,1.11442653003797e-05,4
"13289",0.315789473684211,3.34327959011392e-05,12
"13290",0.236842105263158,2.50745969258544e-05,9
"13291",0.552631578947368,5.85073928269936e-05,21
"13292",0.578947368421053,6.12934591520886e-05,22
"13293",0.473684210526316,5.01491938517088e-05,18
"13294",0.447368421052632,4.73631275266139e-05,17
"13295",0.342105263157895,3.62188622262342e-05,13
"13296",0.342105263157895,3.62188622262342e-05,13
"13297",0.552631578947368,5.85073928269936e-05,21
"13298",0.236842105263158,2.50745969258544e-05,9
"13299",0,0,0
"13300",0.631578947368421,6.68655918022785e-05,24
"13301",0.526315789473684,5.57213265018987e-05,20
"13302",0.815789473684211,8.6368056077943e-05,31
"13303",0.631578947368421,6.68655918022785e-05,24
"13304",0.342105263157895,3.62188622262342e-05,13
"13305",0.105263157894737,1.11442653003797e-05,4
"13306",0.105263157894737,1.11442653003797e-05,4
"13307",0.368421052631579,3.90049285513291e-05,14
"13308",0.578947368421053,6.12934591520886e-05,22
"13309",0.552631578947368,5.85073928269936e-05,21
"13310",0.815789473684211,8.6368056077943e-05,31
"13311",0.578947368421053,6.12934591520886e-05,22
"13312",0.526315789473684,5.57213265018987e-05,20
"13313",0.315789473684211,3.34327959011392e-05,12
"13314",0.342105263157895,3.62188622262342e-05,13
"13315",0.342105263157895,3.62188622262342e-05,13
"13316",0.631578947368421,6.68655918022785e-05,24
"13317",0.342105263157895,3.62188622262342e-05,13
"13318",0.421052631578947,4.4577061201519e-05,16
"13319",0.552631578947368,5.85073928269936e-05,21
"13320",0.473684210526316,5.01491938517088e-05,18
"13321",0.342105263157895,3.62188622262342e-05,13
"13322",0.342105263157895,3.62188622262342e-05,13
"13323",0.552631578947368,5.85073928269936e-05,21
"13324",0.657894736842105,6.96516581273734e-05,25
"13325",0.342105263157895,3.62188622262342e-05,13
"13326",0.552631578947368,5.85073928269936e-05,21
"13327",0.342105263157895,3.62188622262342e-05,13
"13328",0.552631578947368,5.85073928269936e-05,21
"13329",0.421052631578947,4.4577061201519e-05,16
"13330",0.342105263157895,3.62188622262342e-05,13
"13331",0.815789473684211,8.6368056077943e-05,31
"13332",0.368421052631579,3.90049285513291e-05,14
"13333",0.526315789473684,5.57213265018987e-05,20
"13334",0.5,5.29352601768038e-05,19
"13335",0.473684210526316,5.01491938517088e-05,18
"13336",0.447368421052632,4.73631275266139e-05,17
"13337",0.473684210526316,5.01491938517088e-05,18
"13338",0.578947368421053,6.12934591520886e-05,22
"13339",0.5,5.29352601768038e-05,19
"13340",0.552631578947368,5.85073928269936e-05,21
"13341",0.605263157894737,6.40795254771835e-05,23
"13342",0.605263157894737,6.40795254771835e-05,23
"13343",0,0,0
"13344",0.289473684210526,3.06467295760443e-05,11
"13345",0,0,0
"13346",0,0,0
"13347",0.447368421052632,4.73631275266139e-05,17
"13348",0.342105263157895,3.62188622262342e-05,13
"13349",0.342105263157895,3.62188622262342e-05,13
"13350",0.342105263157895,3.62188622262342e-05,13
"13351",0.210526315789474,2.22885306007595e-05,8
"13352",0,0,0
"13353",0.473684210526316,5.01491938517088e-05,18
"13354",0.526315789473684,5.57213265018987e-05,20
"13355",0,0,0
"13356",0.552631578947368,5.85073928269936e-05,21
"13357",0.236842105263158,2.50745969258544e-05,9
"13358",0.473684210526316,5.01491938517088e-05,18
"13359",0,0,0
"13360",0.657894736842105,6.96516581273734e-05,25
"13361",0.552631578947368,5.85073928269936e-05,21
"13362",0,0,0
"13363",0.578947368421053,6.12934591520886e-05,22
"13364",0,0,0
"13365",0.236842105263158,2.50745969258544e-05,9
"13366",0.105263157894737,1.11442653003797e-05,4
"13367",0.236842105263158,2.50745969258544e-05,9
"13368",0,0,0
"13369",0.473684210526316,5.01491938517088e-05,18
"13370",0.342105263157895,3.62188622262342e-05,13
"13371",0.552631578947368,5.85073928269936e-05,21
"13372",0.342105263157895,3.62188622262342e-05,13
"13373",0,0,0
"13374",0.552631578947368,5.85073928269936e-05,21
"13375",0.710526315789474,7.52237907775632e-05,27
"13376",0.473684210526316,5.01491938517088e-05,18
"13377",0,0,0
"13378",0.315789473684211,3.34327959011392e-05,12
"13379",0.342105263157895,3.62188622262342e-05,13
"13380",0.342105263157895,3.62188622262342e-05,13
"13381",0.526315789473684,5.57213265018987e-05,20
"13382",0.473684210526316,5.01491938517088e-05,18
"13383",0.552631578947368,5.85073928269936e-05,21
"13384",0,0,0
"13385",0,0,0
"13386",0.552631578947368,5.85073928269936e-05,21
"13387",0.368421052631579,3.90049285513291e-05,14
"13388",0.815789473684211,8.6368056077943e-05,31
"13389",0.342105263157895,3.62188622262342e-05,13
"13390",0.473684210526316,5.01491938517088e-05,18
"13391",0,0,0
"13392",0.552631578947368,5.85073928269936e-05,21
"13393",0.0526315789473684,5.57213265018987e-06,2
"13394",0.210526315789474,2.22885306007595e-05,8
"13395",0.526315789473684,5.57213265018987e-05,20
"13396",0,0,0
"13397",0.263157894736842,2.78606632509494e-05,10
"13398",0,0,0
"13399",0.236842105263158,2.50745969258544e-05,9
"13400",0.315789473684211,3.34327959011392e-05,12
"13401",0.842105263157895,8.91541224030379e-05,32
"13402",0,0,0
"13403",0.552631578947368,5.85073928269936e-05,21
"13404",0.526315789473684,5.57213265018987e-05,20
"13405",0.342105263157895,3.62188622262342e-05,13
"13406",0.552631578947368,5.85073928269936e-05,21
"13407",0.368421052631579,3.90049285513291e-05,14
"13408",0.526315789473684,5.57213265018987e-05,20
"13409",0.157894736842105,1.67163979505696e-05,6
"13410",0.157894736842105,1.67163979505696e-05,6
"13411",0.526315789473684,5.57213265018987e-05,20
"13412",0.210526315789474,2.22885306007595e-05,8
"13413",0.131578947368421,1.39303316254747e-05,5
"13414",0.447368421052632,4.73631275266139e-05,17
"13415",0.368421052631579,3.90049285513291e-05,14
"13416",0.447368421052632,4.73631275266139e-05,17
"13417",0.552631578947368,5.85073928269936e-05,21
"13418",0.5,5.29352601768038e-05,19
"13419",0.342105263157895,3.62188622262342e-05,13
"13420",0.552631578947368,5.85073928269936e-05,21
"13421",0.5,5.29352601768038e-05,19
"13422",0.421052631578947,4.4577061201519e-05,16
"13423",0.473684210526316,5.01491938517088e-05,18
"13424",0.552631578947368,5.85073928269936e-05,21
"13425",0.289473684210526,3.06467295760443e-05,11
"13426",0.210526315789474,2.22885306007595e-05,8
"13427",0.342105263157895,3.62188622262342e-05,13
"13428",0.447368421052632,4.73631275266139e-05,17
"13429",0.447368421052632,4.73631275266139e-05,17
"13430",0.342105263157895,3.62188622262342e-05,13
"13431",0,0,0
"13432",0,0,0
"13433",0.342105263157895,3.62188622262342e-05,13
"13434",0.526315789473684,5.57213265018987e-05,20
"13435",0.526315789473684,5.57213265018987e-05,20
"13436",0.605263157894737,6.40795254771835e-05,23
"13437",0.315789473684211,3.34327959011392e-05,12
"13438",0,0,0
"13439",0,0,0
"13440",0.447368421052632,4.73631275266139e-05,17
"13441",0.447368421052632,4.73631275266139e-05,17
"13442",0.473684210526316,5.01491938517088e-05,18
"13443",0.447368421052632,4.73631275266139e-05,17
"13444",0.421052631578947,4.4577061201519e-05,16
"13445",0.815789473684211,8.6368056077943e-05,31
"13446",0.526315789473684,5.57213265018987e-05,20
"13447",0.394736842105263,4.1790994876424e-05,15
"13448",0.552631578947368,5.85073928269936e-05,21
"13449",0,0,0
"13450",0.315789473684211,3.34327959011392e-05,12
"13451",0,0,0
"13452",0.526315789473684,5.57213265018987e-05,20
"13453",0.578947368421053,6.12934591520886e-05,22
"13454",0.552631578947368,5.85073928269936e-05,21
"13455",0.342105263157895,3.62188622262342e-05,13
"13456",0.447368421052632,4.73631275266139e-05,17
"13457",0.473684210526316,5.01491938517088e-05,18
"13458",0,0,0
"13459",0.473684210526316,5.01491938517088e-05,18
"13460",0.473684210526316,5.01491938517088e-05,18
"13461",0.684210526315789,7.24377244524683e-05,26
"13462",0.526315789473684,5.57213265018987e-05,20
"13463",0.342105263157895,3.62188622262342e-05,13
"13464",0.473684210526316,5.01491938517088e-05,18
"13465",0.526315789473684,5.57213265018987e-05,20
"13466",0,0,0
"13467",0.526315789473684,5.57213265018987e-05,20
"13468",0.815789473684211,8.6368056077943e-05,31
"13469",0.342105263157895,3.62188622262342e-05,13
"13470",0.815789473684211,8.6368056077943e-05,31
"13471",0.289473684210526,3.06467295760443e-05,11
"13472",0.236842105263158,2.50745969258544e-05,9
"13473",0.473684210526316,5.01491938517088e-05,18
"13474",0.342105263157895,3.62188622262342e-05,13
"13475",0.342105263157895,3.62188622262342e-05,13
"13476",0.526315789473684,5.57213265018987e-05,20
"13477",0,0,0
"13478",0,0,0
"13479",0.342105263157895,3.62188622262342e-05,13
"13480",0.631578947368421,6.68655918022785e-05,24
"13481",0,0,0
"13482",0.447368421052632,4.73631275266139e-05,17
"13483",0.552631578947368,5.85073928269936e-05,21
"13484",0.5,5.29352601768038e-05,19
"13485",0.342105263157895,3.62188622262342e-05,13
"13486",0.342105263157895,3.62188622262342e-05,13
"13487",0.342105263157895,3.62188622262342e-05,13
"13488",0.552631578947368,5.85073928269936e-05,21
"13489",0.342105263157895,3.62188622262342e-05,13
"13490",0.526315789473684,5.57213265018987e-05,20
"13491",0.526315789473684,5.57213265018987e-05,20
"13492",0.131578947368421,1.39303316254747e-05,5
"13493",0,0,0
"13494",0.342105263157895,3.62188622262342e-05,13
"13495",0.631578947368421,6.68655918022785e-05,24
"13496",0.342105263157895,3.62188622262342e-05,13
"13497",0.342105263157895,3.62188622262342e-05,13
"13498",0.631578947368421,6.68655918022785e-05,24
"13499",0.368421052631579,3.90049285513291e-05,14
"13500",0.578947368421053,6.12934591520886e-05,22
"13501",0.473684210526316,5.01491938517088e-05,18
"13502",0.447368421052632,4.73631275266139e-05,17
"13503",0.526315789473684,5.57213265018987e-05,20
"13504",0,0,0
"13505",0.526315789473684,5.57213265018987e-05,20
"13506",0.315789473684211,3.34327959011392e-05,12
"13507",0.526315789473684,5.57213265018987e-05,20
"13508",0.342105263157895,3.62188622262342e-05,13
"13509",0.447368421052632,4.73631275266139e-05,17
"13510",0.552631578947368,5.85073928269936e-05,21
"13511",0.447368421052632,4.73631275266139e-05,17
"13512",0.105263157894737,1.11442653003797e-05,4
"13513",0.552631578947368,5.85073928269936e-05,21
"13514",0.421052631578947,4.4577061201519e-05,16
"13515",0.473684210526316,5.01491938517088e-05,18
"13516",0.289473684210526,3.06467295760443e-05,11
"13517",0.526315789473684,5.57213265018987e-05,20
"13518",0.394736842105263,4.1790994876424e-05,15
"13519",0.236842105263158,2.50745969258544e-05,9
"13520",0.236842105263158,2.50745969258544e-05,9
"13521",0.315789473684211,3.34327959011392e-05,12
"13522",0,0,0
"13523",0.342105263157895,3.62188622262342e-05,13
"13524",0.342105263157895,3.62188622262342e-05,13
"13525",0.473684210526316,5.01491938517088e-05,18
"13526",0.210526315789474,2.22885306007595e-05,8
"13527",0.368421052631579,3.90049285513291e-05,14
"13528",0.447368421052632,4.73631275266139e-05,17
"13529",0.473684210526316,5.01491938517088e-05,18
"13530",0.473684210526316,5.01491938517088e-05,18
"13531",0.421052631578947,4.4577061201519e-05,16
"13532",0.421052631578947,4.4577061201519e-05,16
"13533",0.684210526315789,7.24377244524683e-05,26
"13534",0.473684210526316,5.01491938517088e-05,18
"13535",0.236842105263158,2.50745969258544e-05,9
"13536",0.631578947368421,6.68655918022785e-05,24
"13537",0.315789473684211,3.34327959011392e-05,12
"13538",0.578947368421053,6.12934591520886e-05,22
"13539",0.526315789473684,5.57213265018987e-05,20
"13540",0,0,0
"13541",0.526315789473684,5.57213265018987e-05,20
"13542",0.473684210526316,5.01491938517088e-05,18
"13543",0.342105263157895,3.62188622262342e-05,13
"13544",0.368421052631579,3.90049285513291e-05,14
"13545",0.552631578947368,5.85073928269936e-05,21
"13546",0.552631578947368,5.85073928269936e-05,21
"13547",0.473684210526316,5.01491938517088e-05,18
"13548",0.657894736842105,6.96516581273734e-05,25
"13549",0.578947368421053,6.12934591520886e-05,22
"13550",0.342105263157895,3.62188622262342e-05,13
"13551",0.473684210526316,5.01491938517088e-05,18
"13552",0.605263157894737,6.40795254771835e-05,23
"13553",0.552631578947368,5.85073928269936e-05,21
"13554",0.368421052631579,3.90049285513291e-05,14
"13555",0.342105263157895,3.62188622262342e-05,13
"13556",0.447368421052632,4.73631275266139e-05,17
"13557",0.473684210526316,5.01491938517088e-05,18
"13558",0.552631578947368,5.85073928269936e-05,21
"13559",0.447368421052632,4.73631275266139e-05,17
"13560",0,0,0
"13561",0.552631578947368,5.85073928269936e-05,21
"13562",0.342105263157895,3.62188622262342e-05,13
"13563",0.236842105263158,2.50745969258544e-05,9
"13564",0.526315789473684,5.57213265018987e-05,20
"13565",0.342105263157895,3.62188622262342e-05,13
"13566",0.342105263157895,3.62188622262342e-05,13
"13567",0.631578947368421,6.68655918022785e-05,24
"13568",0.342105263157895,3.62188622262342e-05,13
"13569",0,0,0
"13570",0.342105263157895,3.62188622262342e-05,13
"13571",0.421052631578947,4.4577061201519e-05,16
"13572",0.578947368421053,6.12934591520886e-05,22
"13573",0,0,0
"13574",0.473684210526316,5.01491938517088e-05,18
"13575",0.289473684210526,3.06467295760443e-05,11
"13576",0.210526315789474,2.22885306007595e-05,8
"13577",0,0,0
"13578",0.236842105263158,2.50745969258544e-05,9
"13579",0.342105263157895,3.62188622262342e-05,13
"13580",0,0,0
"13581",0.5,5.29352601768038e-05,19
"13582",0.552631578947368,5.85073928269936e-05,21
"13583",0.421052631578947,4.4577061201519e-05,16
"13584",0.526315789473684,5.57213265018987e-05,20
"13585",0,0,0
"13586",0.342105263157895,3.62188622262342e-05,13
"13587",0.473684210526316,5.01491938517088e-05,18
"13588",0.421052631578947,4.4577061201519e-05,16
"13589",0.657894736842105,6.96516581273734e-05,25
"13590",0,0,0
"13591",0.552631578947368,5.85073928269936e-05,21
"13592",0,0,0
"13593",0.315789473684211,3.34327959011392e-05,12
"13594",0.342105263157895,3.62188622262342e-05,13
"13595",0.342105263157895,3.62188622262342e-05,13
"13596",0,0,0
"13597",0,0,0
"13598",0.131578947368421,1.39303316254747e-05,5
"13599",0.342105263157895,3.62188622262342e-05,13
"13600",0.473684210526316,5.01491938517088e-05,18
"13601",0.473684210526316,5.01491938517088e-05,18
"13602",0.210526315789474,2.22885306007595e-05,8
"13603",0.342105263157895,3.62188622262342e-05,13
"13604",0,0,0
"13605",0.605263157894737,6.40795254771835e-05,23
"13606",0.342105263157895,3.62188622262342e-05,13
"13607",0.473684210526316,5.01491938517088e-05,18
"13608",0.578947368421053,6.12934591520886e-05,22
"13609",0.342105263157895,3.62188622262342e-05,13
"13610",0,0,0
"13611",0.342105263157895,3.62188622262342e-05,13
"13612",0.526315789473684,5.57213265018987e-05,20
"13613",0.315789473684211,3.34327959011392e-05,12
"13614",0.263157894736842,2.78606632509494e-05,10
"13615",0.605263157894737,6.40795254771835e-05,23
"13616",0,0,0
"13617",0.342105263157895,3.62188622262342e-05,13
"13618",0.263157894736842,2.78606632509494e-05,10
"13619",0.605263157894737,6.40795254771835e-05,23
"13620",0.578947368421053,6.12934591520886e-05,22
"13621",0.315789473684211,3.34327959011392e-05,12
"13622",0,0,0
"13623",0.368421052631579,3.90049285513291e-05,14
"13624",0.342105263157895,3.62188622262342e-05,13
"13625",0.421052631578947,4.4577061201519e-05,16
"13626",0.473684210526316,5.01491938517088e-05,18
"13627",0,0,0
"13628",0.368421052631579,3.90049285513291e-05,14
"13629",0.473684210526316,5.01491938517088e-05,18
"13630",0.526315789473684,5.57213265018987e-05,20
"13631",0.342105263157895,3.62188622262342e-05,13
"13632",0.552631578947368,5.85073928269936e-05,21
"13633",0.236842105263158,2.50745969258544e-05,9
"13634",0.578947368421053,6.12934591520886e-05,22
"13635",0.421052631578947,4.4577061201519e-05,16
"13636",0.157894736842105,1.67163979505696e-05,6
"13637",0.605263157894737,6.40795254771835e-05,23
"13638",0.473684210526316,5.01491938517088e-05,18
"13639",0.631578947368421,6.68655918022785e-05,24
"13640",0.342105263157895,3.62188622262342e-05,13
"13641",0.342105263157895,3.62188622262342e-05,13
"13642",0.605263157894737,6.40795254771835e-05,23
"13643",0,0,0
"13644",0.342105263157895,3.62188622262342e-05,13
"13645",0.5,5.29352601768038e-05,19
"13646",0,0,0
"13647",0.289473684210526,3.06467295760443e-05,11
"13648",0.342105263157895,3.62188622262342e-05,13
"13649",0.236842105263158,2.50745969258544e-05,9
"13650",0.526315789473684,5.57213265018987e-05,20
"13651",0.421052631578947,4.4577061201519e-05,16
"13652",0.815789473684211,8.6368056077943e-05,31
"13653",0.473684210526316,5.01491938517088e-05,18
"13654",0.210526315789474,2.22885306007595e-05,8
"13655",0.342105263157895,3.62188622262342e-05,13
"13656",0.578947368421053,6.12934591520886e-05,22
"13657",0.552631578947368,5.85073928269936e-05,21
"13658",0.342105263157895,3.62188622262342e-05,13
"13659",0.210526315789474,2.22885306007595e-05,8
"13660",0.236842105263158,2.50745969258544e-05,9
"13661",0.526315789473684,5.57213265018987e-05,20
"13662",0.526315789473684,5.57213265018987e-05,20
"13663",0.473684210526316,5.01491938517088e-05,18
"13664",0.526315789473684,5.57213265018987e-05,20
"13665",0.368421052631579,3.90049285513291e-05,14
